,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-10-07 10:06:00,400.85,NSE,401.1,400.75,401.1,CROGR,704
37,2022-10-07 10:07:00,400.9,NSE,401.15,400.85,401.0,CROGR,722
38,2022-10-07 10:08:00,401.2,NSE,401.35,401.15,401.15,CROGR,636
39,2022-10-07 10:09:00,401.5,NSE,401.55,401.3,401.3,CROGR,766
40,2022-10-07 10:10:00,401.0,NSE,401.5,401.0,401.5,CROGR,7261
41,2022-10-07 10:11:00,400.7,NSE,400.8,400.55,400.8,CROGR,1835
42,2022-10-07 10:12:00,400.5,NSE,400.75,400.5,400.55,CROGR,2626
43,2022-10-07 10:13:00,400.4,NSE,400.65,400.25,400.65,CROGR,855
44,2022-10-07 10:14:00,400.1,NSE,400.25,400.0,400.25,CROGR,2071
45,2022-10-07 10:15:00,400.1,NSE,400.3,400.1,400.1,CROGR,1699
46,2022-10-07 10:16:00,400.15,NSE,400.15,400.05,400.1,CROGR,724
47,2022-10-07 10:17:00,400.0,NSE,400.15,400.0,400.1,CROGR,860
48,2022-10-07 10:18:00,400.05,NSE,400.1,400.0,400.1,CROGR,1754
49,2022-10-07 10:19:00,400.1,NSE,400.15,400.0,400.0,CROGR,4032
50,2022-10-07 10:20:00,400.15,NSE,400.15,400.1,400.15,CROGR,1416
51,2022-10-07 10:21:00,400.35,NSE,400.5,400.1,400.15,CROGR,965
52,2022-10-07 10:22:00,400.25,NSE,400.35,400.25,400.25,CROGR,2641
53,2022-10-07 10:23:00,400.25,NSE,400.3,400.25,400.3,CROGR,1490
54,2022-10-07 10:24:00,400.15,NSE,400.35,400.15,400.3,CROGR,6551
55,2022-10-07 10:25:00,399.85,NSE,400.15,399.8,400.15,CROGR,8529
56,2022-10-07 10:26:00,400.2,NSE,400.2,399.8,399.85,CROGR,4388
57,2022-10-07 10:27:00,400.3,NSE,400.45,400.3,400.45,CROGR,476
58,2022-10-07 10:28:00,400.3,NSE,400.5,400.3,400.35,CROGR,841
59,2022-10-07 10:29:00,400.45,NSE,400.65,400.3,400.35,CROGR,1704
60,2022-10-07 10:30:00,400.65,NSE,400.7,400.55,400.55,CROGR,2527
61,2022-10-07 10:31:00,400.2,NSE,400.6,400.1,400.6,CROGR,918
62,2022-10-07 10:32:00,400.05,NSE,400.25,400.0,400.25,CROGR,686
63,2022-10-07 10:33:00,400.0,NSE,400.05,400.0,400.05,CROGR,1442
64,2022-10-07 10:34:00,399.6,NSE,400.05,399.6,400.05,CROGR,2778
65,2022-10-07 10:35:00,399.3,NSE,399.8,399.3,399.8,CROGR,1248
66,2022-10-07 10:36:00,399.15,NSE,399.3,398.8,399.15,CROGR,12386
67,2022-10-07 10:37:00,399.15,NSE,399.2,398.9,398.9,CROGR,2319
68,2022-10-07 10:38:00,399.35,NSE,399.35,399.15,399.15,CROGR,805
69,2022-10-07 10:39:00,399.35,NSE,399.5,399.35,399.35,CROGR,547
70,2022-10-07 10:40:00,399.5,NSE,399.6,399.35,399.5,CROGR,6773
71,2022-10-07 10:41:00,399.55,NSE,399.75,399.55,399.55,CROGR,158
72,2022-10-07 10:42:00,399.6,NSE,399.75,399.6,399.65,CROGR,811
73,2022-10-07 10:43:00,399.6,NSE,399.75,399.55,399.75,CROGR,1644
74,2022-10-07 10:44:00,399.0,NSE,399.55,399.0,399.5,CROGR,624
75,2022-10-07 10:45:00,399.0,NSE,399.25,399.0,399.15,CROGR,363
76,2022-10-07 10:46:00,399.15,NSE,399.25,399.0,399.1,CROGR,734
77,2022-10-07 10:47:00,399.05,NSE,399.15,399.0,399.0,CROGR,228
78,2022-10-07 10:48:00,399.4,NSE,399.4,399.2,399.2,CROGR,554
79,2022-10-07 10:49:00,399.45,NSE,399.5,399.05,399.05,CROGR,2271
80,2022-10-07 10:50:00,399.25,NSE,399.5,399.2,399.45,CROGR,2784
81,2022-10-07 10:51:00,399.05,NSE,399.3,399.05,399.3,CROGR,6869
82,2022-10-07 10:52:00,398.55,NSE,399.1,398.5,399.1,CROGR,5279
83,2022-10-07 10:53:00,398.5,NSE,398.65,398.35,398.55,CROGR,4875
84,2022-10-07 10:54:00,398.35,NSE,398.5,398.35,398.5,CROGR,849
85,2022-10-07 10:55:00,398.25,NSE,398.55,398.25,398.35,CROGR,4281
86,2022-10-07 10:56:00,398.0,NSE,398.4,397.65,398.4,CROGR,17419
87,2022-10-07 10:57:00,398.0,NSE,398.2,398.0,398.05,CROGR,5039
88,2022-10-07 10:58:00,398.3,NSE,398.3,398.0,398.0,CROGR,1844
89,2022-10-07 10:59:00,398.3,NSE,398.45,398.3,398.3,CROGR,1462
90,2022-10-07 11:00:00,398.3,NSE,398.5,398.3,398.4,CROGR,811
91,2022-10-07 11:01:00,398.4,NSE,398.55,398.35,398.5,CROGR,1524
92,2022-10-07 11:02:00,398.95,NSE,399.0,398.5,398.5,CROGR,3032
93,2022-10-07 11:03:00,398.55,NSE,398.95,398.5,398.9,CROGR,4426
94,2022-10-07 11:04:00,398.65,NSE,398.9,398.6,398.65,CROGR,2331
95,2022-10-07 11:05:00,399.1,NSE,399.2,398.65,398.65,CROGR,5447
96,2022-10-07 11:06:00,399.25,NSE,399.25,399.15,399.2,CROGR,1580
97,2022-10-07 11:07:00,399.6,NSE,399.9,399.2,399.25,CROGR,8451
98,2022-10-07 11:08:00,399.65,NSE,399.8,399.6,399.6,CROGR,396
99,2022-10-07 11:09:00,399.65,NSE,399.75,399.6,399.65,CROGR,1882
100,2022-10-07 11:10:00,399.05,NSE,399.65,399.05,399.65,CROGR,1644
101,2022-10-07 11:11:00,399.15,NSE,399.35,398.9,399.05,CROGR,1477
102,2022-10-07 11:12:00,399.15,NSE,399.35,399.1,399.15,CROGR,459
103,2022-10-07 11:13:00,399.25,NSE,399.3,399.0,399.3,CROGR,578
104,2022-10-07 11:14:00,399.15,NSE,399.2,399.15,399.15,CROGR,127
105,2022-10-07 11:15:00,398.95,NSE,399.2,398.95,399.2,CROGR,113
106,2022-10-07 11:16:00,398.65,NSE,398.9,398.65,398.9,CROGR,1031
107,2022-10-07 11:17:00,398.5,NSE,398.65,398.5,398.55,CROGR,2246
108,2022-10-07 11:18:00,398.9,NSE,399.1,398.55,398.65,CROGR,635
109,2022-10-07 11:19:00,399.15,NSE,399.2,398.95,399.05,CROGR,720
110,2022-10-07 11:20:00,399.05,NSE,399.3,399.0,399.0,CROGR,314
111,2022-10-07 11:21:00,398.8,NSE,399.0,398.8,399.0,CROGR,1831
112,2022-10-07 11:22:00,398.8,NSE,398.95,398.65,398.65,CROGR,443
113,2022-10-07 11:23:00,398.75,NSE,398.95,398.65,398.8,CROGR,253
114,2022-10-07 11:24:00,398.85,NSE,398.85,398.65,398.65,CROGR,224
115,2022-10-07 11:25:00,398.95,NSE,399.0,398.7,398.7,CROGR,1788
116,2022-10-07 11:26:00,399.3,NSE,399.3,398.7,398.75,CROGR,1310
117,2022-10-07 11:27:00,399.2,NSE,399.35,399.2,399.3,CROGR,1846
118,2022-10-07 11:28:00,399.15,NSE,399.45,399.15,399.25,CROGR,555
119,2022-10-07 11:29:00,398.8,NSE,399.25,398.7,399.25,CROGR,772
120,2022-10-07 11:30:00,398.8,NSE,398.95,398.8,398.95,CROGR,343
121,2022-10-07 11:31:00,398.85,NSE,398.95,398.7,398.9,CROGR,316
122,2022-10-07 11:32:00,398.9,NSE,398.9,398.7,398.75,CROGR,286
123,2022-10-07 11:33:00,398.65,NSE,398.85,398.65,398.85,CROGR,288
124,2022-10-07 11:34:00,398.65,NSE,398.95,398.65,398.65,CROGR,368
125,2022-10-07 11:35:00,398.8,NSE,398.85,398.65,398.7,CROGR,265
126,2022-10-07 11:36:00,399.35,NSE,399.35,398.7,398.95,CROGR,1500
127,2022-10-07 11:37:00,399.4,NSE,399.5,398.9,398.9,CROGR,3155
128,2022-10-07 11:38:00,399.5,NSE,399.5,399.45,399.5,CROGR,1650
129,2022-10-07 11:39:00,399.15,NSE,399.5,399.1,399.45,CROGR,1938
130,2022-10-07 11:40:00,399.0,NSE,399.3,399.0,399.25,CROGR,720
131,2022-10-07 11:41:00,398.85,NSE,399.25,398.85,399.1,CROGR,877
132,2022-10-07 11:42:00,398.85,NSE,399.15,398.8,398.85,CROGR,279
133,2022-10-07 11:43:00,399.25,NSE,399.25,398.8,399.05,CROGR,410
134,2022-10-07 11:44:00,399.05,NSE,399.3,398.85,399.05,CROGR,1018
135,2022-10-07 11:45:00,398.65,NSE,399.05,398.65,399.0,CROGR,4314
136,2022-10-07 11:46:00,398.65,NSE,398.8,398.6,398.65,CROGR,281
137,2022-10-07 11:47:00,399.0,NSE,399.05,398.6,398.6,CROGR,508
138,2022-10-07 11:48:00,398.85,NSE,399.0,398.75,399.0,CROGR,279
139,2022-10-07 11:49:00,398.45,NSE,399.0,398.45,399.0,CROGR,1156
140,2022-10-07 11:50:00,398.5,NSE,398.65,398.45,398.45,CROGR,466
141,2022-10-07 11:51:00,398.5,NSE,398.95,398.5,398.7,CROGR,2509
142,2022-10-07 11:52:00,398.6,NSE,398.9,398.5,398.55,CROGR,1557
143,2022-10-07 11:53:00,398.65,NSE,398.75,398.5,398.6,CROGR,803
144,2022-10-07 11:54:00,398.35,NSE,398.75,398.35,398.55,CROGR,778
145,2022-10-07 11:55:00,398.35,NSE,398.5,398.35,398.5,CROGR,265
146,2022-10-07 11:56:00,398.4,NSE,398.45,398.35,398.4,CROGR,1257
147,2022-10-07 11:57:00,398.4,NSE,398.4,398.35,398.35,CROGR,724
148,2022-10-07 11:58:00,398.35,NSE,398.4,398.35,398.4,CROGR,701
149,2022-10-07 11:59:00,398.35,NSE,398.4,398.35,398.4,CROGR,551
150,2022-10-07 12:00:00,398.05,NSE,398.4,397.5,398.4,CROGR,10350
151,2022-10-07 12:01:00,398.05,NSE,398.05,398.0,398.0,CROGR,4158
152,2022-10-07 12:02:00,398.0,NSE,398.1,398.0,398.1,CROGR,3427
153,2022-10-07 12:03:00,398.0,NSE,398.05,398.0,398.05,CROGR,2346
154,2022-10-07 12:04:00,397.95,NSE,398.05,397.95,398.0,CROGR,6219
155,2022-10-07 12:05:00,397.6,NSE,397.9,397.55,397.75,CROGR,848
156,2022-10-07 12:06:00,397.9,NSE,397.9,397.5,397.85,CROGR,2051
157,2022-10-07 12:07:00,397.8,NSE,398.0,397.8,397.9,CROGR,3215
158,2022-10-07 12:08:00,398.05,NSE,398.45,397.95,398.0,CROGR,2176
159,2022-10-07 12:09:00,398.0,NSE,398.05,398.0,398.0,CROGR,296
160,2022-10-07 12:10:00,398.0,NSE,398.15,397.95,397.95,CROGR,310
161,2022-10-07 12:11:00,398.0,NSE,398.2,398.0,398.1,CROGR,624
162,2022-10-07 12:12:00,398.6,NSE,398.6,398.0,398.0,CROGR,2452
163,2022-10-07 12:13:00,398.0,NSE,398.4,398.0,398.3,CROGR,2074
164,2022-10-07 12:14:00,398.2,NSE,398.45,398.0,398.0,CROGR,1714
165,2022-10-07 12:15:00,398.1,NSE,398.25,398.0,398.2,CROGR,738
166,2022-10-07 12:16:00,398.0,NSE,398.35,398.0,398.1,CROGR,301
167,2022-10-07 12:17:00,398.05,NSE,398.3,398.05,398.05,CROGR,935
168,2022-10-07 12:18:00,398.0,NSE,398.05,397.95,398.05,CROGR,574
169,2022-10-07 12:19:00,398.2,NSE,398.2,398.0,398.05,CROGR,1823
170,2022-10-07 12:20:00,398.0,NSE,398.1,398.0,398.0,CROGR,236
171,2022-10-07 12:21:00,398.8,NSE,398.8,398.0,398.05,CROGR,640
172,2022-10-07 12:22:00,398.9,NSE,398.9,398.6,398.65,CROGR,484
173,2022-10-07 12:23:00,398.6,NSE,399.15,398.6,398.9,CROGR,2354
174,2022-10-07 12:24:00,398.9,NSE,399.2,398.55,398.65,CROGR,1157
175,2022-10-07 12:25:00,399.1,NSE,399.1,398.8,398.9,CROGR,2047
176,2022-10-07 12:26:00,398.7,NSE,399.1,398.7,399.1,CROGR,244
177,2022-10-07 12:27:00,398.6,NSE,399.2,398.6,399.0,CROGR,1480
178,2022-10-07 12:28:00,398.35,NSE,398.7,398.3,398.7,CROGR,814
179,2022-10-07 12:29:00,398.2,NSE,398.45,398.2,398.35,CROGR,335
180,2022-10-07 12:30:00,398.3,NSE,398.5,398.0,398.3,CROGR,490
181,2022-10-07 12:31:00,398.5,NSE,398.8,398.45,398.8,CROGR,422
182,2022-10-07 12:32:00,398.7,NSE,398.7,398.5,398.6,CROGR,235
183,2022-10-07 12:33:00,398.85,NSE,398.85,398.45,398.7,CROGR,1552
184,2022-10-07 12:34:00,398.6,NSE,399.0,398.45,398.45,CROGR,2609
185,2022-10-07 12:35:00,398.5,NSE,398.95,398.3,398.7,CROGR,298
186,2022-10-07 12:36:00,398.6,NSE,398.8,398.5,398.5,CROGR,500
187,2022-10-07 12:37:00,398.5,NSE,398.75,398.3,398.5,CROGR,430
188,2022-10-07 12:38:00,398.4,NSE,398.5,398.3,398.35,CROGR,239
189,2022-10-07 12:39:00,398.4,NSE,398.4,398.3,398.3,CROGR,233
190,2022-10-07 12:40:00,398.6,NSE,398.7,398.3,398.3,CROGR,341
191,2022-10-07 12:41:00,398.7,NSE,398.7,398.4,398.6,CROGR,343
192,2022-10-07 12:42:00,398.6,NSE,398.6,398.4,398.5,CROGR,348
193,2022-10-07 12:43:00,398.7,NSE,398.85,398.3,398.45,CROGR,3745
194,2022-10-07 12:44:00,398.6,NSE,398.85,398.4,398.4,CROGR,290
195,2022-10-07 12:45:00,398.45,NSE,398.8,398.45,398.55,CROGR,251
196,2022-10-07 12:46:00,398.35,NSE,398.55,398.35,398.4,CROGR,1236
197,2022-10-07 12:47:00,398.35,NSE,398.6,398.35,398.6,CROGR,745
198,2022-10-07 12:48:00,398.4,NSE,398.6,398.35,398.4,CROGR,242
199,2022-10-07 12:49:00,398.5,NSE,398.65,398.35,398.35,CROGR,314
200,2022-10-07 12:50:00,398.6,NSE,398.75,398.5,398.5,CROGR,736
201,2022-10-07 12:51:00,399.0,NSE,399.0,398.65,398.75,CROGR,698
202,2022-10-07 12:52:00,398.75,NSE,399.0,398.6,398.9,CROGR,1442
203,2022-10-07 12:53:00,398.8,NSE,399.2,398.7,398.95,CROGR,880
204,2022-10-07 12:54:00,399.0,NSE,399.0,398.6,398.7,CROGR,682
205,2022-10-07 12:55:00,399.05,NSE,399.05,399.0,399.0,CROGR,628
206,2022-10-07 12:56:00,399.0,NSE,399.2,399.0,399.0,CROGR,784
207,2022-10-07 12:57:00,399.2,NSE,399.2,399.0,399.0,CROGR,1031
208,2022-10-07 12:58:00,399.0,NSE,399.1,399.0,399.0,CROGR,250
209,2022-10-07 12:59:00,399.05,NSE,399.1,399.0,399.0,CROGR,248
210,2022-10-07 13:00:00,399.0,NSE,399.05,399.0,399.0,CROGR,235
211,2022-10-07 13:01:00,399.15,NSE,399.3,399.0,399.0,CROGR,555
212,2022-10-07 13:02:00,399.0,NSE,399.15,399.0,399.15,CROGR,245
213,2022-10-07 13:03:00,398.8,NSE,399.35,398.7,399.0,CROGR,3247
214,2022-10-07 13:04:00,398.75,NSE,399.15,398.75,398.75,CROGR,491
215,2022-10-07 13:05:00,398.8,NSE,398.9,398.75,398.75,CROGR,239
216,2022-10-07 13:06:00,399.0,NSE,399.0,398.7,398.75,CROGR,299
217,2022-10-07 13:07:00,398.7,NSE,398.95,398.7,398.7,CROGR,320
218,2022-10-07 13:08:00,398.6,NSE,398.95,398.6,398.7,CROGR,3599
219,2022-10-07 13:09:00,398.65,NSE,398.8,398.6,398.6,CROGR,231
220,2022-10-07 13:10:00,398.75,NSE,399.1,398.65,398.65,CROGR,258
221,2022-10-07 13:11:00,398.7,NSE,399.0,398.65,398.9,CROGR,537
222,2022-10-07 13:12:00,398.65,NSE,399.1,398.65,398.7,CROGR,1217
223,2022-10-07 13:13:00,398.5,NSE,398.95,398.5,398.65,CROGR,1437
224,2022-10-07 13:14:00,398.3,NSE,398.65,398.2,398.5,CROGR,2344
225,2022-10-07 13:15:00,398.1,NSE,398.4,398.1,398.15,CROGR,755
226,2022-10-07 13:16:00,398.1,NSE,398.15,398.0,398.1,CROGR,2844
227,2022-10-07 13:17:00,398.1,NSE,398.15,398.0,398.0,CROGR,241
228,2022-10-07 13:18:00,398.3,NSE,398.3,398.0,398.0,CROGR,269
229,2022-10-07 13:19:00,398.25,NSE,398.7,398.05,398.05,CROGR,887
230,2022-10-07 13:20:00,398.2,NSE,398.65,398.1,398.25,CROGR,372
231,2022-10-07 13:21:00,398.15,NSE,398.15,398.1,398.15,CROGR,286
232,2022-10-07 13:22:00,398.0,NSE,398.15,398.0,398.1,CROGR,239
233,2022-10-07 13:23:00,398.0,NSE,398.1,398.0,398.0,CROGR,366
234,2022-10-07 13:24:00,398.0,NSE,398.05,398.0,398.0,CROGR,518
235,2022-10-07 13:25:00,398.35,NSE,398.35,398.0,398.0,CROGR,501
236,2022-10-07 13:26:00,398.1,NSE,398.35,398.1,398.3,CROGR,247
237,2022-10-07 13:27:00,398.0,NSE,398.2,398.0,398.05,CROGR,742
238,2022-10-07 13:28:00,398.05,NSE,398.15,398.0,398.0,CROGR,337
239,2022-10-07 13:29:00,398.1,NSE,398.1,398.0,398.0,CROGR,248
240,2022-10-07 13:30:00,398.05,NSE,398.25,398.0,398.0,CROGR,6197
241,2022-10-07 13:31:00,398.0,NSE,398.1,398.0,398.0,CROGR,235
242,2022-10-07 13:32:00,398.15,NSE,398.2,398.0,398.0,CROGR,2576
243,2022-10-07 13:33:00,398.45,NSE,398.45,398.0,398.0,CROGR,1759
244,2022-10-07 13:34:00,398.45,NSE,398.7,398.3,398.45,CROGR,549
245,2022-10-07 13:35:00,398.35,NSE,398.7,398.35,398.4,CROGR,286
246,2022-10-07 13:36:00,398.6,NSE,398.6,398.2,398.4,CROGR,229
247,2022-10-07 13:37:00,398.65,NSE,398.8,398.25,398.25,CROGR,1269
248,2022-10-07 13:38:00,398.35,NSE,398.65,398.35,398.6,CROGR,235
249,2022-10-07 13:39:00,398.35,NSE,398.45,398.25,398.35,CROGR,292
250,2022-10-07 13:40:00,398.25,NSE,398.3,398.25,398.25,CROGR,389
251,2022-10-07 13:41:00,398.25,NSE,398.35,398.25,398.25,CROGR,378
252,2022-10-07 13:42:00,398.25,NSE,398.3,398.25,398.25,CROGR,239
253,2022-10-07 13:43:00,398.15,NSE,398.5,398.1,398.2,CROGR,283
254,2022-10-07 13:44:00,398.6,NSE,398.6,398.1,398.1,CROGR,260
255,2022-10-07 13:45:00,398.7,NSE,398.7,398.3,398.35,CROGR,584
256,2022-10-07 13:46:00,398.65,NSE,398.65,398.3,398.55,CROGR,578
257,2022-10-07 13:47:00,398.25,NSE,398.35,398.2,398.35,CROGR,247
258,2022-10-07 13:48:00,398.2,NSE,398.45,398.2,398.2,CROGR,234
259,2022-10-07 13:49:00,398.2,NSE,398.55,398.15,398.15,CROGR,334
260,2022-10-07 13:50:00,398.2,NSE,398.4,398.15,398.15,CROGR,671
261,2022-10-07 13:51:00,398.65,NSE,398.65,398.15,398.15,CROGR,1936
262,2022-10-07 13:52:00,398.6,NSE,398.95,398.6,398.6,CROGR,450
263,2022-10-07 13:53:00,398.5,NSE,398.9,398.5,398.6,CROGR,505
264,2022-10-07 13:54:00,398.4,NSE,398.9,398.4,398.5,CROGR,1113
265,2022-10-07 13:55:00,398.5,NSE,398.8,398.45,398.45,CROGR,383
266,2022-10-07 13:56:00,398.15,NSE,398.65,398.15,398.45,CROGR,2000
267,2022-10-07 13:57:00,398.15,NSE,398.35,398.15,398.15,CROGR,265
268,2022-10-07 13:58:00,398.45,NSE,398.7,398.1,398.15,CROGR,837
269,2022-10-07 13:59:00,398.35,NSE,398.65,398.0,398.3,CROGR,4845
270,2022-10-07 14:00:00,398.35,NSE,398.55,398.05,398.05,CROGR,959
271,2022-10-07 14:01:00,398.2,NSE,398.35,398.1,398.1,CROGR,481
272,2022-10-07 14:02:00,398.0,NSE,398.15,398.0,398.1,CROGR,11836
273,2022-10-07 14:03:00,398.0,NSE,398.2,398.0,398.0,CROGR,306
274,2022-10-07 14:04:00,398.0,NSE,398.05,398.0,398.0,CROGR,430
275,2022-10-07 14:05:00,398.45,NSE,398.45,398.0,398.0,CROGR,511
276,2022-10-07 14:06:00,398.25,NSE,398.4,398.15,398.35,CROGR,308
277,2022-10-07 14:07:00,398.05,NSE,398.35,398.0,398.25,CROGR,1337
278,2022-10-07 14:08:00,398.05,NSE,398.6,398.0,398.05,CROGR,3136
279,2022-10-07 14:09:00,398.15,NSE,398.3,398.0,398.3,CROGR,243
280,2022-10-07 14:10:00,398.35,NSE,398.35,398.0,398.1,CROGR,331
281,2022-10-07 14:11:00,398.0,NSE,398.5,398.0,398.25,CROGR,350
282,2022-10-07 14:12:00,398.5,NSE,398.5,398.0,398.0,CROGR,1091
283,2022-10-07 14:13:00,399.05,NSE,399.05,398.1,398.5,CROGR,4868
284,2022-10-07 14:14:00,398.25,NSE,399.35,398.25,399.0,CROGR,20617
285,2022-10-07 14:15:00,398.1,NSE,398.35,398.05,398.35,CROGR,5256
286,2022-10-07 14:16:00,398.05,NSE,398.15,398.0,398.15,CROGR,1630
287,2022-10-07 14:17:00,398.1,NSE,398.35,398.0,398.0,CROGR,414
288,2022-10-07 14:18:00,398.6,NSE,398.9,398.05,398.05,CROGR,1089
289,2022-10-07 14:19:00,398.35,NSE,398.55,398.3,398.55,CROGR,259
290,2022-10-07 14:20:00,398.5,NSE,398.65,398.3,398.3,CROGR,466
291,2022-10-07 14:21:00,398.35,NSE,398.75,398.35,398.55,CROGR,233
292,2022-10-07 14:22:00,398.65,NSE,398.7,398.25,398.25,CROGR,266
293,2022-10-07 14:23:00,398.2,NSE,398.55,398.15,398.55,CROGR,628
294,2022-10-07 14:24:00,398.3,NSE,398.7,398.2,398.2,CROGR,699
295,2022-10-07 14:25:00,398.35,NSE,398.45,398.3,398.3,CROGR,1118
296,2022-10-07 14:26:00,398.5,NSE,398.7,398.35,398.35,CROGR,739
297,2022-10-07 14:27:00,398.65,NSE,398.7,398.3,398.5,CROGR,3996
298,2022-10-07 14:28:00,398.65,NSE,398.65,398.3,398.4,CROGR,325
299,2022-10-07 14:29:00,398.3,NSE,398.7,398.3,398.4,CROGR,323
300,2022-10-07 14:30:00,398.3,NSE,398.4,398.3,398.3,CROGR,1955
301,2022-10-07 14:31:00,399.2,NSE,399.2,398.3,398.3,CROGR,2790
302,2022-10-07 14:32:00,399.05,NSE,399.2,398.8,399.0,CROGR,630
303,2022-10-07 14:33:00,399.0,NSE,399.05,398.65,398.85,CROGR,949
304,2022-10-07 14:34:00,398.9,NSE,399.0,398.6,399.0,CROGR,2760
305,2022-10-07 14:35:00,398.85,NSE,399.0,398.5,398.8,CROGR,1615
306,2022-10-07 14:36:00,398.6,NSE,398.75,398.5,398.6,CROGR,252
307,2022-10-07 14:37:00,398.65,NSE,398.8,398.5,398.5,CROGR,288
308,2022-10-07 14:38:00,398.75,NSE,398.75,398.25,398.5,CROGR,2617
309,2022-10-07 14:39:00,398.35,NSE,398.7,398.3,398.7,CROGR,347
310,2022-10-07 14:40:00,398.15,NSE,398.65,398.15,398.35,CROGR,435
311,2022-10-07 14:41:00,398.0,NSE,398.3,398.0,398.15,CROGR,8258
312,2022-10-07 14:42:00,398.1,NSE,398.1,398.0,398.0,CROGR,1242
313,2022-10-07 14:43:00,398.1,NSE,398.35,398.05,398.05,CROGR,111
314,2022-10-07 14:44:00,398.15,NSE,398.15,398.1,398.1,CROGR,307
315,2022-10-07 14:45:00,398.45,NSE,398.45,398.15,398.15,CROGR,3723
316,2022-10-07 14:46:00,398.65,NSE,398.8,398.3,398.3,CROGR,2082
317,2022-10-07 14:47:00,398.65,NSE,398.65,398.55,398.55,CROGR,835
318,2022-10-07 14:48:00,398.55,NSE,398.8,398.55,398.7,CROGR,1122
319,2022-10-07 14:49:00,398.3,NSE,398.7,398.15,398.5,CROGR,2152
320,2022-10-07 14:50:00,398.6,NSE,398.95,398.2,398.3,CROGR,2982
321,2022-10-07 14:51:00,398.8,NSE,398.85,398.6,398.6,CROGR,480
322,2022-10-07 14:52:00,398.9,NSE,398.95,398.6,398.7,CROGR,509
323,2022-10-07 14:53:00,398.75,NSE,398.75,398.5,398.65,CROGR,237
324,2022-10-07 14:54:00,398.7,NSE,398.8,398.4,398.7,CROGR,1803
325,2022-10-07 14:55:00,398.5,NSE,398.7,398.4,398.7,CROGR,564
326,2022-10-07 14:56:00,398.6,NSE,398.8,398.45,398.45,CROGR,1741
327,2022-10-07 14:57:00,398.65,NSE,398.8,398.65,398.8,CROGR,598
