,datetime,close,exchange_code,high,low,open,stock_code,volume
122,2022-08-25 11:32:00,408.9,NSE,408.9,407.95,407.95,CROGR,52172
123,2022-08-25 11:33:00,409.55,NSE,409.9,408.75,408.75,CROGR,9799
124,2022-08-25 11:34:00,409.55,NSE,409.7,409.2,409.55,CROGR,5112
125,2022-08-25 11:35:00,408.75,NSE,409.7,408.75,409.55,CROGR,7895
126,2022-08-25 11:36:00,408.85,NSE,408.9,408.25,408.8,CROGR,4591
127,2022-08-25 11:37:00,408.6,NSE,409.0,408.3,409.0,CROGR,11800
128,2022-08-25 11:38:00,408.55,NSE,408.85,408.0,408.5,CROGR,17118
129,2022-08-25 11:39:00,409.0,NSE,409.0,408.55,408.55,CROGR,5502
130,2022-08-25 11:40:00,408.75,NSE,409.0,408.5,408.9,CROGR,7472
131,2022-08-25 11:41:00,409.2,NSE,409.3,408.55,408.65,CROGR,5653
132,2022-08-25 11:42:00,409.3,NSE,409.35,409.05,409.35,CROGR,7032
133,2022-08-25 11:43:00,409.25,NSE,409.75,409.15,409.3,CROGR,8380
134,2022-08-25 11:44:00,409.5,NSE,409.7,409.2,409.3,CROGR,8606
135,2022-08-25 11:45:00,409.6,NSE,409.9,409.1,409.5,CROGR,7117
136,2022-08-25 11:46:00,409.65,NSE,409.85,409.2,409.3,CROGR,8025
137,2022-08-25 11:47:00,409.75,NSE,409.95,409.35,409.5,CROGR,10414
138,2022-08-25 11:48:00,409.7,NSE,410.0,409.25,409.7,CROGR,10809
139,2022-08-25 11:49:00,409.85,NSE,409.95,409.35,409.8,CROGR,4973
140,2022-08-25 11:50:00,409.55,NSE,410.0,409.25,409.85,CROGR,10719
141,2022-08-25 11:51:00,409.85,NSE,409.9,409.35,409.55,CROGR,6780
142,2022-08-25 11:52:00,409.15,NSE,410.0,409.05,409.85,CROGR,19515
143,2022-08-25 11:53:00,409.8,NSE,409.9,409.25,409.3,CROGR,8477
144,2022-08-25 11:54:00,409.6,NSE,409.9,409.5,409.8,CROGR,9432
145,2022-08-25 11:55:00,409.65,NSE,409.9,409.1,409.6,CROGR,10299
146,2022-08-25 11:56:00,409.45,NSE,409.75,409.35,409.65,CROGR,5564
147,2022-08-25 11:57:00,409.5,NSE,409.7,409.1,409.45,CROGR,7456
148,2022-08-25 11:58:00,409.3,NSE,409.75,409.15,409.7,CROGR,7156
149,2022-08-25 11:59:00,409.75,NSE,409.75,409.4,409.5,CROGR,4513
150,2022-08-25 12:00:00,409.85,NSE,409.85,409.65,409.75,CROGR,6265
151,2022-08-25 12:01:00,409.8,NSE,409.9,409.55,409.8,CROGR,6199
152,2022-08-25 12:02:00,409.65,NSE,410.0,409.6,409.8,CROGR,14068
153,2022-08-25 12:03:00,409.55,NSE,409.85,409.5,409.6,CROGR,5553
154,2022-08-25 12:04:00,409.8,NSE,410.0,409.55,409.55,CROGR,6822
155,2022-08-25 12:05:00,409.75,NSE,410.0,409.6,409.75,CROGR,8049
156,2022-08-25 12:06:00,409.9,NSE,410.0,409.6,409.7,CROGR,6393
157,2022-08-25 12:07:00,409.6,NSE,409.9,409.5,409.9,CROGR,9763
158,2022-08-25 12:08:00,409.7,NSE,409.95,409.4,409.55,CROGR,5361
159,2022-08-25 12:09:00,409.9,NSE,409.95,409.5,409.5,CROGR,6126
160,2022-08-25 12:10:00,409.9,NSE,410.0,409.7,409.9,CROGR,6903
161,2022-08-25 12:11:00,409.8,NSE,410.0,409.6,409.65,CROGR,4319
162,2022-08-25 12:12:00,409.55,NSE,409.9,409.55,409.85,CROGR,8754
163,2022-08-25 12:13:00,409.45,NSE,409.7,409.15,409.55,CROGR,8619
164,2022-08-25 12:14:00,409.3,NSE,409.7,409.25,409.45,CROGR,3867
165,2022-08-25 12:15:00,409.35,NSE,409.7,409.15,409.3,CROGR,6902
166,2022-08-25 12:16:00,409.25,NSE,409.5,408.9,409.3,CROGR,11354
167,2022-08-25 12:17:00,408.75,NSE,409.0,408.7,409.0,CROGR,7899
168,2022-08-25 12:18:00,409.1,NSE,409.4,408.6,408.7,CROGR,6815
169,2022-08-25 12:19:00,409.05,NSE,409.65,409.05,409.1,CROGR,6159
170,2022-08-25 12:20:00,409.55,NSE,409.7,409.0,409.05,CROGR,6148
171,2022-08-25 12:21:00,409.2,NSE,409.7,409.2,409.7,CROGR,7815
172,2022-08-25 12:22:00,409.7,NSE,409.7,409.0,409.15,CROGR,12669
173,2022-08-25 12:23:00,409.8,NSE,409.9,409.45,409.65,CROGR,7566
174,2022-08-25 12:24:00,409.6,NSE,409.9,409.55,409.8,CROGR,7077
175,2022-08-25 12:25:00,409.25,NSE,410.0,409.25,409.55,CROGR,24996
176,2022-08-25 12:26:00,409.45,NSE,409.65,408.95,409.3,CROGR,11537
177,2022-08-25 12:27:00,409.15,NSE,409.7,409.15,409.45,CROGR,9905
178,2022-08-25 12:28:00,409.5,NSE,409.5,408.8,409.1,CROGR,6934
179,2022-08-25 12:29:00,409.5,NSE,409.55,409.15,409.5,CROGR,5734
180,2022-08-25 12:30:00,409.3,NSE,409.7,409.05,409.4,CROGR,8595
181,2022-08-25 12:31:00,409.6,NSE,409.75,409.3,409.3,CROGR,6126
182,2022-08-25 12:32:00,409.55,NSE,409.8,409.25,409.55,CROGR,4588
183,2022-08-25 12:33:00,409.45,NSE,409.75,409.3,409.55,CROGR,28731
184,2022-08-25 12:34:00,409.55,NSE,409.7,409.35,409.45,CROGR,9652
185,2022-08-25 12:35:00,409.55,NSE,409.95,409.5,409.55,CROGR,11978
186,2022-08-25 12:36:00,409.6,NSE,409.9,409.25,409.75,CROGR,15657
187,2022-08-25 12:37:00,409.4,NSE,409.65,409.3,409.6,CROGR,6513
188,2022-08-25 12:38:00,410.0,NSE,410.0,409.25,409.35,CROGR,72818
189,2022-08-25 12:39:00,413.5,NSE,413.75,409.95,409.95,CROGR,112716
190,2022-08-25 12:40:00,411.8,NSE,413.25,411.6,413.2,CROGR,17822
191,2022-08-25 12:41:00,411.6,NSE,411.75,411.0,411.5,CROGR,28169
192,2022-08-25 12:42:00,411.5,NSE,411.7,411.0,411.5,CROGR,18168
193,2022-08-25 12:43:00,411.65,NSE,411.7,411.25,411.25,CROGR,15885
194,2022-08-25 12:44:00,411.3,NSE,411.7,411.15,411.65,CROGR,12331
195,2022-08-25 12:45:00,411.75,NSE,411.85,411.1,411.3,CROGR,12351
196,2022-08-25 12:46:00,412.0,NSE,412.0,411.7,411.9,CROGR,15608
197,2022-08-25 12:47:00,412.0,NSE,412.25,411.8,412.15,CROGR,17984
198,2022-08-25 12:48:00,411.95,NSE,412.0,411.55,412.0,CROGR,32188
199,2022-08-25 12:49:00,413.0,NSE,413.1,412.0,412.0,CROGR,30613
200,2022-08-25 12:50:00,412.7,NSE,413.05,412.7,413.0,CROGR,13199
201,2022-08-25 12:51:00,413.0,NSE,413.55,412.6,412.7,CROGR,41175
202,2022-08-25 12:52:00,412.7,NSE,413.25,412.65,413.0,CROGR,37347
203,2022-08-25 12:53:00,412.1,NSE,412.65,412.05,412.65,CROGR,14758
204,2022-08-25 12:54:00,412.7,NSE,412.7,412.05,412.35,CROGR,18075
205,2022-08-25 12:55:00,412.65,NSE,413.0,412.6,412.7,CROGR,16134
206,2022-08-25 12:56:00,412.5,NSE,412.8,412.35,412.7,CROGR,29939
207,2022-08-25 12:57:00,412.5,NSE,413.1,412.5,412.65,CROGR,14558
208,2022-08-25 12:58:00,412.45,NSE,412.55,412.35,412.4,CROGR,8873
209,2022-08-25 12:59:00,412.2,NSE,412.5,412.15,412.5,CROGR,8031
210,2022-08-25 13:00:00,412.05,NSE,412.3,412.05,412.2,CROGR,19773
211,2022-08-25 13:01:00,411.7,NSE,412.1,411.7,412.1,CROGR,16317
212,2022-08-25 13:02:00,411.5,NSE,411.8,411.5,411.7,CROGR,8373
213,2022-08-25 13:03:00,411.5,NSE,411.6,411.4,411.5,CROGR,7402
214,2022-08-25 13:04:00,411.0,NSE,411.45,411.0,411.4,CROGR,13086
215,2022-08-25 13:05:00,411.2,NSE,411.3,410.85,411.05,CROGR,17465
216,2022-08-25 13:06:00,411.25,NSE,411.25,411.05,411.05,CROGR,10011
217,2022-08-25 13:07:00,411.05,NSE,411.25,411.0,411.25,CROGR,7625
218,2022-08-25 13:08:00,411.0,NSE,411.05,410.85,411.0,CROGR,7824
219,2022-08-25 13:09:00,410.8,NSE,411.05,410.8,411.0,CROGR,17682
220,2022-08-25 13:10:00,411.9,NSE,411.9,410.65,410.8,CROGR,26510
221,2022-08-25 13:11:00,411.95,NSE,412.0,411.55,411.9,CROGR,44269
222,2022-08-25 13:12:00,412.15,NSE,412.35,412.15,412.2,CROGR,4712
223,2022-08-25 13:13:00,412.5,NSE,412.55,412.15,412.15,CROGR,9136
224,2022-08-25 13:14:00,412.7,NSE,412.8,412.5,412.5,CROGR,10741
225,2022-08-25 13:15:00,413.2,NSE,413.2,412.7,412.7,CROGR,21148
226,2022-08-25 13:16:00,413.05,NSE,413.1,413.0,413.1,CROGR,21754
227,2022-08-25 13:17:00,413.0,NSE,413.05,412.9,413.0,CROGR,13231
228,2022-08-25 13:18:00,412.2,NSE,413.05,412.15,413.0,CROGR,15712
229,2022-08-25 13:19:00,411.9,NSE,412.45,411.3,412.45,CROGR,36929
230,2022-08-25 13:20:00,411.2,NSE,411.9,411.05,411.9,CROGR,10927
231,2022-08-25 13:21:00,410.3,NSE,411.25,409.45,411.1,CROGR,52698
232,2022-08-25 13:22:00,410.25,NSE,410.5,410.0,410.0,CROGR,10307
233,2022-08-25 13:23:00,409.7,NSE,410.3,409.7,410.1,CROGR,16606
234,2022-08-25 13:24:00,409.6,NSE,409.9,409.45,409.8,CROGR,14821
235,2022-08-25 13:25:00,409.15,NSE,409.65,409.05,409.6,CROGR,13415
236,2022-08-25 13:26:00,409.2,NSE,409.4,409.0,409.25,CROGR,15288
237,2022-08-25 13:27:00,409.45,NSE,409.5,409.1,409.2,CROGR,6621
238,2022-08-25 13:28:00,409.75,NSE,409.85,409.35,409.4,CROGR,9279
239,2022-08-25 13:29:00,409.45,NSE,410.2,409.2,409.7,CROGR,20783
240,2022-08-25 13:30:00,408.55,NSE,409.45,408.3,409.45,CROGR,33846
241,2022-08-25 13:31:00,408.75,NSE,408.75,408.4,408.55,CROGR,11714
242,2022-08-25 13:32:00,409.1,NSE,409.1,408.65,408.65,CROGR,8199
243,2022-08-25 13:33:00,409.1,NSE,409.4,409.0,409.1,CROGR,7821
244,2022-08-25 13:34:00,409.55,NSE,409.75,409.05,409.1,CROGR,8233
245,2022-08-25 13:35:00,409.9,NSE,409.9,409.5,409.55,CROGR,8460
246,2022-08-25 13:36:00,409.75,NSE,409.75,409.6,409.6,CROGR,6870
247,2022-08-25 13:37:00,410.15,NSE,410.2,409.6,409.7,CROGR,11732
248,2022-08-25 13:38:00,410.7,NSE,410.7,410.05,410.1,CROGR,16291
249,2022-08-25 13:39:00,409.85,NSE,410.45,409.75,410.45,CROGR,9682
250,2022-08-25 13:40:00,409.75,NSE,410.0,409.6,409.85,CROGR,8886
251,2022-08-25 13:41:00,409.75,NSE,409.9,409.6,409.7,CROGR,11116
252,2022-08-25 13:42:00,409.85,NSE,409.95,409.4,409.6,CROGR,6535
253,2022-08-25 13:43:00,410.0,NSE,410.2,409.5,409.85,CROGR,15268
254,2022-08-25 13:44:00,409.9,NSE,409.9,409.6,409.85,CROGR,8500
255,2022-08-25 13:45:00,410.05,NSE,410.25,409.7,409.9,CROGR,6636
256,2022-08-25 13:46:00,409.55,NSE,410.15,409.5,410.0,CROGR,7415
257,2022-08-25 13:47:00,409.65,NSE,410.0,409.5,409.55,CROGR,8222
258,2022-08-25 13:48:00,409.0,NSE,409.7,409.0,409.65,CROGR,8890
259,2022-08-25 13:49:00,409.25,NSE,409.25,408.65,408.75,CROGR,12086
260,2022-08-25 13:50:00,408.7,NSE,409.25,408.7,409.1,CROGR,9356
261,2022-08-25 13:51:00,409.15,NSE,409.25,408.55,408.75,CROGR,10543
262,2022-08-25 13:52:00,409.1,NSE,409.4,408.95,409.1,CROGR,5852
263,2022-08-25 13:53:00,409.15,NSE,409.3,408.95,409.05,CROGR,7690
264,2022-08-25 13:54:00,409.25,NSE,409.25,408.95,409.15,CROGR,11034
265,2022-08-25 13:55:00,409.3,NSE,409.3,408.5,409.0,CROGR,14517
266,2022-08-25 13:56:00,409.0,NSE,409.25,408.85,409.25,CROGR,6527
267,2022-08-25 13:57:00,408.9,NSE,409.1,408.75,409.0,CROGR,9464
268,2022-08-25 13:58:00,409.05,NSE,409.05,408.5,408.75,CROGR,14009
269,2022-08-25 13:59:00,408.6,NSE,409.0,408.5,408.8,CROGR,7230
270,2022-08-25 14:00:00,409.05,NSE,409.6,408.55,408.55,CROGR,17217
271,2022-08-25 14:01:00,409.5,NSE,409.5,409.0,409.05,CROGR,8927
272,2022-08-25 14:02:00,409.55,NSE,409.6,409.05,409.55,CROGR,8674
273,2022-08-25 14:03:00,409.05,NSE,409.55,409.05,409.55,CROGR,6218
274,2022-08-25 14:04:00,409.0,NSE,409.15,408.65,409.15,CROGR,8612
275,2022-08-25 14:05:00,409.1,NSE,409.1,408.85,408.95,CROGR,7652
276,2022-08-25 14:06:00,409.25,NSE,409.45,409.05,409.05,CROGR,6635
277,2022-08-25 14:07:00,409.3,NSE,409.3,409.0,409.2,CROGR,7929
278,2022-08-25 14:08:00,409.2,NSE,409.2,409.0,409.15,CROGR,5829
279,2022-08-25 14:09:00,409.0,NSE,409.3,409.0,409.15,CROGR,7397
280,2022-08-25 14:10:00,409.9,NSE,410.0,409.0,409.0,CROGR,16647
281,2022-08-25 14:11:00,409.75,NSE,409.95,409.7,409.9,CROGR,12050
282,2022-08-25 14:12:00,409.2,NSE,409.8,409.0,409.7,CROGR,10686
283,2022-08-25 14:13:00,409.35,NSE,409.4,409.15,409.3,CROGR,8656
284,2022-08-25 14:14:00,409.8,NSE,409.85,409.0,409.35,CROGR,10466
285,2022-08-25 14:15:00,410.15,NSE,410.45,409.85,409.85,CROGR,18203
286,2022-08-25 14:16:00,410.8,NSE,410.8,410.0,410.15,CROGR,17103
287,2022-08-25 14:17:00,410.1,NSE,410.8,410.1,410.5,CROGR,11090
288,2022-08-25 14:18:00,410.7,NSE,410.8,410.25,410.25,CROGR,21677
289,2022-08-25 14:19:00,411.05,NSE,411.3,410.75,410.85,CROGR,24078
290,2022-08-25 14:20:00,411.1,NSE,412.0,411.0,411.1,CROGR,32038
291,2022-08-25 14:21:00,411.55,NSE,412.0,410.5,411.05,CROGR,21419
292,2022-08-25 14:22:00,412.95,NSE,412.95,411.5,411.65,CROGR,38783
293,2022-08-25 14:23:00,413.3,NSE,413.8,412.8,412.8,CROGR,61867
294,2022-08-25 14:24:00,413.5,NSE,413.5,412.7,413.3,CROGR,39809
295,2022-08-25 14:25:00,413.45,NSE,413.6,413.3,413.5,CROGR,34156
296,2022-08-25 14:26:00,413.15,NSE,413.5,413.1,413.45,CROGR,12296
297,2022-08-25 14:27:00,411.85,NSE,413.2,411.5,413.2,CROGR,31171
298,2022-08-25 14:28:00,411.3,NSE,411.95,411.3,411.8,CROGR,12123
299,2022-08-25 14:29:00,411.6,NSE,411.8,411.0,411.05,CROGR,12347
300,2022-08-25 14:30:00,412.45,NSE,412.6,411.5,411.6,CROGR,10870
301,2022-08-25 14:31:00,411.55,NSE,412.5,411.55,412.45,CROGR,8529
302,2022-08-25 14:32:00,411.1,NSE,411.7,410.85,411.35,CROGR,26613
303,2022-08-25 14:33:00,410.7,NSE,411.2,410.5,411.05,CROGR,11218
304,2022-08-25 14:34:00,410.5,NSE,410.6,410.35,410.6,CROGR,7206
305,2022-08-25 14:35:00,410.7,NSE,410.9,410.4,410.4,CROGR,9689
306,2022-08-25 14:36:00,410.7,NSE,410.7,410.45,410.6,CROGR,7689
307,2022-08-25 14:37:00,410.5,NSE,410.75,410.35,410.7,CROGR,19679
308,2022-08-25 14:38:00,410.1,NSE,410.7,410.05,410.7,CROGR,19513
309,2022-08-25 14:39:00,409.4,NSE,410.2,409.4,410.05,CROGR,57329
310,2022-08-25 14:40:00,409.4,NSE,409.55,409.35,409.4,CROGR,13497
311,2022-08-25 14:41:00,409.5,NSE,409.5,409.4,409.45,CROGR,7163
312,2022-08-25 14:42:00,409.55,NSE,409.55,409.45,409.5,CROGR,6402
313,2022-08-25 14:43:00,409.8,NSE,410.05,409.5,409.5,CROGR,17242
314,2022-08-25 14:44:00,410.4,NSE,410.5,409.8,409.8,CROGR,7254
315,2022-08-25 14:45:00,410.45,NSE,410.75,410.35,410.5,CROGR,29299
316,2022-08-25 14:46:00,410.45,NSE,410.5,410.2,410.45,CROGR,5616
317,2022-08-25 14:47:00,410.0,NSE,410.35,409.85,410.2,CROGR,11169
318,2022-08-25 14:48:00,410.45,NSE,410.5,409.85,409.85,CROGR,8987
319,2022-08-25 14:49:00,410.35,NSE,410.5,410.25,410.45,CROGR,3506
320,2022-08-25 14:50:00,410.3,NSE,410.35,410.2,410.3,CROGR,3057
321,2022-08-25 14:51:00,410.2,NSE,410.3,410.05,410.3,CROGR,4251
322,2022-08-25 14:52:00,410.1,NSE,410.1,409.7,410.05,CROGR,14843
323,2022-08-25 14:53:00,410.1,NSE,410.2,410.0,410.0,CROGR,9460
