,datetime,close,exchange_code,high,low,open,stock_code,volume
132,2020-03-20 11:42:00,205.35,NSE,205.35,205.35,205.35,CROGR,1904
133,2020-03-20 11:43:00,205.3,NSE,205.5,205.1,205.35,CROGR,756
134,2020-03-20 11:44:00,206.1,NSE,206.1,205.3,205.3,CROGR,632
135,2020-03-20 11:45:00,206.4,NSE,206.4,205.95,205.95,CROGR,1112
136,2020-03-20 11:46:00,206.45,NSE,206.75,206.1,206.55,CROGR,2385
137,2020-03-20 11:47:00,206.25,NSE,206.3,206.25,206.3,CROGR,364
138,2020-03-20 11:48:00,206.65,NSE,206.7,206.25,206.25,CROGR,346
139,2020-03-20 11:49:00,207.15,NSE,207.15,206.5,206.65,CROGR,1361
140,2020-03-20 11:50:00,207.3,NSE,207.5,207.0,207.1,CROGR,403
141,2020-03-20 11:51:00,206.4,NSE,207.25,205.65,207.15,CROGR,2063
142,2020-03-20 11:52:00,206.1,NSE,206.35,206.0,206.35,CROGR,358
143,2020-03-20 11:53:00,206.1,NSE,206.1,205.95,206.1,CROGR,114
144,2020-03-20 11:54:00,205.6,NSE,206.1,205.4,206.1,CROGR,1179
145,2020-03-20 11:55:00,205.6,NSE,205.6,205.6,205.6,CROGR,196
146,2020-03-20 11:56:00,205.6,NSE,205.6,205.6,205.6,CROGR,181
147,2020-03-20 11:57:00,205.6,NSE,205.6,205.5,205.6,CROGR,219
148,2020-03-20 11:58:00,205.6,NSE,205.6,205.55,205.6,CROGR,263
149,2020-03-20 11:59:00,205.6,NSE,205.6,205.55,205.6,CROGR,1416
150,2020-03-20 12:00:00,205.6,NSE,205.6,205.35,205.6,CROGR,496
151,2020-03-20 12:01:00,205.6,NSE,205.6,205.35,205.6,CROGR,272
152,2020-03-20 12:02:00,205.6,NSE,205.6,205.6,205.6,CROGR,98
153,2020-03-20 12:03:00,205.6,NSE,205.6,205.6,205.6,CROGR,478
154,2020-03-20 12:04:00,205.75,NSE,205.75,205.35,205.6,CROGR,5352
155,2020-03-20 12:05:00,206.7,NSE,206.7,205.75,205.75,CROGR,439
156,2020-03-20 12:06:00,207.0,NSE,207.0,206.7,206.7,CROGR,958
157,2020-03-20 12:07:00,206.85,NSE,207.0,206.65,206.95,CROGR,1765
158,2020-03-20 12:08:00,208.5,NSE,208.6,206.7,206.9,CROGR,2853
159,2020-03-20 12:09:00,209.0,NSE,209.0,208.2,208.5,CROGR,1059
160,2020-03-20 12:10:00,209.2,NSE,209.2,208.8,209.0,CROGR,778
161,2020-03-20 12:11:00,209.8,NSE,209.85,208.75,209.35,CROGR,1462
162,2020-03-20 12:12:00,209.45,NSE,209.8,209.4,209.8,CROGR,489
163,2020-03-20 12:13:00,209.3,NSE,209.65,209.25,209.65,CROGR,1013
164,2020-03-20 12:14:00,209.25,NSE,209.3,209.0,209.3,CROGR,355
165,2020-03-20 12:15:00,209.9,NSE,210.0,209.25,209.25,CROGR,1321
166,2020-03-20 12:16:00,209.85,NSE,209.9,209.45,209.9,CROGR,952
167,2020-03-20 12:17:00,209.9,NSE,210.0,209.25,210.0,CROGR,1039
168,2020-03-20 12:18:00,210.35,NSE,210.7,209.9,209.9,CROGR,1707
169,2020-03-20 12:19:00,210.45,NSE,210.9,210.1,210.5,CROGR,1441
170,2020-03-20 12:20:00,210.8,NSE,210.9,210.35,210.45,CROGR,782
171,2020-03-20 12:21:00,210.6,NSE,210.8,210.3,210.8,CROGR,561
172,2020-03-20 12:22:00,212.0,NSE,212.0,210.65,210.7,CROGR,3053
173,2020-03-20 12:23:00,212.8,NSE,212.8,211.65,211.65,CROGR,2397
174,2020-03-20 12:24:00,213.5,NSE,213.75,212.8,212.8,CROGR,3186
175,2020-03-20 12:25:00,213.4,NSE,213.5,213.1,213.5,CROGR,853
176,2020-03-20 12:26:00,214.2,NSE,214.3,213.15,213.2,CROGR,3409
177,2020-03-20 12:27:00,215.15,NSE,215.7,214.0,214.2,CROGR,4362
178,2020-03-20 12:28:00,215.6,NSE,216.05,215.15,215.2,CROGR,3880
179,2020-03-20 12:29:00,214.0,NSE,215.7,213.35,215.7,CROGR,3901
180,2020-03-20 12:30:00,214.5,NSE,215.05,212.8,214.8,CROGR,198452
181,2020-03-20 12:31:00,213.5,NSE,214.5,213.5,214.5,CROGR,1206
182,2020-03-20 12:32:00,213.55,NSE,213.95,212.85,213.5,CROGR,2586
183,2020-03-20 12:33:00,214.0,NSE,214.15,213.55,213.75,CROGR,1213
184,2020-03-20 12:34:00,212.55,NSE,214.15,212.55,214.15,CROGR,2457
185,2020-03-20 12:35:00,213.05,NSE,213.2,212.2,212.9,CROGR,2667
186,2020-03-20 12:36:00,213.15,NSE,213.15,213.0,213.05,CROGR,910
187,2020-03-20 12:37:00,212.25,NSE,213.25,212.05,213.05,CROGR,1798
188,2020-03-20 12:38:00,214.05,NSE,214.15,212.25,212.25,CROGR,1988
189,2020-03-20 12:39:00,214.7,NSE,214.8,213.8,214.05,CROGR,1031
190,2020-03-20 12:40:00,214.9,NSE,215.0,214.6,214.7,CROGR,1257
191,2020-03-20 12:41:00,214.9,NSE,215.0,214.65,214.9,CROGR,908
192,2020-03-20 12:42:00,214.5,NSE,214.9,214.05,214.9,CROGR,2638
193,2020-03-20 12:43:00,214.1,NSE,214.5,213.8,214.5,CROGR,864
194,2020-03-20 12:44:00,214.3,NSE,214.3,214.05,214.1,CROGR,527
195,2020-03-20 12:45:00,214.9,NSE,215.0,213.95,214.3,CROGR,2078
196,2020-03-20 12:46:00,214.95,NSE,214.95,214.6,214.9,CROGR,232
197,2020-03-20 12:47:00,214.7,NSE,215.0,214.6,214.9,CROGR,1380
198,2020-03-20 12:48:00,215.0,NSE,215.0,214.85,214.95,CROGR,362
199,2020-03-20 12:49:00,215.0,NSE,215.0,214.95,215.0,CROGR,3662
200,2020-03-20 12:50:00,214.9,NSE,215.15,214.7,215.0,CROGR,1945
201,2020-03-20 12:51:00,214.9,NSE,214.9,214.7,214.9,CROGR,742
202,2020-03-20 12:52:00,215.0,NSE,215.2,214.85,214.9,CROGR,3223
203,2020-03-20 12:53:00,215.0,NSE,215.2,214.95,215.0,CROGR,651
204,2020-03-20 12:54:00,216.95,NSE,216.95,215.0,215.05,CROGR,2496
205,2020-03-20 12:55:00,217.65,NSE,218.0,216.95,216.95,CROGR,3975
206,2020-03-20 12:56:00,219.5,NSE,219.5,217.65,217.65,CROGR,3526
207,2020-03-20 12:57:00,219.55,NSE,219.6,219.2,219.5,CROGR,2824
208,2020-03-20 12:58:00,219.9,NSE,219.95,219.55,219.6,CROGR,2833
209,2020-03-20 12:59:00,219.6,NSE,219.95,219.6,219.85,CROGR,1995
210,2020-03-20 13:00:00,219.9,NSE,219.95,219.7,219.75,CROGR,1872
211,2020-03-20 13:01:00,220.3,NSE,221.0,219.95,219.95,CROGR,4096
212,2020-03-20 13:02:00,220.45,NSE,220.7,220.3,220.3,CROGR,3242
213,2020-03-20 13:03:00,221.7,NSE,221.7,220.5,220.5,CROGR,3973
214,2020-03-20 13:04:00,219.8,NSE,221.9,219.8,221.55,CROGR,3054
215,2020-03-20 13:05:00,220.95,NSE,220.95,219.95,220.3,CROGR,3215
216,2020-03-20 13:06:00,221.25,NSE,221.6,220.95,220.95,CROGR,2791
217,2020-03-20 13:07:00,221.4,NSE,221.5,221.2,221.3,CROGR,5583
218,2020-03-20 13:08:00,220.5,NSE,221.9,220.5,221.45,CROGR,4193
219,2020-03-20 13:09:00,220.6,NSE,221.5,220.55,220.55,CROGR,1789
220,2020-03-20 13:10:00,221.75,NSE,221.9,220.55,220.55,CROGR,2168
221,2020-03-20 13:11:00,221.75,NSE,221.9,221.45,221.75,CROGR,2436
222,2020-03-20 13:12:00,221.7,NSE,221.9,221.4,221.8,CROGR,1908
223,2020-03-20 13:13:00,221.55,NSE,221.75,221.1,221.7,CROGR,3284
224,2020-03-20 13:14:00,223.15,NSE,223.35,221.15,221.5,CROGR,4807
225,2020-03-20 13:15:00,225.65,NSE,225.7,222.9,223.15,CROGR,8318
226,2020-03-20 13:16:00,226.3,NSE,227.0,224.8,225.0,CROGR,2472
227,2020-03-20 13:17:00,225.8,NSE,226.45,225.5,226.45,CROGR,1389
228,2020-03-20 13:18:00,225.3,NSE,226.0,225.3,225.8,CROGR,1379
229,2020-03-20 13:19:00,224.8,NSE,225.35,224.7,225.35,CROGR,488
230,2020-03-20 13:20:00,223.25,NSE,224.65,223.25,224.55,CROGR,1496
231,2020-03-20 13:21:00,222.2,NSE,224.15,222.1,223.25,CROGR,2165
232,2020-03-20 13:22:00,219.2,NSE,222.2,219.15,222.2,CROGR,1794
233,2020-03-20 13:23:00,219.15,NSE,219.6,219.05,219.15,CROGR,1033
234,2020-03-20 13:24:00,218.95,NSE,219.1,218.9,219.1,CROGR,558
235,2020-03-20 13:25:00,217.75,NSE,218.9,217.55,218.9,CROGR,1976
236,2020-03-20 13:26:00,216.1,NSE,217.35,216.05,217.35,CROGR,6383
237,2020-03-20 13:27:00,216.5,NSE,216.6,216.05,216.1,CROGR,1550
238,2020-03-20 13:28:00,216.0,NSE,216.3,216.0,216.3,CROGR,5879
239,2020-03-20 13:29:00,216.0,NSE,216.05,216.0,216.05,CROGR,17684
240,2020-03-20 13:30:00,214.35,NSE,216.1,214.1,216.0,CROGR,6125
241,2020-03-20 13:31:00,216.45,NSE,216.95,214.35,214.35,CROGR,5807
242,2020-03-20 13:32:00,216.9,NSE,216.9,216.25,216.4,CROGR,998
243,2020-03-20 13:33:00,218.55,NSE,218.9,216.85,217.15,CROGR,3095
244,2020-03-20 13:34:00,218.35,NSE,218.65,218.0,218.5,CROGR,989
245,2020-03-20 13:35:00,218.85,NSE,218.9,218.2,218.45,CROGR,2402
246,2020-03-20 13:36:00,219.05,NSE,219.6,218.85,218.85,CROGR,732
247,2020-03-20 13:37:00,220.2,NSE,220.2,219.15,219.15,CROGR,1001
248,2020-03-20 13:38:00,220.45,NSE,220.95,220.05,220.2,CROGR,1030
249,2020-03-20 13:39:00,219.2,NSE,220.5,219.2,220.5,CROGR,1983
250,2020-03-20 13:40:00,219.25,NSE,219.4,219.0,219.3,CROGR,1780
251,2020-03-20 13:41:00,218.15,NSE,219.25,217.7,219.0,CROGR,2081
252,2020-03-20 13:42:00,216.75,NSE,218.3,216.75,218.15,CROGR,1075
253,2020-03-20 13:43:00,215.95,NSE,216.7,215.8,216.55,CROGR,2745
254,2020-03-20 13:44:00,217.35,NSE,217.35,215.85,215.9,CROGR,2174
255,2020-03-20 13:45:00,218.2,NSE,218.5,217.25,217.35,CROGR,4143
256,2020-03-20 13:46:00,218.0,NSE,218.45,217.85,218.05,CROGR,1360
257,2020-03-20 13:47:00,217.9,NSE,218.6,217.9,218.6,CROGR,164
258,2020-03-20 13:48:00,217.6,NSE,217.95,217.6,217.9,CROGR,918
259,2020-03-20 13:49:00,217.25,NSE,218.15,217.25,217.65,CROGR,1837
260,2020-03-20 13:50:00,215.3,NSE,216.55,215.3,216.15,CROGR,452
261,2020-03-20 13:51:00,214.7,NSE,215.5,214.55,215.4,CROGR,1406
262,2020-03-20 13:52:00,214.4,NSE,214.65,214.0,214.55,CROGR,1599
263,2020-03-20 13:53:00,212.25,NSE,214.4,212.1,214.4,CROGR,1105
264,2020-03-20 13:54:00,211.65,NSE,212.25,211.25,212.25,CROGR,1912
265,2020-03-20 13:55:00,211.15,NSE,211.6,210.55,211.25,CROGR,1116
266,2020-03-20 13:56:00,210.8,NSE,211.1,210.8,210.95,CROGR,1251
267,2020-03-20 13:57:00,214.15,NSE,214.15,210.5,211.05,CROGR,5325
268,2020-03-20 13:58:00,213.05,NSE,214.1,213.0,213.9,CROGR,2757
269,2020-03-20 13:59:00,213.05,NSE,213.3,213.0,213.15,CROGR,1820
270,2020-03-20 14:00:00,213.0,NSE,213.25,213.0,213.05,CROGR,4839
271,2020-03-20 14:01:00,213.0,NSE,213.35,213.0,213.0,CROGR,348
272,2020-03-20 14:02:00,213.0,NSE,213.55,213.0,213.55,CROGR,2539
273,2020-03-20 14:03:00,213.0,NSE,213.15,212.95,213.0,CROGR,853
274,2020-03-20 14:04:00,213.6,NSE,213.7,213.15,213.15,CROGR,2242
275,2020-03-20 14:05:00,213.4,NSE,213.75,213.4,213.6,CROGR,668
276,2020-03-20 14:06:00,214.35,NSE,214.8,214.0,214.0,CROGR,1875
277,2020-03-20 14:07:00,214.2,NSE,214.55,214.15,214.35,CROGR,424
278,2020-03-20 14:08:00,214.15,NSE,214.35,214.15,214.2,CROGR,1510
279,2020-03-20 14:09:00,214.15,NSE,214.25,214.15,214.15,CROGR,532
280,2020-03-20 14:10:00,214.1,NSE,214.15,214.1,214.1,CROGR,1365
281,2020-03-20 14:11:00,214.1,NSE,214.15,214.0,214.15,CROGR,2960
282,2020-03-20 14:12:00,216.75,NSE,217.35,214.2,214.2,CROGR,1829
283,2020-03-20 14:13:00,215.05,NSE,217.35,215.0,217.35,CROGR,274903
284,2020-03-20 14:14:00,215.1,NSE,215.25,214.1,214.1,CROGR,2102
285,2020-03-20 14:15:00,215.15,NSE,215.3,215.0,215.15,CROGR,2338
286,2020-03-20 14:16:00,215.15,NSE,215.25,215.0,215.0,CROGR,450
287,2020-03-20 14:17:00,215.0,NSE,215.15,215.0,215.15,CROGR,1864
288,2020-03-20 14:18:00,215.0,NSE,215.05,214.95,215.0,CROGR,4513
289,2020-03-20 14:19:00,215.0,NSE,215.1,215.0,215.1,CROGR,4713
290,2020-03-20 14:20:00,215.1,NSE,215.3,215.0,215.0,CROGR,2495
291,2020-03-20 14:21:00,215.1,NSE,215.25,215.0,215.1,CROGR,7431
292,2020-03-20 14:22:00,215.25,NSE,215.7,215.05,215.3,CROGR,1775
293,2020-03-20 14:23:00,215.4,NSE,215.95,215.25,215.3,CROGR,1255
294,2020-03-20 14:24:00,215.3,NSE,215.4,215.3,215.4,CROGR,425
295,2020-03-20 14:25:00,215.15,NSE,215.4,215.1,215.35,CROGR,881
296,2020-03-20 14:26:00,216.15,NSE,216.55,215.15,215.15,CROGR,1528
297,2020-03-20 14:27:00,216.8,NSE,217.45,216.1,216.1,CROGR,1070
298,2020-03-20 14:28:00,216.3,NSE,216.8,215.95,216.8,CROGR,2126
299,2020-03-20 14:29:00,217.25,NSE,217.25,216.0,216.35,CROGR,1034
300,2020-03-20 14:30:00,216.6,NSE,218.1,216.6,217.35,CROGR,1694
301,2020-03-20 14:31:00,216.9,NSE,217.8,216.05,216.7,CROGR,1724
302,2020-03-20 14:32:00,215.35,NSE,217.15,215.35,216.95,CROGR,1606
303,2020-03-20 14:33:00,214.9,NSE,215.45,214.45,215.1,CROGR,1111
304,2020-03-20 14:34:00,215.7,NSE,216.25,214.9,214.9,CROGR,1756
305,2020-03-20 14:35:00,216.0,NSE,216.15,215.4,215.4,CROGR,1199
306,2020-03-20 14:36:00,215.95,NSE,216.2,215.65,215.95,CROGR,760
307,2020-03-20 14:37:00,215.65,NSE,216.65,215.15,215.95,CROGR,1703
308,2020-03-20 14:38:00,215.75,NSE,216.15,215.4,215.85,CROGR,1120
309,2020-03-20 14:39:00,215.4,NSE,216.35,214.7,215.7,CROGR,1880
310,2020-03-20 14:40:00,215.65,NSE,215.75,214.5,215.2,CROGR,961
311,2020-03-20 14:41:00,216.25,NSE,216.4,215.45,215.6,CROGR,888
312,2020-03-20 14:42:00,216.3,NSE,216.65,216.1,216.2,CROGR,1208
313,2020-03-20 14:43:00,216.25,NSE,216.45,216.0,216.3,CROGR,1785
314,2020-03-20 14:44:00,216.05,NSE,216.25,216.05,216.25,CROGR,1346
315,2020-03-20 14:45:00,216.75,NSE,216.8,216.05,216.05,CROGR,1346
316,2020-03-20 14:46:00,216.65,NSE,216.65,215.65,216.5,CROGR,3451
317,2020-03-20 14:47:00,216.7,NSE,217.5,216.65,216.65,CROGR,939
318,2020-03-20 14:48:00,216.55,NSE,216.75,216.55,216.75,CROGR,409
319,2020-03-20 14:49:00,216.1,NSE,216.6,216.1,216.5,CROGR,2916
320,2020-03-20 14:50:00,215.15,NSE,216.15,215.05,216.15,CROGR,990
321,2020-03-20 14:51:00,215.2,NSE,215.3,214.55,215.0,CROGR,1263
322,2020-03-20 14:52:00,214.9,NSE,215.25,214.9,215.2,CROGR,2140
323,2020-03-20 14:53:00,214.5,NSE,214.65,214.1,214.6,CROGR,579
324,2020-03-20 14:54:00,214.9,NSE,214.9,214.1,214.15,CROGR,1825
325,2020-03-20 14:55:00,215.1,NSE,215.25,214.2,214.2,CROGR,3765
326,2020-03-20 14:56:00,216.25,NSE,216.35,214.8,215.05,CROGR,5215
