,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-12-23 10:14:00,361.55,NSE,361.65,361.1,361.5,CROGR,157
44,2020-12-23 10:15:00,360.95,NSE,361.4,360.15,361.4,CROGR,3355
45,2020-12-23 10:16:00,360.65,NSE,361.0,360.5,360.85,CROGR,428
46,2020-12-23 10:17:00,359.95,NSE,360.75,359.95,360.75,CROGR,2893
47,2020-12-23 10:18:00,358.95,NSE,359.6,358.6,359.6,CROGR,2929
48,2020-12-23 10:19:00,361.55,NSE,361.65,359.5,359.5,CROGR,4421
49,2020-12-23 10:20:00,360.85,NSE,362.3,360.65,361.3,CROGR,8089
50,2020-12-23 10:21:00,360.85,NSE,360.85,359.6,360.8,CROGR,4779
51,2020-12-23 10:22:00,359.35,NSE,361.0,359.35,361.0,CROGR,894
52,2020-12-23 10:23:00,359.25,NSE,360.4,359.25,359.55,CROGR,2998
53,2020-12-23 10:24:00,360.0,NSE,360.1,358.8,359.2,CROGR,2935
54,2020-12-23 10:25:00,360.2,NSE,360.2,360.0,360.0,CROGR,125
55,2020-12-23 10:26:00,359.45,NSE,360.4,359.45,360.0,CROGR,417
56,2020-12-23 10:27:00,359.45,NSE,359.85,359.0,359.85,CROGR,3085
57,2020-12-23 10:28:00,359.6,NSE,359.95,359.55,359.55,CROGR,647
58,2020-12-23 10:29:00,359.55,NSE,359.9,359.55,359.9,CROGR,467
59,2020-12-23 10:30:00,358.95,NSE,359.5,358.95,359.5,CROGR,1257
60,2020-12-23 10:31:00,358.45,NSE,358.9,358.25,358.9,CROGR,2505
61,2020-12-23 10:32:00,358.85,NSE,358.85,358.25,358.45,CROGR,5236
62,2020-12-23 10:33:00,359.0,NSE,359.0,358.85,359.0,CROGR,1295
63,2020-12-23 10:34:00,359.0,NSE,359.1,358.75,359.0,CROGR,772
64,2020-12-23 10:35:00,359.0,NSE,359.15,359.0,359.0,CROGR,469
65,2020-12-23 10:36:00,358.9,NSE,359.0,358.75,359.0,CROGR,137
66,2020-12-23 10:37:00,358.9,NSE,358.9,358.85,358.85,CROGR,43
67,2020-12-23 10:38:00,358.95,NSE,358.95,358.65,358.9,CROGR,351
68,2020-12-23 10:39:00,359.0,NSE,359.0,359.0,359.0,CROGR,342
69,2020-12-23 10:40:00,358.8,NSE,359.0,358.8,358.85,CROGR,124
70,2020-12-23 10:41:00,358.95,NSE,358.95,358.95,358.95,CROGR,7
71,2020-12-23 10:42:00,358.8,NSE,358.95,358.8,358.85,CROGR,2493
72,2020-12-23 10:43:00,359.0,NSE,359.0,358.8,358.95,CROGR,267
73,2020-12-23 10:44:00,359.0,NSE,359.0,359.0,359.0,CROGR,73
74,2020-12-23 10:45:00,358.95,NSE,358.95,358.95,358.95,CROGR,222
75,2020-12-23 10:46:00,358.8,NSE,358.95,358.6,358.95,CROGR,517
76,2020-12-23 10:47:00,358.8,NSE,358.8,358.8,358.8,CROGR,25
77,2020-12-23 10:48:00,358.8,NSE,358.8,358.8,358.8,CROGR,72
78,2020-12-23 10:49:00,358.95,NSE,358.95,358.65,358.8,CROGR,638
79,2020-12-23 10:50:00,359.0,NSE,359.0,358.95,358.95,CROGR,1201
80,2020-12-23 10:51:00,359.3,NSE,359.65,358.9,359.0,CROGR,3685
81,2020-12-23 10:52:00,359.6,NSE,359.65,359.3,359.3,CROGR,54
82,2020-12-23 10:53:00,359.35,NSE,359.6,359.35,359.6,CROGR,162
83,2020-12-23 10:54:00,359.5,NSE,359.55,359.35,359.55,CROGR,63
84,2020-12-23 10:55:00,358.35,NSE,359.55,358.35,359.55,CROGR,11928
85,2020-12-23 10:56:00,358.95,NSE,358.95,357.15,358.2,CROGR,11061
86,2020-12-23 10:57:00,358.05,NSE,358.65,358.05,358.65,CROGR,1130
87,2020-12-23 10:58:00,358.45,NSE,358.55,358.05,358.5,CROGR,156
88,2020-12-23 10:59:00,358.45,NSE,358.45,358.1,358.45,CROGR,82
89,2020-12-23 11:00:00,358.45,NSE,358.45,358.4,358.45,CROGR,484
90,2020-12-23 11:01:00,358.55,NSE,358.8,358.25,358.25,CROGR,196
91,2020-12-23 11:02:00,358.4,NSE,358.8,358.4,358.55,CROGR,115
92,2020-12-23 11:03:00,358.8,NSE,358.8,358.45,358.8,CROGR,75
93,2020-12-23 11:04:00,358.8,NSE,358.8,358.8,358.8,CROGR,1
94,2020-12-23 11:05:00,358.75,NSE,358.85,358.75,358.85,CROGR,11
95,2020-12-23 11:06:00,358.85,NSE,358.85,358.75,358.75,CROGR,330
96,2020-12-23 11:07:00,358.85,NSE,358.9,358.75,358.85,CROGR,208
97,2020-12-23 11:08:00,358.9,NSE,358.9,358.9,358.9,CROGR,54
98,2020-12-23 11:09:00,358.75,NSE,358.9,358.5,358.9,CROGR,703
99,2020-12-23 11:10:00,358.8,NSE,358.8,358.8,358.8,CROGR,208
100,2020-12-23 11:11:00,358.9,NSE,358.9,358.75,358.75,CROGR,151
101,2020-12-23 11:12:00,358.9,NSE,358.9,358.6,358.6,CROGR,31
102,2020-12-23 11:13:00,358.65,NSE,358.65,358.05,358.05,CROGR,1490
103,2020-12-23 11:15:00,358.65,NSE,358.65,358.65,358.65,CROGR,139
104,2020-12-23 11:16:00,358.05,NSE,358.45,358.05,358.45,CROGR,200
105,2020-12-23 11:17:00,358.45,NSE,358.45,358.1,358.1,CROGR,178
106,2020-12-23 11:18:00,359.0,NSE,359.0,358.15,358.15,CROGR,2085
107,2020-12-23 11:19:00,359.0,NSE,359.0,358.75,359.0,CROGR,179
108,2020-12-23 11:20:00,359.0,NSE,359.0,359.0,359.0,CROGR,96
109,2020-12-23 11:21:00,358.5,NSE,358.8,358.5,358.55,CROGR,702
110,2020-12-23 11:22:00,358.9,NSE,358.9,358.9,358.9,CROGR,3
111,2020-12-23 11:23:00,359.0,NSE,359.0,359.0,359.0,CROGR,1161
112,2020-12-23 11:24:00,359.0,NSE,359.0,359.0,359.0,CROGR,1
113,2020-12-23 11:26:00,359.0,NSE,359.0,359.0,359.0,CROGR,1
114,2020-12-23 11:27:00,358.65,NSE,359.0,358.65,358.8,CROGR,239
115,2020-12-23 11:28:00,358.25,NSE,358.65,358.25,358.65,CROGR,3241
116,2020-12-23 11:29:00,358.5,NSE,358.5,358.3,358.3,CROGR,14
117,2020-12-23 11:30:00,358.1,NSE,358.2,358.1,358.1,CROGR,3453
118,2020-12-23 11:31:00,358.0,NSE,358.15,358.0,358.15,CROGR,110
119,2020-12-23 11:32:00,358.1,NSE,358.15,358.1,358.15,CROGR,273
120,2020-12-23 11:33:00,358.1,NSE,358.1,358.0,358.1,CROGR,94
121,2020-12-23 11:34:00,358.0,NSE,358.1,358.0,358.1,CROGR,15
122,2020-12-23 11:35:00,358.1,NSE,358.1,358.1,358.1,CROGR,6
123,2020-12-23 11:36:00,358.1,NSE,358.1,358.1,358.1,CROGR,35
124,2020-12-23 11:37:00,358.1,NSE,358.1,358.0,358.1,CROGR,517
125,2020-12-23 11:38:00,358.2,NSE,358.2,358.15,358.15,CROGR,87
126,2020-12-23 11:39:00,358.25,NSE,358.35,358.25,358.35,CROGR,12
127,2020-12-23 11:40:00,358.35,NSE,358.65,358.3,358.6,CROGR,42
128,2020-12-23 11:41:00,358.1,NSE,358.55,358.1,358.55,CROGR,306
129,2020-12-23 11:42:00,357.5,NSE,358.35,357.5,358.35,CROGR,127
130,2020-12-23 11:43:00,357.55,NSE,357.85,357.3,357.85,CROGR,140
131,2020-12-23 11:44:00,358.1,NSE,358.1,357.7,357.7,CROGR,610
132,2020-12-23 11:45:00,358.15,NSE,358.2,358.15,358.2,CROGR,38
133,2020-12-23 11:46:00,358.2,NSE,358.2,358.2,358.2,CROGR,3
134,2020-12-23 11:47:00,358.2,NSE,358.2,358.2,358.2,CROGR,7
135,2020-12-23 11:48:00,358.25,NSE,358.25,358.05,358.2,CROGR,125
136,2020-12-23 11:49:00,358.7,NSE,358.7,358.45,358.45,CROGR,57
137,2020-12-23 11:50:00,358.8,NSE,358.85,358.8,358.85,CROGR,29
138,2020-12-23 11:51:00,358.55,NSE,358.55,358.5,358.5,CROGR,33
139,2020-12-23 11:52:00,358.75,NSE,358.85,358.5,358.85,CROGR,73
140,2020-12-23 11:53:00,358.5,NSE,358.85,358.5,358.85,CROGR,136
141,2020-12-23 11:54:00,358.85,NSE,358.85,358.8,358.85,CROGR,30
142,2020-12-23 11:55:00,359.0,NSE,359.0,358.8,358.8,CROGR,4062
143,2020-12-23 11:56:00,359.0,NSE,359.0,358.85,359.0,CROGR,30
144,2020-12-23 11:57:00,358.65,NSE,359.0,358.65,359.0,CROGR,295
145,2020-12-23 11:58:00,358.9,NSE,358.9,358.9,358.9,CROGR,29
146,2020-12-23 11:59:00,358.65,NSE,358.9,358.5,358.9,CROGR,360
147,2020-12-23 12:00:00,358.05,NSE,358.6,358.05,358.5,CROGR,462
148,2020-12-23 12:01:00,358.05,NSE,358.3,358.05,358.3,CROGR,75
149,2020-12-23 12:02:00,358.25,NSE,358.5,357.7,358.3,CROGR,1489
150,2020-12-23 12:03:00,358.2,NSE,358.4,357.75,358.4,CROGR,89
151,2020-12-23 12:04:00,358.35,NSE,358.35,358.35,358.35,CROGR,15
152,2020-12-23 12:05:00,358.35,NSE,358.4,358.35,358.35,CROGR,16
153,2020-12-23 12:06:00,358.35,NSE,358.35,358.35,358.35,CROGR,40
154,2020-12-23 12:07:00,358.35,NSE,358.35,358.1,358.35,CROGR,60
155,2020-12-23 12:08:00,358.05,NSE,358.4,358.05,358.35,CROGR,35
156,2020-12-23 12:09:00,358.3,NSE,358.35,358.05,358.35,CROGR,60
157,2020-12-23 12:10:00,358.35,NSE,358.35,358.35,358.35,CROGR,29
158,2020-12-23 12:11:00,358.4,NSE,358.4,358.35,358.35,CROGR,49
159,2020-12-23 12:12:00,358.5,NSE,358.5,358.5,358.5,CROGR,25
160,2020-12-23 12:13:00,358.5,NSE,358.5,358.5,358.5,CROGR,32
161,2020-12-23 12:14:00,358.45,NSE,358.55,358.25,358.5,CROGR,345
162,2020-12-23 12:15:00,358.75,NSE,358.75,358.55,358.55,CROGR,70
163,2020-12-23 12:16:00,358.55,NSE,358.9,358.55,358.9,CROGR,228
164,2020-12-23 12:17:00,358.75,NSE,358.8,358.75,358.8,CROGR,35
165,2020-12-23 12:18:00,359.0,NSE,359.0,358.75,358.75,CROGR,245
166,2020-12-23 12:19:00,359.0,NSE,359.0,358.95,358.95,CROGR,2631
167,2020-12-23 12:20:00,358.95,NSE,359.0,358.75,358.95,CROGR,3783
168,2020-12-23 12:21:00,359.0,NSE,359.0,359.0,359.0,CROGR,96
169,2020-12-23 12:22:00,358.95,NSE,359.0,358.95,359.0,CROGR,148
170,2020-12-23 12:23:00,358.95,NSE,358.95,358.65,358.95,CROGR,84
171,2020-12-23 12:24:00,358.65,NSE,359.0,358.65,358.95,CROGR,149
172,2020-12-23 12:25:00,359.0,NSE,359.0,358.95,358.95,CROGR,215
173,2020-12-23 12:26:00,358.75,NSE,358.95,358.65,358.65,CROGR,146
174,2020-12-23 12:27:00,358.65,NSE,358.8,358.4,358.8,CROGR,256
175,2020-12-23 12:28:00,358.75,NSE,358.75,358.65,358.65,CROGR,115
176,2020-12-23 12:29:00,358.5,NSE,358.75,358.35,358.75,CROGR,49
177,2020-12-23 12:30:00,358.9,NSE,358.95,358.8,358.8,CROGR,122
178,2020-12-23 12:31:00,359.0,NSE,359.0,358.95,358.95,CROGR,129
179,2020-12-23 12:32:00,358.7,NSE,359.0,358.7,359.0,CROGR,27
180,2020-12-23 12:33:00,358.9,NSE,359.0,358.9,359.0,CROGR,45
181,2020-12-23 12:34:00,359.0,NSE,359.0,359.0,359.0,CROGR,41
182,2020-12-23 12:35:00,359.0,NSE,359.0,359.0,359.0,CROGR,31
183,2020-12-23 12:36:00,359.0,NSE,359.0,359.0,359.0,CROGR,22
184,2020-12-23 12:37:00,358.65,NSE,359.0,358.65,359.0,CROGR,155
185,2020-12-23 12:38:00,358.85,NSE,358.85,358.55,358.85,CROGR,56
186,2020-12-23 12:39:00,358.75,NSE,358.9,358.4,358.9,CROGR,286
187,2020-12-23 12:40:00,358.65,NSE,358.85,358.45,358.7,CROGR,240
188,2020-12-23 12:41:00,358.6,NSE,358.65,358.6,358.65,CROGR,15
189,2020-12-23 12:42:00,358.5,NSE,358.55,358.1,358.55,CROGR,135
190,2020-12-23 12:43:00,358.65,NSE,358.65,358.45,358.5,CROGR,35
191,2020-12-23 12:44:00,358.75,NSE,358.8,358.65,358.65,CROGR,37
192,2020-12-23 12:45:00,358.85,NSE,358.9,358.8,358.8,CROGR,41
193,2020-12-23 12:46:00,358.35,NSE,358.85,358.35,358.85,CROGR,175
194,2020-12-23 12:47:00,358.6,NSE,358.75,358.4,358.4,CROGR,138
195,2020-12-23 12:48:00,358.75,NSE,358.9,358.6,358.6,CROGR,1203
196,2020-12-23 12:49:00,358.7,NSE,358.7,358.7,358.7,CROGR,140
197,2020-12-23 12:50:00,358.7,NSE,358.7,358.7,358.7,CROGR,39
198,2020-12-23 12:51:00,358.7,NSE,358.7,358.55,358.7,CROGR,41
199,2020-12-23 12:52:00,358.7,NSE,358.7,358.55,358.7,CROGR,82
200,2020-12-23 12:53:00,358.4,NSE,358.7,358.1,358.7,CROGR,1821
201,2020-12-23 12:54:00,358.4,NSE,358.4,358.15,358.4,CROGR,88
202,2020-12-23 12:55:00,358.1,NSE,358.4,358.1,358.4,CROGR,280
203,2020-12-23 12:56:00,358.25,NSE,358.25,358.0,358.25,CROGR,158
204,2020-12-23 12:57:00,358.45,NSE,358.45,358.0,358.2,CROGR,400
205,2020-12-23 12:58:00,358.65,NSE,358.65,358.3,358.5,CROGR,140
206,2020-12-23 12:59:00,358.65,NSE,358.65,358.5,358.65,CROGR,363
207,2020-12-23 13:00:00,358.65,NSE,358.65,358.5,358.65,CROGR,225
208,2020-12-23 13:01:00,357.5,NSE,358.65,357.5,358.65,CROGR,2232
209,2020-12-23 13:02:00,357.75,NSE,357.8,357.75,357.8,CROGR,1049
210,2020-12-23 13:03:00,357.95,NSE,357.95,357.75,357.8,CROGR,1044
211,2020-12-23 13:04:00,358.3,NSE,358.3,357.8,358.1,CROGR,82
212,2020-12-23 13:05:00,358.4,NSE,358.4,358.0,358.25,CROGR,111
213,2020-12-23 13:06:00,358.45,NSE,358.45,358.05,358.25,CROGR,106
214,2020-12-23 13:07:00,358.5,NSE,358.5,358.1,358.4,CROGR,120
215,2020-12-23 13:08:00,358.0,NSE,358.5,358.0,358.5,CROGR,209
216,2020-12-23 13:09:00,358.1,NSE,358.3,357.75,358.15,CROGR,269
217,2020-12-23 13:10:00,358.05,NSE,358.3,357.9,358.3,CROGR,63
218,2020-12-23 13:11:00,358.15,NSE,358.15,357.7,357.9,CROGR,102
219,2020-12-23 13:12:00,358.3,NSE,358.3,358.1,358.15,CROGR,381
220,2020-12-23 13:13:00,358.3,NSE,358.3,358.1,358.25,CROGR,53
221,2020-12-23 13:14:00,358.3,NSE,358.3,358.15,358.3,CROGR,57
222,2020-12-23 13:15:00,358.3,NSE,358.3,358.1,358.3,CROGR,95
223,2020-12-23 13:16:00,358.3,NSE,358.3,358.1,358.25,CROGR,131
224,2020-12-23 13:17:00,358.25,NSE,358.25,358.15,358.25,CROGR,87
225,2020-12-23 13:18:00,357.95,NSE,358.45,357.75,358.25,CROGR,1931
226,2020-12-23 13:19:00,357.35,NSE,357.95,356.65,357.95,CROGR,2710
227,2020-12-23 13:20:00,357.5,NSE,357.5,357.05,357.4,CROGR,75
228,2020-12-23 13:21:00,357.95,NSE,357.95,357.15,357.3,CROGR,2341
229,2020-12-23 13:22:00,357.95,NSE,357.95,357.75,357.95,CROGR,184
230,2020-12-23 13:23:00,357.95,NSE,357.95,357.9,357.9,CROGR,56
231,2020-12-23 13:24:00,357.75,NSE,357.95,357.7,357.95,CROGR,143
232,2020-12-23 13:25:00,357.9,NSE,357.9,357.4,357.7,CROGR,230
233,2020-12-23 13:26:00,357.8,NSE,357.95,357.8,357.9,CROGR,259
234,2020-12-23 13:27:00,357.5,NSE,357.9,357.2,357.75,CROGR,560
235,2020-12-23 13:28:00,357.45,NSE,357.8,357.35,357.6,CROGR,444
236,2020-12-23 13:29:00,357.65,NSE,357.65,357.35,357.4,CROGR,408
237,2020-12-23 13:30:00,357.65,NSE,357.7,357.55,357.6,CROGR,47
238,2020-12-23 13:31:00,357.85,NSE,357.85,357.45,357.45,CROGR,121
239,2020-12-23 13:32:00,357.85,NSE,357.9,357.45,357.85,CROGR,60
240,2020-12-23 13:33:00,357.75,NSE,357.9,357.35,357.85,CROGR,227
241,2020-12-23 13:34:00,357.9,NSE,357.9,357.75,357.75,CROGR,75
242,2020-12-23 13:35:00,358.85,NSE,358.85,357.6,357.9,CROGR,2919
243,2020-12-23 13:36:00,358.75,NSE,359.0,358.4,359.0,CROGR,3113
244,2020-12-23 13:37:00,358.75,NSE,358.85,358.65,358.65,CROGR,167
245,2020-12-23 13:38:00,358.75,NSE,358.75,358.5,358.7,CROGR,223
246,2020-12-23 13:39:00,358.75,NSE,358.8,358.65,358.65,CROGR,45
247,2020-12-23 13:40:00,358.7,NSE,358.8,358.65,358.65,CROGR,44
248,2020-12-23 13:41:00,358.45,NSE,358.85,358.2,358.75,CROGR,155
249,2020-12-23 13:42:00,358.65,NSE,358.65,358.3,358.3,CROGR,132
250,2020-12-23 13:43:00,358.1,NSE,358.55,358.1,358.5,CROGR,378
251,2020-12-23 13:44:00,358.15,NSE,358.15,358.0,358.15,CROGR,208
252,2020-12-23 13:45:00,358.15,NSE,358.15,358.15,358.15,CROGR,54
253,2020-12-23 13:46:00,358.15,NSE,358.15,358.05,358.15,CROGR,298
254,2020-12-23 13:47:00,358.15,NSE,358.15,358.1,358.15,CROGR,399
255,2020-12-23 13:48:00,358.4,NSE,358.4,358.05,358.15,CROGR,342
256,2020-12-23 13:49:00,358.6,NSE,358.6,358.2,358.4,CROGR,584
257,2020-12-23 13:50:00,358.5,NSE,358.65,358.2,358.45,CROGR,181
258,2020-12-23 13:51:00,358.05,NSE,358.5,358.05,358.4,CROGR,146
259,2020-12-23 13:52:00,357.95,NSE,358.15,357.95,358.05,CROGR,349
260,2020-12-23 13:53:00,357.6,NSE,358.0,357.6,358.0,CROGR,90
261,2020-12-23 13:54:00,358.5,NSE,358.5,357.65,357.75,CROGR,2199
262,2020-12-23 13:55:00,358.5,NSE,358.5,358.3,358.45,CROGR,816
263,2020-12-23 13:56:00,358.8,NSE,358.85,358.5,358.5,CROGR,313
264,2020-12-23 13:57:00,358.85,NSE,359.0,358.75,358.85,CROGR,2413
265,2020-12-23 13:58:00,358.2,NSE,358.95,358.0,358.8,CROGR,765
266,2020-12-23 13:59:00,358.0,NSE,358.25,357.8,358.25,CROGR,285
267,2020-12-23 14:00:00,358.55,NSE,358.6,357.85,358.1,CROGR,559
268,2020-12-23 14:01:00,358.5,NSE,358.55,358.05,358.55,CROGR,437
269,2020-12-23 14:02:00,358.35,NSE,358.5,358.1,358.5,CROGR,253
270,2020-12-23 14:03:00,358.5,NSE,358.5,358.2,358.4,CROGR,256
271,2020-12-23 14:04:00,358.5,NSE,358.5,358.3,358.5,CROGR,216
272,2020-12-23 14:05:00,358.3,NSE,358.4,358.1,358.4,CROGR,886
273,2020-12-23 14:06:00,358.5,NSE,358.5,358.1,358.3,CROGR,310
274,2020-12-23 14:07:00,358.7,NSE,358.75,358.3,358.5,CROGR,373
275,2020-12-23 14:08:00,358.75,NSE,358.8,358.6,358.8,CROGR,209
276,2020-12-23 14:09:00,358.6,NSE,358.9,358.3,358.8,CROGR,515
277,2020-12-23 14:10:00,358.9,NSE,358.9,358.35,358.55,CROGR,789
278,2020-12-23 14:11:00,358.95,NSE,359.0,358.85,358.85,CROGR,2234
279,2020-12-23 14:12:00,359.0,NSE,359.0,358.75,358.95,CROGR,239
280,2020-12-23 14:13:00,358.95,NSE,359.0,358.85,359.0,CROGR,761
281,2020-12-23 14:14:00,358.95,NSE,359.0,358.75,359.0,CROGR,330
282,2020-12-23 14:15:00,359.0,NSE,359.0,358.85,359.0,CROGR,3030
283,2020-12-23 14:16:00,358.5,NSE,359.0,358.5,359.0,CROGR,3550
284,2020-12-23 14:17:00,357.5,NSE,358.85,357.1,358.85,CROGR,6143
285,2020-12-23 14:18:00,357.5,NSE,357.5,357.35,357.5,CROGR,502
286,2020-12-23 14:19:00,357.9,NSE,357.9,357.3,357.3,CROGR,351
287,2020-12-23 14:20:00,358.1,NSE,358.4,357.7,357.8,CROGR,122
288,2020-12-23 14:21:00,357.85,NSE,358.35,357.8,358.35,CROGR,207
289,2020-12-23 14:22:00,357.9,NSE,357.9,357.8,357.85,CROGR,176
290,2020-12-23 14:23:00,358.0,NSE,358.0,357.55,357.9,CROGR,347
291,2020-12-23 14:24:00,357.85,NSE,358.05,357.75,358.0,CROGR,35
292,2020-12-23 14:25:00,357.85,NSE,357.9,357.45,357.85,CROGR,103
293,2020-12-23 14:26:00,357.8,NSE,357.85,357.65,357.85,CROGR,149
294,2020-12-23 14:27:00,357.85,NSE,358.0,357.6,358.0,CROGR,35
295,2020-12-23 14:28:00,357.8,NSE,357.85,357.5,357.85,CROGR,278
296,2020-12-23 14:29:00,357.5,NSE,357.8,357.5,357.8,CROGR,58
297,2020-12-23 14:30:00,357.65,NSE,357.95,357.5,357.75,CROGR,244
298,2020-12-23 14:31:00,358.0,NSE,358.0,357.85,357.9,CROGR,82
299,2020-12-23 14:32:00,358.1,NSE,358.35,357.6,358.0,CROGR,1352
300,2020-12-23 14:33:00,357.75,NSE,358.2,357.55,358.1,CROGR,294
301,2020-12-23 14:34:00,357.75,NSE,357.75,357.75,357.75,CROGR,133
302,2020-12-23 14:35:00,357.95,NSE,357.95,357.75,357.75,CROGR,119
303,2020-12-23 14:36:00,357.95,NSE,357.95,357.75,357.95,CROGR,37
304,2020-12-23 14:37:00,358.3,NSE,358.4,357.95,357.95,CROGR,215
305,2020-12-23 14:38:00,358.05,NSE,358.4,357.75,358.3,CROGR,701
306,2020-12-23 14:39:00,358.0,NSE,358.2,357.75,358.05,CROGR,353
307,2020-12-23 14:40:00,358.2,NSE,358.2,357.85,358.0,CROGR,214
308,2020-12-23 14:41:00,358.4,NSE,358.5,358.15,358.25,CROGR,408
309,2020-12-23 14:42:00,358.25,NSE,358.4,357.95,358.4,CROGR,533
310,2020-12-23 14:43:00,357.9,NSE,358.3,357.8,358.25,CROGR,370
311,2020-12-23 14:44:00,357.85,NSE,358.15,357.8,358.15,CROGR,419
312,2020-12-23 14:45:00,357.65,NSE,358.05,357.45,358.05,CROGR,1838
313,2020-12-23 14:46:00,357.65,NSE,357.65,357.65,357.65,CROGR,65
314,2020-12-23 14:47:00,357.6,NSE,357.65,357.6,357.65,CROGR,142
315,2020-12-23 14:48:00,356.5,NSE,357.65,356.5,357.65,CROGR,1728
316,2020-12-23 14:49:00,356.1,NSE,356.9,356.05,356.5,CROGR,2599
317,2020-12-23 14:50:00,354.55,NSE,356.6,354.25,356.4,CROGR,8960
318,2020-12-23 14:51:00,354.7,NSE,355.3,354.5,354.55,CROGR,4510
319,2020-12-23 14:52:00,354.85,NSE,355.0,354.45,354.5,CROGR,1439
320,2020-12-23 14:53:00,354.15,NSE,354.95,354.05,354.85,CROGR,2114
321,2020-12-23 14:54:00,354.9,NSE,355.0,354.15,354.3,CROGR,1460
322,2020-12-23 14:55:00,355.65,NSE,355.75,355.0,355.0,CROGR,705
323,2020-12-23 14:56:00,355.65,NSE,355.65,355.4,355.4,CROGR,2001
324,2020-12-23 14:57:00,356.15,NSE,356.4,355.55,355.65,CROGR,3199
325,2020-12-23 14:58:00,356.3,NSE,356.3,355.95,356.15,CROGR,448
326,2020-12-23 14:59:00,356.25,NSE,356.5,356.05,356.25,CROGR,622
327,2020-12-23 15:00:00,355.3,NSE,356.4,355.3,356.25,CROGR,731
328,2020-12-23 15:01:00,354.8,NSE,355.55,354.8,355.55,CROGR,1722
329,2020-12-23 15:02:00,355.0,NSE,355.3,354.6,354.8,CROGR,5935
