,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2020-02-04 10:34:00,280.7,NSE,280.7,280.55,280.55,CROGR,1626
65,2020-02-04 10:35:00,280.7,NSE,280.7,280.65,280.65,CROGR,569
66,2020-02-04 10:36:00,280.7,NSE,280.7,280.65,280.65,CROGR,554
67,2020-02-04 10:37:00,280.7,NSE,280.7,280.65,280.65,CROGR,195
68,2020-02-04 10:38:00,280.7,NSE,280.7,280.65,280.65,CROGR,397
69,2020-02-04 10:39:00,280.8,NSE,280.8,280.65,280.65,CROGR,3155
70,2020-02-04 10:40:00,280.95,NSE,280.95,280.7,280.75,CROGR,1033
71,2020-02-04 10:41:00,281.35,NSE,281.35,280.75,280.85,CROGR,1257
72,2020-02-04 10:42:00,281.25,NSE,281.25,281.05,281.2,CROGR,252
73,2020-02-04 10:43:00,281.3,NSE,281.3,281.2,281.2,CROGR,409
74,2020-02-04 10:44:00,281.35,NSE,281.35,281.25,281.25,CROGR,1151
75,2020-02-04 10:45:00,281.45,NSE,281.45,281.3,281.35,CROGR,1477
76,2020-02-04 10:46:00,281.75,NSE,281.95,281.5,281.5,CROGR,2805
77,2020-02-04 10:47:00,281.7,NSE,281.75,281.6,281.75,CROGR,801
78,2020-02-04 10:48:00,281.7,NSE,281.7,281.6,281.65,CROGR,356
79,2020-02-04 10:49:00,281.4,NSE,281.65,281.35,281.65,CROGR,791
80,2020-02-04 10:50:00,281.35,NSE,281.35,281.3,281.35,CROGR,1158
81,2020-02-04 10:51:00,281.35,NSE,281.35,281.3,281.3,CROGR,603
82,2020-02-04 10:52:00,281.35,NSE,281.35,281.3,281.3,CROGR,124
83,2020-02-04 10:53:00,281.3,NSE,281.35,281.3,281.3,CROGR,404
84,2020-02-04 10:54:00,281.25,NSE,281.3,281.15,281.25,CROGR,720
85,2020-02-04 10:55:00,281.35,NSE,281.35,281.2,281.2,CROGR,654
86,2020-02-04 10:56:00,281.35,NSE,281.35,281.3,281.3,CROGR,172
87,2020-02-04 10:57:00,281.45,NSE,281.45,281.3,281.3,CROGR,570
88,2020-02-04 10:58:00,281.6,NSE,281.75,281.4,281.4,CROGR,1297
89,2020-02-04 10:59:00,281.5,NSE,281.55,281.45,281.55,CROGR,618
90,2020-02-04 11:00:00,281.55,NSE,281.55,281.45,281.45,CROGR,300
91,2020-02-04 11:01:00,281.85,NSE,281.85,281.5,281.5,CROGR,464
92,2020-02-04 11:02:00,281.65,NSE,281.7,281.6,281.7,CROGR,183
93,2020-02-04 11:03:00,281.75,NSE,281.75,281.6,281.6,CROGR,311
94,2020-02-04 11:04:00,281.7,NSE,281.8,281.65,281.65,CROGR,589
95,2020-02-04 11:05:00,281.7,NSE,281.7,281.65,281.65,CROGR,237
96,2020-02-04 11:06:00,281.75,NSE,281.75,281.65,281.7,CROGR,227
97,2020-02-04 11:07:00,281.7,NSE,281.75,281.65,281.7,CROGR,746
98,2020-02-04 11:08:00,281.7,NSE,281.7,281.65,281.7,CROGR,399
99,2020-02-04 11:09:00,281.7,NSE,281.7,281.65,281.65,CROGR,222
100,2020-02-04 11:10:00,282.2,NSE,282.2,281.65,281.65,CROGR,1287
101,2020-02-04 11:11:00,282.05,NSE,282.1,282.0,282.1,CROGR,411
102,2020-02-04 11:12:00,282.05,NSE,282.05,281.95,282.0,CROGR,604
103,2020-02-04 11:13:00,282.05,NSE,282.05,281.95,282.0,CROGR,748
104,2020-02-04 11:14:00,282.15,NSE,282.2,282.0,282.0,CROGR,1536
105,2020-02-04 11:15:00,282.2,NSE,282.2,282.1,282.1,CROGR,510
106,2020-02-04 11:16:00,282.35,NSE,282.35,282.1,282.15,CROGR,551
107,2020-02-04 11:17:00,282.3,NSE,282.4,282.3,282.35,CROGR,909
108,2020-02-04 11:18:00,282.45,NSE,282.7,282.1,282.25,CROGR,1313
109,2020-02-04 11:19:00,282.95,NSE,282.95,282.25,282.4,CROGR,1099
110,2020-02-04 11:20:00,283.3,NSE,283.3,282.85,282.9,CROGR,2768
111,2020-02-04 11:21:00,283.25,NSE,283.3,283.2,283.25,CROGR,1543
112,2020-02-04 11:22:00,283.25,NSE,283.25,283.2,283.2,CROGR,869
113,2020-02-04 11:23:00,283.3,NSE,283.3,283.2,283.2,CROGR,273
114,2020-02-04 11:24:00,283.2,NSE,283.25,283.15,283.25,CROGR,590
115,2020-02-04 11:25:00,283.2,NSE,283.25,283.15,283.15,CROGR,1036
116,2020-02-04 11:26:00,283.2,NSE,283.2,283.15,283.15,CROGR,581
117,2020-02-04 11:27:00,283.2,NSE,283.2,283.15,283.15,CROGR,311
118,2020-02-04 11:28:00,283.5,NSE,283.5,283.15,283.2,CROGR,1369
119,2020-02-04 11:29:00,283.55,NSE,283.55,283.4,283.45,CROGR,327
120,2020-02-04 11:30:00,283.6,NSE,283.6,283.5,283.5,CROGR,370
121,2020-02-04 11:31:00,284.25,NSE,284.25,283.55,283.55,CROGR,1328
122,2020-02-04 11:32:00,284.05,NSE,284.65,284.0,284.15,CROGR,2071
123,2020-02-04 11:33:00,283.55,NSE,283.85,283.5,283.85,CROGR,1779
124,2020-02-04 11:34:00,283.25,NSE,283.55,283.15,283.4,CROGR,1987
125,2020-02-04 11:35:00,283.6,NSE,284.0,283.25,283.55,CROGR,326
126,2020-02-04 11:36:00,283.6,NSE,283.75,283.25,283.45,CROGR,701
127,2020-02-04 11:37:00,283.55,NSE,283.75,283.55,283.55,CROGR,268
128,2020-02-04 11:38:00,283.9,NSE,284.0,283.4,283.65,CROGR,474
129,2020-02-04 11:39:00,283.7,NSE,284.0,283.5,283.8,CROGR,50317
130,2020-02-04 11:40:00,283.8,NSE,283.8,283.5,283.6,CROGR,465
131,2020-02-04 11:41:00,283.8,NSE,283.9,283.4,283.65,CROGR,592
132,2020-02-04 11:42:00,283.9,NSE,283.9,283.35,283.6,CROGR,354
133,2020-02-04 11:43:00,283.5,NSE,283.9,283.5,283.7,CROGR,5369
134,2020-02-04 11:44:00,283.85,NSE,283.85,283.6,283.65,CROGR,212
135,2020-02-04 11:45:00,284.0,NSE,284.0,283.6,283.6,CROGR,336
136,2020-02-04 11:46:00,283.75,NSE,283.9,283.45,283.9,CROGR,299
137,2020-02-04 11:47:00,283.65,NSE,283.65,283.25,283.55,CROGR,706
138,2020-02-04 11:48:00,283.65,NSE,283.7,283.3,283.6,CROGR,201
139,2020-02-04 11:49:00,283.05,NSE,283.55,283.05,283.5,CROGR,244
140,2020-02-04 11:50:00,282.85,NSE,283.05,282.35,283.05,CROGR,1804
141,2020-02-04 11:51:00,283.0,NSE,283.1,282.7,282.9,CROGR,677
142,2020-02-04 11:52:00,283.0,NSE,283.1,282.55,283.1,CROGR,664
143,2020-02-04 11:53:00,282.55,NSE,282.95,282.1,282.85,CROGR,562
144,2020-02-04 11:54:00,282.85,NSE,282.85,282.55,282.8,CROGR,217
145,2020-02-04 11:55:00,282.7,NSE,282.85,282.65,282.8,CROGR,248
146,2020-02-04 11:56:00,282.7,NSE,282.8,282.55,282.65,CROGR,264
147,2020-02-04 11:57:00,281.7,NSE,282.65,281.5,282.65,CROGR,4143
148,2020-02-04 11:58:00,281.9,NSE,281.95,281.25,281.6,CROGR,1661
149,2020-02-04 11:59:00,281.7,NSE,282.0,281.7,281.8,CROGR,307
150,2020-02-04 12:00:00,282.0,NSE,282.1,281.85,281.85,CROGR,487
151,2020-02-04 12:01:00,281.9,NSE,282.0,281.7,281.9,CROGR,1139
152,2020-02-04 12:02:00,281.95,NSE,281.95,281.65,281.85,CROGR,401
153,2020-02-04 12:03:00,282.0,NSE,282.0,281.65,281.85,CROGR,686
154,2020-02-04 12:04:00,282.0,NSE,282.05,281.7,281.9,CROGR,990
155,2020-02-04 12:05:00,282.0,NSE,282.0,281.75,281.9,CROGR,177
156,2020-02-04 12:06:00,281.7,NSE,282.0,281.7,281.9,CROGR,184
157,2020-02-04 12:07:00,282.05,NSE,282.1,281.75,281.75,CROGR,184
158,2020-02-04 12:08:00,282.2,NSE,282.2,281.95,281.95,CROGR,712
159,2020-02-04 12:09:00,282.15,NSE,282.55,282.05,282.3,CROGR,397
160,2020-02-04 12:10:00,282.6,NSE,282.8,282.1,282.1,CROGR,301
161,2020-02-04 12:11:00,282.8,NSE,282.8,282.5,282.55,CROGR,373
162,2020-02-04 12:12:00,282.95,NSE,282.95,282.7,282.8,CROGR,5461
163,2020-02-04 12:13:00,283.0,NSE,283.1,282.85,282.85,CROGR,382
164,2020-02-04 12:14:00,283.0,NSE,283.0,282.75,282.9,CROGR,652
165,2020-02-04 12:15:00,282.9,NSE,283.0,282.7,282.85,CROGR,246
166,2020-02-04 12:16:00,282.95,NSE,282.95,282.75,282.8,CROGR,503
167,2020-02-04 12:17:00,283.0,NSE,283.3,283.0,283.3,CROGR,251
168,2020-02-04 12:18:00,283.0,NSE,283.35,282.95,282.95,CROGR,260
169,2020-02-04 12:19:00,282.95,NSE,283.0,282.9,282.95,CROGR,204
170,2020-02-04 12:20:00,283.0,NSE,283.45,282.9,282.9,CROGR,1357
171,2020-02-04 12:21:00,283.35,NSE,283.35,282.6,283.0,CROGR,2173
172,2020-02-04 12:22:00,283.25,NSE,283.5,282.8,283.25,CROGR,989
173,2020-02-04 12:23:00,283.0,NSE,283.5,283.0,283.15,CROGR,1764
174,2020-02-04 12:24:00,283.0,NSE,283.4,282.95,282.95,CROGR,255
175,2020-02-04 12:25:00,283.0,NSE,283.35,282.95,282.95,CROGR,530
176,2020-02-04 12:26:00,283.0,NSE,283.05,282.9,282.9,CROGR,564
177,2020-02-04 12:27:00,282.75,NSE,283.0,282.7,282.9,CROGR,348
178,2020-02-04 12:28:00,283.0,NSE,283.05,282.8,282.8,CROGR,253
179,2020-02-04 12:29:00,283.0,NSE,283.0,282.7,282.9,CROGR,255
180,2020-02-04 12:30:00,283.0,NSE,283.05,282.85,282.85,CROGR,343
181,2020-02-04 12:31:00,283.0,NSE,283.1,282.8,282.95,CROGR,355
182,2020-02-04 12:32:00,282.9,NSE,282.95,282.85,282.9,CROGR,201
183,2020-02-04 12:33:00,283.0,NSE,283.0,282.8,282.85,CROGR,184
184,2020-02-04 12:34:00,283.0,NSE,283.1,282.8,282.9,CROGR,211
185,2020-02-04 12:35:00,283.05,NSE,283.1,282.95,282.95,CROGR,288
186,2020-02-04 12:36:00,282.35,NSE,283.05,282.35,282.95,CROGR,1011
187,2020-02-04 12:37:00,282.5,NSE,282.65,282.15,282.3,CROGR,249
188,2020-02-04 12:38:00,282.5,NSE,282.5,282.25,282.35,CROGR,222
189,2020-02-04 12:39:00,282.5,NSE,282.5,282.25,282.4,CROGR,218
190,2020-02-04 12:40:00,282.55,NSE,282.55,282.3,282.5,CROGR,264
191,2020-02-04 12:41:00,282.6,NSE,282.6,282.35,282.5,CROGR,265
192,2020-02-04 12:42:00,282.6,NSE,282.6,282.4,282.55,CROGR,217
193,2020-02-04 12:43:00,282.65,NSE,282.65,282.45,282.55,CROGR,164
194,2020-02-04 12:44:00,282.35,NSE,282.7,282.3,282.55,CROGR,205
195,2020-02-04 12:45:00,282.7,NSE,282.7,282.3,282.3,CROGR,281
196,2020-02-04 12:46:00,282.6,NSE,282.7,282.25,282.55,CROGR,258
197,2020-02-04 12:47:00,282.65,NSE,282.65,282.45,282.45,CROGR,384
198,2020-02-04 12:48:00,282.3,NSE,282.75,282.3,282.65,CROGR,538
199,2020-02-04 12:49:00,282.3,NSE,282.35,282.15,282.3,CROGR,209
200,2020-02-04 12:50:00,282.85,NSE,282.85,282.0,282.35,CROGR,1415
201,2020-02-04 12:51:00,282.05,NSE,282.75,282.05,282.6,CROGR,387
202,2020-02-04 12:52:00,282.35,NSE,282.55,282.05,282.25,CROGR,609
203,2020-02-04 12:53:00,282.6,NSE,282.8,282.3,282.3,CROGR,465
204,2020-02-04 12:54:00,282.95,NSE,282.95,282.6,282.6,CROGR,180
205,2020-02-04 12:55:00,282.8,NSE,282.95,282.55,282.95,CROGR,10905
206,2020-02-04 12:56:00,282.95,NSE,282.95,282.75,282.75,CROGR,731
207,2020-02-04 12:57:00,282.95,NSE,282.95,282.65,282.85,CROGR,470
208,2020-02-04 12:58:00,283.0,NSE,283.25,282.9,282.9,CROGR,1492
209,2020-02-04 12:59:00,283.0,NSE,283.05,282.9,282.9,CROGR,3753
210,2020-02-04 13:00:00,283.35,NSE,283.35,282.95,282.95,CROGR,680
211,2020-02-04 13:01:00,283.05,NSE,283.3,282.65,283.15,CROGR,457
212,2020-02-04 13:02:00,283.0,NSE,283.15,282.95,283.0,CROGR,457
213,2020-02-04 13:03:00,282.95,NSE,283.25,282.7,282.95,CROGR,1498
214,2020-02-04 13:04:00,283.0,NSE,283.25,282.85,282.85,CROGR,377
215,2020-02-04 13:05:00,283.3,NSE,283.4,283.0,283.0,CROGR,422
216,2020-02-04 13:06:00,283.15,NSE,283.65,283.0,283.35,CROGR,564
217,2020-02-04 13:07:00,283.0,NSE,283.15,283.0,283.05,CROGR,968
218,2020-02-04 13:08:00,283.05,NSE,283.15,282.9,283.0,CROGR,972
219,2020-02-04 13:09:00,283.05,NSE,283.25,283.0,283.0,CROGR,859
220,2020-02-04 13:10:00,283.1,NSE,283.2,283.0,283.2,CROGR,374
221,2020-02-04 13:11:00,283.0,NSE,283.2,282.9,283.0,CROGR,435
222,2020-02-04 13:12:00,283.05,NSE,283.1,282.9,282.9,CROGR,490
223,2020-02-04 13:13:00,283.2,NSE,283.2,282.9,283.05,CROGR,862
224,2020-02-04 13:14:00,283.05,NSE,283.2,283.0,283.05,CROGR,542
225,2020-02-04 13:15:00,283.1,NSE,283.2,282.8,283.05,CROGR,585
226,2020-02-04 13:16:00,282.95,NSE,283.3,282.9,282.9,CROGR,414
227,2020-02-04 13:17:00,282.9,NSE,283.25,282.85,283.1,CROGR,1057
228,2020-02-04 13:18:00,283.0,NSE,283.25,282.7,282.9,CROGR,479
229,2020-02-04 13:19:00,283.1,NSE,283.25,282.85,282.85,CROGR,346
230,2020-02-04 13:20:00,283.2,NSE,283.2,282.95,282.95,CROGR,327
231,2020-02-04 13:21:00,283.0,NSE,283.15,282.8,283.0,CROGR,1271
232,2020-02-04 13:22:00,283.0,NSE,283.25,282.85,283.0,CROGR,422
233,2020-02-04 13:23:00,283.1,NSE,283.3,282.9,282.9,CROGR,1237
234,2020-02-04 13:24:00,283.2,NSE,283.4,282.7,283.2,CROGR,399
235,2020-02-04 13:25:00,283.05,NSE,283.45,283.0,283.4,CROGR,476
236,2020-02-04 13:26:00,283.15,NSE,283.3,282.95,283.05,CROGR,605
237,2020-02-04 13:27:00,283.35,NSE,283.35,283.0,283.15,CROGR,424
238,2020-02-04 13:28:00,283.1,NSE,283.4,283.0,283.35,CROGR,728
239,2020-02-04 13:29:00,283.15,NSE,283.35,283.0,283.05,CROGR,630
240,2020-02-04 13:30:00,283.55,NSE,283.55,283.0,283.3,CROGR,1227
241,2020-02-04 13:31:00,283.05,NSE,283.6,283.05,283.5,CROGR,1059
242,2020-02-04 13:32:00,283.3,NSE,283.45,283.0,283.2,CROGR,625
243,2020-02-04 13:33:00,283.3,NSE,283.55,283.15,283.2,CROGR,430
244,2020-02-04 13:34:00,283.0,NSE,283.7,282.95,283.5,CROGR,15688
245,2020-02-04 13:35:00,282.85,NSE,283.0,282.65,282.9,CROGR,1142
246,2020-02-04 13:36:00,282.55,NSE,282.85,282.55,282.85,CROGR,1567
247,2020-02-04 13:37:00,282.8,NSE,282.85,282.6,282.8,CROGR,420
248,2020-02-04 13:38:00,282.85,NSE,282.85,282.7,282.7,CROGR,349
249,2020-02-04 13:39:00,282.8,NSE,282.85,282.55,282.8,CROGR,1247
250,2020-02-04 13:40:00,282.85,NSE,282.85,282.6,282.7,CROGR,751
251,2020-02-04 13:41:00,282.85,NSE,282.85,282.65,282.85,CROGR,428
252,2020-02-04 13:42:00,283.0,NSE,283.0,282.75,282.85,CROGR,356
253,2020-02-04 13:43:00,283.0,NSE,283.0,282.9,283.0,CROGR,469
254,2020-02-04 13:44:00,282.95,NSE,283.0,282.65,282.65,CROGR,606
255,2020-02-04 13:45:00,283.0,NSE,283.0,282.8,283.0,CROGR,361
256,2020-02-04 13:46:00,283.0,NSE,283.0,282.85,282.95,CROGR,10933
257,2020-02-04 13:47:00,283.0,NSE,283.0,282.8,282.9,CROGR,590
258,2020-02-04 13:48:00,283.0,NSE,283.0,282.95,282.95,CROGR,3748
259,2020-02-04 13:49:00,283.0,NSE,283.15,282.9,282.9,CROGR,674
260,2020-02-04 13:50:00,283.0,NSE,283.15,283.0,283.05,CROGR,925
261,2020-02-04 13:51:00,283.25,NSE,283.25,283.0,283.0,CROGR,710
262,2020-02-04 13:52:00,283.1,NSE,283.35,283.0,283.0,CROGR,920
263,2020-02-04 13:53:00,283.15,NSE,283.35,283.05,283.15,CROGR,488
264,2020-02-04 13:54:00,283.35,NSE,283.35,283.05,283.25,CROGR,583
265,2020-02-04 13:55:00,283.15,NSE,283.35,283.0,283.1,CROGR,720
266,2020-02-04 13:56:00,283.05,NSE,283.5,283.0,283.5,CROGR,831
267,2020-02-04 13:57:00,283.25,NSE,283.45,283.05,283.3,CROGR,700
268,2020-02-04 13:58:00,283.1,NSE,283.5,283.1,283.3,CROGR,396
269,2020-02-04 13:59:00,283.3,NSE,283.3,283.05,283.1,CROGR,422
270,2020-02-04 14:00:00,283.1,NSE,283.3,283.05,283.15,CROGR,540
271,2020-02-04 14:01:00,283.2,NSE,283.2,283.05,283.05,CROGR,363
272,2020-02-04 14:02:00,283.15,NSE,283.2,283.05,283.15,CROGR,512
273,2020-02-04 14:03:00,283.15,NSE,283.15,283.05,283.05,CROGR,777
274,2020-02-04 14:04:00,283.05,NSE,283.5,282.9,283.1,CROGR,13265
275,2020-02-04 14:05:00,283.3,NSE,283.3,283.0,283.1,CROGR,296
276,2020-02-04 14:06:00,283.0,NSE,283.25,282.9,283.2,CROGR,638
277,2020-02-04 14:07:00,283.0,NSE,283.05,282.95,283.0,CROGR,297
278,2020-02-04 14:08:00,283.0,NSE,283.05,282.8,282.95,CROGR,1731
279,2020-02-04 14:09:00,283.0,NSE,283.0,282.55,282.9,CROGR,605
280,2020-02-04 14:10:00,282.8,NSE,283.05,282.65,282.95,CROGR,555
281,2020-02-04 14:11:00,282.75,NSE,282.8,282.6,282.75,CROGR,507
282,2020-02-04 14:12:00,282.8,NSE,282.9,282.7,282.7,CROGR,212
283,2020-02-04 14:13:00,282.8,NSE,282.85,282.55,282.75,CROGR,1084
284,2020-02-04 14:14:00,282.95,NSE,283.0,282.7,282.7,CROGR,255
285,2020-02-04 14:15:00,283.0,NSE,283.0,282.65,282.85,CROGR,266
286,2020-02-04 14:16:00,283.0,NSE,283.1,282.75,283.1,CROGR,397
287,2020-02-04 14:17:00,283.1,NSE,283.1,282.7,282.9,CROGR,226
288,2020-02-04 14:18:00,283.0,NSE,283.1,282.85,282.95,CROGR,223
289,2020-02-04 14:19:00,282.95,NSE,283.15,282.75,283.0,CROGR,242
290,2020-02-04 14:20:00,283.15,NSE,283.3,282.9,282.9,CROGR,718
291,2020-02-04 14:21:00,283.1,NSE,283.25,283.0,283.1,CROGR,1927
292,2020-02-04 14:22:00,283.1,NSE,283.3,283.0,283.1,CROGR,302
293,2020-02-04 14:23:00,283.3,NSE,283.3,283.0,283.0,CROGR,378
294,2020-02-04 14:24:00,283.2,NSE,283.3,283.0,283.1,CROGR,1349
295,2020-02-04 14:25:00,283.1,NSE,283.3,283.0,283.0,CROGR,383
296,2020-02-04 14:26:00,283.0,NSE,283.3,283.0,283.0,CROGR,1384
297,2020-02-04 14:27:00,283.0,NSE,283.15,283.0,283.0,CROGR,1214
298,2020-02-04 14:28:00,283.0,NSE,283.15,283.0,283.0,CROGR,521
299,2020-02-04 14:29:00,283.1,NSE,283.35,283.0,283.0,CROGR,9069
300,2020-02-04 14:30:00,283.4,NSE,283.4,283.0,283.15,CROGR,1652
301,2020-02-04 14:31:00,283.25,NSE,283.45,283.0,283.15,CROGR,20938
302,2020-02-04 14:32:00,283.25,NSE,283.25,283.0,283.2,CROGR,303
303,2020-02-04 14:33:00,283.0,NSE,283.25,282.95,283.05,CROGR,300
304,2020-02-04 14:34:00,283.05,NSE,283.2,283.0,283.0,CROGR,274
305,2020-02-04 14:35:00,283.45,NSE,283.45,283.0,283.0,CROGR,1918
306,2020-02-04 14:36:00,283.45,NSE,283.45,283.25,283.25,CROGR,481
307,2020-02-04 14:37:00,283.45,NSE,283.45,283.25,283.3,CROGR,523
308,2020-02-04 14:38:00,283.3,NSE,283.45,283.25,283.25,CROGR,4166
309,2020-02-04 14:39:00,283.4,NSE,283.45,283.25,283.3,CROGR,647
310,2020-02-04 14:40:00,283.45,NSE,283.5,283.25,283.4,CROGR,4900
311,2020-02-04 14:41:00,283.25,NSE,283.5,283.25,283.5,CROGR,1672
312,2020-02-04 14:42:00,283.4,NSE,283.6,283.25,283.3,CROGR,2028
313,2020-02-04 14:43:00,283.6,NSE,284.0,283.25,283.35,CROGR,2212
314,2020-02-04 14:44:00,283.65,NSE,283.7,283.5,283.65,CROGR,419
315,2020-02-04 14:45:00,283.7,NSE,283.7,283.5,283.65,CROGR,393
316,2020-02-04 14:46:00,283.4,NSE,283.7,283.25,283.55,CROGR,1508
317,2020-02-04 14:47:00,283.4,NSE,283.65,283.2,283.25,CROGR,3053
318,2020-02-04 14:48:00,283.0,NSE,283.35,282.9,283.3,CROGR,1475
319,2020-02-04 14:49:00,283.1,NSE,283.35,282.9,282.95,CROGR,1077
320,2020-02-04 14:50:00,282.95,NSE,283.2,282.9,283.0,CROGR,1144
321,2020-02-04 14:51:00,282.9,NSE,283.0,282.35,282.95,CROGR,2426
322,2020-02-04 14:52:00,282.45,NSE,282.8,282.0,282.75,CROGR,1697
323,2020-02-04 14:53:00,283.0,NSE,283.45,282.4,282.4,CROGR,7516
324,2020-02-04 14:54:00,283.4,NSE,283.65,282.95,282.95,CROGR,1729
325,2020-02-04 14:55:00,283.55,NSE,283.65,283.25,283.35,CROGR,741
326,2020-02-04 14:56:00,283.7,NSE,283.7,283.5,283.6,CROGR,1786
327,2020-02-04 14:57:00,283.65,NSE,283.7,283.5,283.55,CROGR,662
328,2020-02-04 14:58:00,283.55,NSE,284.3,283.55,283.65,CROGR,19909
