,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2022-03-16 10:22:00,397.25,NSE,398.0,397.25,397.8,CROGR,1841
53,2022-03-16 10:23:00,397.75,NSE,397.8,397.45,397.8,CROGR,211
54,2022-03-16 10:24:00,397.7,NSE,397.8,397.25,397.75,CROGR,1635
55,2022-03-16 10:25:00,397.7,NSE,397.75,397.35,397.75,CROGR,679
56,2022-03-16 10:26:00,398.7,NSE,398.7,397.55,397.55,CROGR,2862
57,2022-03-16 10:27:00,398.55,NSE,398.7,398.3,398.35,CROGR,1331
58,2022-03-16 10:28:00,398.5,NSE,398.85,398.4,398.55,CROGR,2914
59,2022-03-16 10:29:00,398.55,NSE,398.85,398.35,398.85,CROGR,2023
60,2022-03-16 10:30:00,398.75,NSE,398.75,398.35,398.35,CROGR,203
61,2022-03-16 10:31:00,398.7,NSE,398.9,398.55,398.8,CROGR,616
62,2022-03-16 10:32:00,398.2,NSE,398.85,398.2,398.7,CROGR,883
63,2022-03-16 10:33:00,397.7,NSE,398.25,397.7,398.2,CROGR,9693
64,2022-03-16 10:34:00,398.0,NSE,398.6,397.95,397.95,CROGR,2147
65,2022-03-16 10:35:00,398.45,NSE,398.45,398.05,398.3,CROGR,110
66,2022-03-16 10:36:00,397.8,NSE,398.45,397.8,398.3,CROGR,632
67,2022-03-16 10:37:00,397.55,NSE,398.0,397.55,398.0,CROGR,1875
68,2022-03-16 10:38:00,397.5,NSE,398.0,397.5,397.65,CROGR,2085
69,2022-03-16 10:39:00,397.95,NSE,398.0,397.5,397.5,CROGR,538
70,2022-03-16 10:40:00,397.5,NSE,397.7,397.5,397.65,CROGR,1098
71,2022-03-16 10:41:00,397.05,NSE,397.65,397.0,397.5,CROGR,1937
72,2022-03-16 10:42:00,397.3,NSE,397.4,397.0,397.05,CROGR,1893
73,2022-03-16 10:43:00,397.85,NSE,397.85,397.3,397.3,CROGR,235
74,2022-03-16 10:44:00,397.2,NSE,397.6,397.2,397.6,CROGR,269
75,2022-03-16 10:45:00,397.15,NSE,397.5,397.05,397.2,CROGR,1974
76,2022-03-16 10:46:00,397.2,NSE,397.2,397.0,397.0,CROGR,350
77,2022-03-16 10:47:00,397.2,NSE,397.2,396.85,397.0,CROGR,2477
78,2022-03-16 10:48:00,396.85,NSE,397.2,396.85,396.95,CROGR,318
79,2022-03-16 10:49:00,397.0,NSE,397.0,396.8,396.85,CROGR,1424
80,2022-03-16 10:50:00,397.15,NSE,397.55,396.95,396.95,CROGR,4044
81,2022-03-16 10:51:00,397.4,NSE,397.4,397.15,397.2,CROGR,31
82,2022-03-16 10:52:00,397.55,NSE,397.8,397.15,397.15,CROGR,2228
83,2022-03-16 10:53:00,397.45,NSE,397.5,397.2,397.2,CROGR,324
84,2022-03-16 10:54:00,396.95,NSE,397.45,396.95,397.2,CROGR,4423
85,2022-03-16 10:55:00,395.0,NSE,396.9,393.85,396.55,CROGR,38147
86,2022-03-16 10:56:00,394.7,NSE,395.15,394.65,394.65,CROGR,2622
87,2022-03-16 10:57:00,394.6,NSE,395.0,394.45,394.7,CROGR,3822
88,2022-03-16 10:58:00,395.15,NSE,395.8,394.6,394.6,CROGR,8347
89,2022-03-16 10:59:00,394.7,NSE,395.5,393.45,395.15,CROGR,26990
90,2022-03-16 11:00:00,394.75,NSE,395.1,394.25,394.7,CROGR,4934
91,2022-03-16 11:01:00,395.0,NSE,395.65,394.7,394.75,CROGR,1723
92,2022-03-16 11:02:00,395.75,NSE,395.75,394.95,394.95,CROGR,695
93,2022-03-16 11:03:00,396.7,NSE,396.9,395.55,395.55,CROGR,3042
94,2022-03-16 11:04:00,397.85,NSE,398.0,396.3,396.7,CROGR,11872
95,2022-03-16 11:05:00,397.5,NSE,398.0,397.2,398.0,CROGR,6524
96,2022-03-16 11:06:00,397.55,NSE,397.8,397.3,397.6,CROGR,5170
97,2022-03-16 11:07:00,397.35,NSE,397.75,397.35,397.6,CROGR,779
98,2022-03-16 11:08:00,397.5,NSE,398.05,397.35,397.35,CROGR,8758
99,2022-03-16 11:09:00,397.85,NSE,398.15,397.5,397.5,CROGR,3024
100,2022-03-16 11:10:00,398.0,NSE,398.5,397.7,398.5,CROGR,45939
101,2022-03-16 11:11:00,398.0,NSE,398.3,398.0,398.0,CROGR,640
102,2022-03-16 11:12:00,398.25,NSE,398.4,398.0,398.05,CROGR,1844
103,2022-03-16 11:13:00,398.3,NSE,398.65,397.4,398.05,CROGR,9452
104,2022-03-16 11:14:00,398.35,NSE,398.45,398.05,398.15,CROGR,854
105,2022-03-16 11:15:00,398.0,NSE,398.35,398.0,398.1,CROGR,1675
106,2022-03-16 11:16:00,397.3,NSE,398.0,397.05,398.0,CROGR,8967
107,2022-03-16 11:17:00,397.5,NSE,397.5,397.0,397.15,CROGR,1352
108,2022-03-16 11:18:00,397.25,NSE,397.4,397.15,397.15,CROGR,1390
109,2022-03-16 11:19:00,397.0,NSE,397.45,397.0,397.15,CROGR,571
110,2022-03-16 11:20:00,397.0,NSE,397.2,397.0,397.0,CROGR,133
111,2022-03-16 11:21:00,396.7,NSE,397.0,396.7,397.0,CROGR,1139
112,2022-03-16 11:22:00,396.25,NSE,396.8,396.25,396.7,CROGR,1218
113,2022-03-16 11:23:00,396.4,NSE,396.45,396.25,396.25,CROGR,842
114,2022-03-16 11:24:00,396.95,NSE,397.0,396.25,396.25,CROGR,1859
115,2022-03-16 11:25:00,397.05,NSE,397.2,396.7,396.95,CROGR,393
116,2022-03-16 11:26:00,396.5,NSE,397.2,396.45,397.2,CROGR,1102
117,2022-03-16 11:27:00,396.55,NSE,396.9,396.45,396.5,CROGR,363
118,2022-03-16 11:28:00,396.35,NSE,396.8,396.35,396.55,CROGR,247
119,2022-03-16 11:29:00,396.35,NSE,396.65,396.35,396.5,CROGR,387
120,2022-03-16 11:30:00,396.65,NSE,396.65,396.35,396.35,CROGR,1013
121,2022-03-16 11:31:00,396.65,NSE,396.65,396.55,396.55,CROGR,517
122,2022-03-16 11:32:00,396.65,NSE,396.7,396.55,396.55,CROGR,47
123,2022-03-16 11:33:00,396.5,NSE,396.75,396.5,396.65,CROGR,772
124,2022-03-16 11:34:00,396.7,NSE,396.7,396.5,396.5,CROGR,133
125,2022-03-16 11:35:00,396.7,NSE,396.7,396.5,396.5,CROGR,211
126,2022-03-16 11:36:00,395.8,NSE,396.8,395.15,396.5,CROGR,5409
127,2022-03-16 11:37:00,395.85,NSE,395.85,395.6,395.6,CROGR,1525
128,2022-03-16 11:38:00,395.35,NSE,395.85,395.35,395.7,CROGR,1394
129,2022-03-16 11:39:00,395.75,NSE,395.8,395.4,395.55,CROGR,445
130,2022-03-16 11:40:00,395.5,NSE,395.8,395.5,395.8,CROGR,1082
131,2022-03-16 11:41:00,395.65,NSE,395.7,395.45,395.5,CROGR,6098
132,2022-03-16 11:42:00,395.45,NSE,395.85,395.45,395.6,CROGR,1562
133,2022-03-16 11:43:00,395.5,NSE,395.7,395.45,395.45,CROGR,388
134,2022-03-16 11:44:00,395.5,NSE,395.65,395.5,395.65,CROGR,264
135,2022-03-16 11:45:00,395.5,NSE,395.65,395.4,395.5,CROGR,3415
136,2022-03-16 11:46:00,395.1,NSE,395.5,395.1,395.25,CROGR,444
137,2022-03-16 11:47:00,395.1,NSE,395.15,395.1,395.1,CROGR,334
138,2022-03-16 11:48:00,395.1,NSE,395.3,395.1,395.15,CROGR,560
139,2022-03-16 11:49:00,395.35,NSE,395.35,395.0,395.1,CROGR,1476
140,2022-03-16 11:50:00,395.2,NSE,395.35,395.15,395.15,CROGR,697
141,2022-03-16 11:51:00,395.3,NSE,395.6,395.2,395.2,CROGR,2823
142,2022-03-16 11:52:00,395.1,NSE,395.55,395.0,395.45,CROGR,945
143,2022-03-16 11:53:00,395.15,NSE,395.5,395.1,395.1,CROGR,720
144,2022-03-16 11:54:00,395.35,NSE,395.45,395.15,395.25,CROGR,931
145,2022-03-16 11:55:00,395.1,NSE,395.35,395.1,395.15,CROGR,812
146,2022-03-16 11:56:00,395.1,NSE,395.25,395.1,395.1,CROGR,1297
147,2022-03-16 11:57:00,395.1,NSE,395.25,395.1,395.1,CROGR,362
148,2022-03-16 11:58:00,395.15,NSE,395.3,395.1,395.1,CROGR,597
149,2022-03-16 11:59:00,395.35,NSE,395.55,395.15,395.15,CROGR,1607
150,2022-03-16 12:00:00,395.15,NSE,395.5,395.15,395.35,CROGR,472
151,2022-03-16 12:01:00,395.15,NSE,395.4,395.0,395.1,CROGR,681
152,2022-03-16 12:02:00,395.25,NSE,395.25,395.0,395.0,CROGR,1916
153,2022-03-16 12:03:00,395.3,NSE,395.6,395.25,395.25,CROGR,2105
154,2022-03-16 12:04:00,395.4,NSE,395.45,395.1,395.15,CROGR,1888
155,2022-03-16 12:05:00,396.0,NSE,396.0,395.1,395.3,CROGR,9827
156,2022-03-16 12:06:00,395.45,NSE,395.85,395.2,395.55,CROGR,4473
157,2022-03-16 12:07:00,395.55,NSE,395.55,395.25,395.25,CROGR,915
158,2022-03-16 12:08:00,395.85,NSE,396.05,395.4,395.4,CROGR,5123
159,2022-03-16 12:09:00,395.8,NSE,396.0,395.6,395.9,CROGR,423
160,2022-03-16 12:10:00,395.8,NSE,396.0,395.8,395.8,CROGR,408
161,2022-03-16 12:11:00,395.2,NSE,396.0,395.2,395.8,CROGR,3127
162,2022-03-16 12:12:00,395.6,NSE,395.6,395.2,395.2,CROGR,875
163,2022-03-16 12:13:00,395.25,NSE,395.7,395.25,395.6,CROGR,658
164,2022-03-16 12:14:00,395.55,NSE,395.6,395.2,395.3,CROGR,541
165,2022-03-16 12:15:00,395.25,NSE,395.45,395.2,395.35,CROGR,430
166,2022-03-16 12:16:00,395.6,NSE,395.75,395.25,395.25,CROGR,1034
167,2022-03-16 12:17:00,395.6,NSE,395.85,395.6,395.6,CROGR,373
168,2022-03-16 12:18:00,396.0,NSE,396.1,395.6,395.6,CROGR,4308
169,2022-03-16 12:19:00,396.0,NSE,396.1,396.0,396.0,CROGR,700
170,2022-03-16 12:20:00,396.1,NSE,396.1,396.0,396.0,CROGR,203
171,2022-03-16 12:21:00,396.0,NSE,396.25,396.0,396.0,CROGR,1369
172,2022-03-16 12:22:00,396.0,NSE,396.2,396.0,396.0,CROGR,742
173,2022-03-16 12:23:00,396.0,NSE,396.25,396.0,396.0,CROGR,498
174,2022-03-16 12:24:00,396.1,NSE,396.4,396.0,396.0,CROGR,775
175,2022-03-16 12:25:00,396.35,NSE,396.5,396.1,396.1,CROGR,743
176,2022-03-16 12:26:00,396.1,NSE,396.4,396.1,396.15,CROGR,375
177,2022-03-16 12:27:00,396.05,NSE,396.35,396.05,396.1,CROGR,747
178,2022-03-16 12:28:00,396.25,NSE,396.3,396.05,396.05,CROGR,367
179,2022-03-16 12:29:00,396.05,NSE,396.1,395.75,396.1,CROGR,3518
180,2022-03-16 12:30:00,395.1,NSE,396.1,395.05,395.8,CROGR,9323
181,2022-03-16 12:31:00,395.7,NSE,395.95,395.05,395.15,CROGR,6401
182,2022-03-16 12:32:00,395.9,NSE,395.9,395.3,395.45,CROGR,1477
183,2022-03-16 12:33:00,395.6,NSE,395.95,395.6,395.75,CROGR,422
184,2022-03-16 12:34:00,395.75,NSE,396.1,395.6,395.6,CROGR,955
185,2022-03-16 12:35:00,396.1,NSE,396.15,395.75,395.75,CROGR,1110
186,2022-03-16 12:36:00,395.65,NSE,396.1,395.65,396.0,CROGR,593
187,2022-03-16 12:37:00,395.6,NSE,395.95,395.6,395.65,CROGR,541
188,2022-03-16 12:38:00,395.75,NSE,395.8,395.5,395.6,CROGR,311
189,2022-03-16 12:39:00,395.45,NSE,395.65,395.45,395.5,CROGR,442
190,2022-03-16 12:40:00,395.2,NSE,395.6,395.2,395.45,CROGR,865
191,2022-03-16 12:41:00,395.2,NSE,395.45,395.2,395.2,CROGR,470
192,2022-03-16 12:42:00,395.1,NSE,395.3,395.05,395.2,CROGR,723
193,2022-03-16 12:43:00,395.1,NSE,395.3,395.0,395.1,CROGR,3415
194,2022-03-16 12:44:00,395.0,NSE,395.3,395.0,395.2,CROGR,5273
195,2022-03-16 12:45:00,394.85,NSE,395.0,394.8,394.9,CROGR,1857
196,2022-03-16 12:46:00,395.0,NSE,395.0,394.85,394.85,CROGR,1688
197,2022-03-16 12:47:00,395.0,NSE,395.0,394.8,394.8,CROGR,544
198,2022-03-16 12:48:00,394.9,NSE,394.95,394.8,394.85,CROGR,3239
199,2022-03-16 12:49:00,394.7,NSE,394.9,394.5,394.8,CROGR,3249
200,2022-03-16 12:50:00,394.65,NSE,394.75,394.5,394.5,CROGR,418
201,2022-03-16 12:51:00,394.95,NSE,395.0,394.5,394.5,CROGR,3696
202,2022-03-16 12:52:00,394.8,NSE,394.85,394.6,394.75,CROGR,902
203,2022-03-16 12:53:00,394.6,NSE,394.85,394.5,394.7,CROGR,574
204,2022-03-16 12:54:00,394.45,NSE,394.75,394.35,394.6,CROGR,4635
205,2022-03-16 12:55:00,394.05,NSE,394.65,394.05,394.4,CROGR,1980
206,2022-03-16 12:56:00,394.2,NSE,394.3,393.9,394.05,CROGR,3214
207,2022-03-16 12:57:00,394.2,NSE,394.2,393.65,393.8,CROGR,2411
208,2022-03-16 12:58:00,394.1,NSE,394.2,394.05,394.05,CROGR,1254
209,2022-03-16 12:59:00,394.05,NSE,394.2,394.0,394.1,CROGR,1398
210,2022-03-16 13:00:00,392.5,NSE,394.05,392.45,394.05,CROGR,8613
211,2022-03-16 13:01:00,393.05,NSE,393.5,392.4,392.4,CROGR,4109
212,2022-03-16 13:02:00,393.3,NSE,393.35,392.6,393.05,CROGR,2221
213,2022-03-16 13:03:00,393.4,NSE,393.5,393.0,393.0,CROGR,3728
214,2022-03-16 13:04:00,393.4,NSE,393.5,393.1,393.5,CROGR,1096
215,2022-03-16 13:05:00,393.3,NSE,393.45,393.25,393.35,CROGR,1089
216,2022-03-16 13:06:00,394.0,NSE,394.0,393.3,393.3,CROGR,1822
217,2022-03-16 13:07:00,395.15,NSE,395.15,393.8,394.0,CROGR,4537
218,2022-03-16 13:08:00,394.5,NSE,395.6,394.15,395.6,CROGR,3246
219,2022-03-16 13:09:00,394.95,NSE,395.0,394.45,394.5,CROGR,273
220,2022-03-16 13:10:00,394.5,NSE,394.65,394.15,394.65,CROGR,641
221,2022-03-16 13:11:00,394.3,NSE,394.9,394.0,394.7,CROGR,855
222,2022-03-16 13:12:00,394.15,NSE,394.55,393.7,394.2,CROGR,2845
223,2022-03-16 13:13:00,393.8,NSE,394.45,393.8,394.15,CROGR,473
224,2022-03-16 13:14:00,393.2,NSE,394.15,393.2,393.8,CROGR,1677
225,2022-03-16 13:15:00,392.9,NSE,393.5,392.85,393.2,CROGR,1286
226,2022-03-16 13:16:00,393.0,NSE,393.25,392.45,392.9,CROGR,4317
227,2022-03-16 13:17:00,393.6,NSE,393.6,393.0,393.0,CROGR,1851
228,2022-03-16 13:18:00,393.55,NSE,393.65,393.45,393.45,CROGR,946
229,2022-03-16 13:19:00,393.1,NSE,393.65,393.1,393.65,CROGR,1209
230,2022-03-16 13:20:00,392.6,NSE,393.25,392.6,392.6,CROGR,3296
231,2022-03-16 13:21:00,392.75,NSE,393.15,392.6,392.6,CROGR,2818
232,2022-03-16 13:22:00,393.0,NSE,393.0,392.55,393.0,CROGR,2610
233,2022-03-16 13:23:00,393.0,NSE,393.0,392.8,393.0,CROGR,2435
234,2022-03-16 13:24:00,393.0,NSE,393.0,392.8,392.8,CROGR,3313
235,2022-03-16 13:25:00,393.0,NSE,393.3,392.9,392.95,CROGR,5110
236,2022-03-16 13:26:00,393.0,NSE,393.1,392.95,393.0,CROGR,2278
237,2022-03-16 13:27:00,392.85,NSE,393.0,392.75,392.95,CROGR,2011
238,2022-03-16 13:28:00,392.75,NSE,392.9,392.6,392.75,CROGR,906
239,2022-03-16 13:29:00,392.8,NSE,392.8,392.5,392.6,CROGR,697
240,2022-03-16 13:30:00,392.4,NSE,392.75,392.4,392.5,CROGR,915
241,2022-03-16 13:31:00,392.45,NSE,392.65,392.4,392.4,CROGR,913
242,2022-03-16 13:32:00,392.75,NSE,392.75,392.35,392.65,CROGR,3078
243,2022-03-16 13:33:00,392.7,NSE,392.9,392.5,392.65,CROGR,696
244,2022-03-16 13:34:00,392.7,NSE,393.0,392.5,392.7,CROGR,2716
245,2022-03-16 13:35:00,392.9,NSE,392.95,392.65,392.65,CROGR,868
246,2022-03-16 13:36:00,393.0,NSE,393.1,392.8,392.8,CROGR,6508
247,2022-03-16 13:37:00,392.85,NSE,393.0,392.85,393.0,CROGR,1904
248,2022-03-16 13:38:00,393.0,NSE,393.0,392.8,392.85,CROGR,434
249,2022-03-16 13:39:00,392.8,NSE,393.15,392.8,393.0,CROGR,3683
250,2022-03-16 13:40:00,392.85,NSE,393.0,392.8,392.8,CROGR,6473
251,2022-03-16 13:41:00,393.0,NSE,393.2,392.85,393.0,CROGR,1919
252,2022-03-16 13:42:00,393.25,NSE,393.25,392.8,392.85,CROGR,3818
253,2022-03-16 13:43:00,392.6,NSE,393.0,392.6,392.95,CROGR,1656
254,2022-03-16 13:44:00,392.55,NSE,392.9,392.5,392.6,CROGR,1107
255,2022-03-16 13:45:00,392.7,NSE,393.0,392.5,392.5,CROGR,2052
256,2022-03-16 13:46:00,392.5,NSE,392.9,392.5,392.65,CROGR,1552
257,2022-03-16 13:47:00,392.6,NSE,392.75,392.5,392.75,CROGR,2661
258,2022-03-16 13:48:00,392.35,NSE,392.6,392.25,392.6,CROGR,3207
259,2022-03-16 13:49:00,392.1,NSE,392.35,392.05,392.35,CROGR,2369
260,2022-03-16 13:50:00,392.4,NSE,392.4,392.05,392.1,CROGR,1741
261,2022-03-16 13:51:00,392.4,NSE,392.4,392.2,392.25,CROGR,1413
262,2022-03-16 13:52:00,392.05,NSE,392.4,392.05,392.4,CROGR,1048
263,2022-03-16 13:53:00,392.1,NSE,392.25,392.05,392.05,CROGR,1155
264,2022-03-16 13:54:00,392.2,NSE,392.3,392.1,392.25,CROGR,3289
265,2022-03-16 13:55:00,392.1,NSE,392.2,392.05,392.15,CROGR,3385
266,2022-03-16 13:56:00,392.85,NSE,392.85,392.05,392.05,CROGR,3133
267,2022-03-16 13:57:00,391.4,NSE,392.85,391.35,392.7,CROGR,6615
268,2022-03-16 13:58:00,391.3,NSE,391.4,391.05,391.4,CROGR,1367
269,2022-03-16 13:59:00,390.7,NSE,391.3,390.5,391.2,CROGR,5738
270,2022-03-16 14:00:00,390.6,NSE,390.75,390.3,390.75,CROGR,8785
271,2022-03-16 14:01:00,389.6,NSE,390.6,388.6,390.6,CROGR,22664
272,2022-03-16 14:02:00,389.35,NSE,389.35,388.5,389.25,CROGR,22684
273,2022-03-16 14:03:00,389.2,NSE,389.3,389.0,389.3,CROGR,12590
274,2022-03-16 14:04:00,387.9,NSE,389.2,387.4,389.1,CROGR,19833
275,2022-03-16 14:05:00,387.4,NSE,388.0,387.1,388.0,CROGR,11705
276,2022-03-16 14:06:00,387.5,NSE,387.7,387.1,387.4,CROGR,19387
277,2022-03-16 14:07:00,389.2,NSE,389.9,387.3,387.5,CROGR,30174
278,2022-03-16 14:08:00,388.0,NSE,389.4,388.0,389.4,CROGR,7961
279,2022-03-16 14:09:00,387.8,NSE,387.95,387.5,387.95,CROGR,3304
280,2022-03-16 14:10:00,388.1,NSE,388.45,387.7,387.8,CROGR,8265
281,2022-03-16 14:11:00,387.85,NSE,388.3,387.8,388.3,CROGR,3464
282,2022-03-16 14:12:00,388.55,NSE,388.9,387.9,387.9,CROGR,4527
283,2022-03-16 14:13:00,388.65,NSE,388.85,388.55,388.65,CROGR,7749
284,2022-03-16 14:14:00,388.5,NSE,388.65,388.5,388.65,CROGR,3004
285,2022-03-16 14:15:00,388.25,NSE,388.8,388.0,388.6,CROGR,6876
286,2022-03-16 14:16:00,388.6,NSE,388.7,388.1,388.25,CROGR,3147
287,2022-03-16 14:17:00,388.3,NSE,388.65,388.3,388.6,CROGR,2636
288,2022-03-16 14:18:00,388.15,NSE,388.65,388.1,388.3,CROGR,3104
289,2022-03-16 14:19:00,387.9,NSE,388.25,387.8,388.15,CROGR,5798
290,2022-03-16 14:20:00,388.0,NSE,388.0,387.55,387.9,CROGR,4071
291,2022-03-16 14:21:00,388.4,NSE,388.4,388.0,388.0,CROGR,2212
292,2022-03-16 14:22:00,388.5,NSE,388.8,388.2,388.4,CROGR,4748
293,2022-03-16 14:23:00,387.85,NSE,388.5,387.7,388.5,CROGR,3297
294,2022-03-16 14:24:00,387.65,NSE,387.7,386.95,387.7,CROGR,19853
295,2022-03-16 14:25:00,386.55,NSE,387.65,386.45,387.65,CROGR,10238
296,2022-03-16 14:26:00,387.6,NSE,387.85,386.2,386.45,CROGR,20942
297,2022-03-16 14:27:00,388.7,NSE,389.15,387.6,387.6,CROGR,17775
298,2022-03-16 14:28:00,389.5,NSE,389.55,388.5,388.5,CROGR,6193
299,2022-03-16 14:29:00,389.45,NSE,389.7,389.3,389.7,CROGR,3658
300,2022-03-16 14:30:00,389.3,NSE,389.5,389.2,389.3,CROGR,1351
301,2022-03-16 14:31:00,390.6,NSE,390.6,389.3,389.5,CROGR,6568
302,2022-03-16 14:32:00,390.6,NSE,391.5,390.3,390.6,CROGR,6690
303,2022-03-16 14:33:00,391.35,NSE,391.35,390.4,390.55,CROGR,5347
304,2022-03-16 14:34:00,390.75,NSE,391.3,390.75,391.3,CROGR,1887
305,2022-03-16 14:35:00,391.2,NSE,391.2,390.15,390.6,CROGR,2850
306,2022-03-16 14:36:00,391.95,NSE,392.0,391.05,391.05,CROGR,12183
307,2022-03-16 14:37:00,393.2,NSE,393.2,391.6,391.75,CROGR,9027
308,2022-03-16 14:38:00,394.25,NSE,394.25,393.05,393.5,CROGR,21652
309,2022-03-16 14:39:00,394.65,NSE,394.9,394.05,394.1,CROGR,12686
310,2022-03-16 14:40:00,393.2,NSE,395.3,393.0,394.8,CROGR,13349
311,2022-03-16 14:41:00,393.8,NSE,393.8,393.05,393.2,CROGR,3603
312,2022-03-16 14:42:00,393.4,NSE,393.8,392.65,393.8,CROGR,5375
313,2022-03-16 14:43:00,392.5,NSE,393.55,392.4,393.25,CROGR,4355
314,2022-03-16 14:44:00,392.85,NSE,393.0,392.35,392.9,CROGR,1974
315,2022-03-16 14:45:00,392.95,NSE,393.0,392.6,392.6,CROGR,1559
316,2022-03-16 14:46:00,393.4,NSE,393.65,392.65,392.65,CROGR,4278
317,2022-03-16 14:47:00,392.75,NSE,393.5,392.4,393.4,CROGR,2583
318,2022-03-16 14:48:00,393.0,NSE,393.2,392.6,392.9,CROGR,2004
319,2022-03-16 14:49:00,392.55,NSE,392.95,392.55,392.65,CROGR,1718
320,2022-03-16 14:50:00,392.9,NSE,392.9,392.55,392.8,CROGR,710
321,2022-03-16 14:51:00,392.9,NSE,392.95,392.6,392.85,CROGR,1567
322,2022-03-16 14:52:00,393.05,NSE,393.25,392.35,392.55,CROGR,1424
323,2022-03-16 14:53:00,393.15,NSE,393.3,392.65,393.25,CROGR,657
324,2022-03-16 14:54:00,393.1,NSE,393.1,392.7,392.85,CROGR,772
325,2022-03-16 14:55:00,393.05,NSE,393.3,392.85,392.85,CROGR,1114
