,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2022-10-14 10:44:00,388.25,NSE,388.25,387.75,387.75,CROGR,1135
75,2022-10-14 10:45:00,388.65,NSE,388.65,387.95,388.0,CROGR,1506
76,2022-10-14 10:46:00,389.0,NSE,389.0,388.4,388.4,CROGR,1528
77,2022-10-14 10:47:00,388.6,NSE,388.95,388.6,388.75,CROGR,433
78,2022-10-14 10:48:00,388.9,NSE,388.95,388.55,388.55,CROGR,505
79,2022-10-14 10:49:00,388.65,NSE,388.95,388.55,388.6,CROGR,525
80,2022-10-14 10:50:00,388.6,NSE,388.9,388.6,388.9,CROGR,524
81,2022-10-14 10:51:00,388.4,NSE,388.8,388.4,388.6,CROGR,537
82,2022-10-14 10:52:00,388.2,NSE,388.35,388.2,388.35,CROGR,549
83,2022-10-14 10:53:00,388.25,NSE,388.5,388.25,388.25,CROGR,581
84,2022-10-14 10:54:00,388.25,NSE,388.6,388.2,388.25,CROGR,2916
85,2022-10-14 10:55:00,387.85,NSE,388.25,387.8,388.25,CROGR,569
86,2022-10-14 10:56:00,387.85,NSE,388.05,387.8,387.8,CROGR,552
87,2022-10-14 10:57:00,387.9,NSE,388.3,387.8,387.8,CROGR,1666
88,2022-10-14 10:58:00,388.0,NSE,388.3,387.9,387.9,CROGR,1001
89,2022-10-14 10:59:00,388.35,NSE,388.35,387.7,388.0,CROGR,1726
90,2022-10-14 11:00:00,389.7,NSE,389.7,388.35,388.4,CROGR,2126
91,2022-10-14 11:01:00,389.0,NSE,389.4,388.9,389.05,CROGR,783
92,2022-10-14 11:02:00,388.2,NSE,389.15,388.2,388.95,CROGR,668
93,2022-10-14 11:03:00,388.1,NSE,388.45,388.1,388.2,CROGR,745
94,2022-10-14 11:04:00,388.35,NSE,388.35,388.1,388.35,CROGR,587
95,2022-10-14 11:05:00,388.5,NSE,388.9,388.1,388.1,CROGR,2801
96,2022-10-14 11:06:00,388.8,NSE,389.05,388.3,388.5,CROGR,611
97,2022-10-14 11:07:00,388.15,NSE,388.8,388.1,388.4,CROGR,4500
98,2022-10-14 11:08:00,388.0,NSE,388.3,388.0,388.15,CROGR,1008
99,2022-10-14 11:09:00,388.4,NSE,388.45,388.0,388.0,CROGR,2962
100,2022-10-14 11:10:00,388.6,NSE,388.65,388.1,388.1,CROGR,1552
101,2022-10-14 11:11:00,388.7,NSE,388.9,388.3,388.3,CROGR,737
102,2022-10-14 11:12:00,389.1,NSE,389.25,388.6,388.6,CROGR,1314
103,2022-10-14 11:13:00,389.4,NSE,389.45,388.6,388.6,CROGR,1068
104,2022-10-14 11:14:00,389.55,NSE,389.6,389.0,389.05,CROGR,1555
105,2022-10-14 11:15:00,390.0,NSE,390.0,389.2,389.55,CROGR,3417
106,2022-10-14 11:16:00,389.95,NSE,390.0,389.75,390.0,CROGR,499
107,2022-10-14 11:17:00,390.0,NSE,390.0,389.8,390.0,CROGR,1125
108,2022-10-14 11:18:00,390.0,NSE,390.0,389.7,390.0,CROGR,421
109,2022-10-14 11:19:00,390.0,NSE,390.0,389.55,390.0,CROGR,1790
110,2022-10-14 11:20:00,389.95,NSE,390.0,389.8,389.9,CROGR,1808
111,2022-10-14 11:21:00,390.0,NSE,390.0,389.8,389.9,CROGR,1062
112,2022-10-14 11:22:00,389.9,NSE,390.0,389.9,390.0,CROGR,6913
113,2022-10-14 11:23:00,389.85,NSE,389.95,389.8,389.9,CROGR,470
114,2022-10-14 11:24:00,390.0,NSE,390.0,389.4,389.4,CROGR,11041
115,2022-10-14 11:25:00,390.0,NSE,390.0,389.8,390.0,CROGR,2455
116,2022-10-14 11:26:00,390.0,NSE,390.0,389.95,390.0,CROGR,970
117,2022-10-14 11:27:00,390.0,NSE,390.0,389.95,390.0,CROGR,3499
118,2022-10-14 11:28:00,390.0,NSE,390.0,389.9,390.0,CROGR,294
119,2022-10-14 11:29:00,390.0,NSE,390.3,389.7,390.0,CROGR,2071
120,2022-10-14 11:30:00,390.0,NSE,390.0,389.95,390.0,CROGR,405
121,2022-10-14 11:31:00,390.0,NSE,390.0,389.95,390.0,CROGR,2746
122,2022-10-14 11:32:00,389.95,NSE,390.0,389.9,390.0,CROGR,2523
123,2022-10-14 11:33:00,389.85,NSE,390.0,389.85,389.95,CROGR,2001
124,2022-10-14 11:34:00,389.9,NSE,389.9,389.8,389.9,CROGR,411
125,2022-10-14 11:35:00,389.8,NSE,389.9,389.8,389.9,CROGR,657
126,2022-10-14 11:36:00,389.85,NSE,389.85,389.6,389.6,CROGR,1148
127,2022-10-14 11:37:00,389.8,NSE,389.85,389.5,389.85,CROGR,2422
128,2022-10-14 11:38:00,389.95,NSE,389.95,389.85,389.85,CROGR,415
129,2022-10-14 11:39:00,389.95,NSE,389.95,389.95,389.95,CROGR,534
130,2022-10-14 11:40:00,389.95,NSE,389.95,389.95,389.95,CROGR,619
131,2022-10-14 11:41:00,389.95,NSE,390.0,389.9,389.95,CROGR,578
132,2022-10-14 11:42:00,389.95,NSE,389.95,389.95,389.95,CROGR,594
133,2022-10-14 11:43:00,389.95,NSE,389.95,389.9,389.95,CROGR,430
134,2022-10-14 11:44:00,389.95,NSE,389.95,389.9,389.95,CROGR,571
135,2022-10-14 11:45:00,390.0,NSE,390.0,389.9,389.9,CROGR,2395
136,2022-10-14 11:46:00,390.0,NSE,390.0,390.0,390.0,CROGR,1240
137,2022-10-14 11:47:00,390.0,NSE,390.0,389.8,390.0,CROGR,1178
138,2022-10-14 11:48:00,390.0,NSE,390.0,389.95,390.0,CROGR,313
139,2022-10-14 11:49:00,390.0,NSE,390.0,389.7,390.0,CROGR,1535
140,2022-10-14 11:50:00,390.0,NSE,390.0,389.95,390.0,CROGR,420
141,2022-10-14 11:51:00,390.0,NSE,390.0,389.95,390.0,CROGR,716
142,2022-10-14 11:52:00,389.95,NSE,390.0,389.75,390.0,CROGR,513
143,2022-10-14 11:53:00,390.0,NSE,390.0,390.0,390.0,CROGR,1007
144,2022-10-14 11:54:00,389.95,NSE,390.0,389.95,390.0,CROGR,700
145,2022-10-14 11:55:00,390.0,NSE,390.0,389.95,390.0,CROGR,166
146,2022-10-14 11:56:00,390.0,NSE,390.0,389.95,390.0,CROGR,257
147,2022-10-14 11:57:00,390.0,NSE,390.0,389.95,390.0,CROGR,341
148,2022-10-14 11:58:00,390.0,NSE,390.0,389.95,390.0,CROGR,282
149,2022-10-14 11:59:00,390.0,NSE,390.0,390.0,390.0,CROGR,1411
150,2022-10-14 12:00:00,390.0,NSE,390.0,389.95,389.95,CROGR,219
151,2022-10-14 12:01:00,389.85,NSE,390.0,389.8,390.0,CROGR,636
152,2022-10-14 12:02:00,390.0,NSE,390.0,389.9,389.9,CROGR,676
153,2022-10-14 12:03:00,390.0,NSE,390.0,389.95,390.0,CROGR,4700
154,2022-10-14 12:04:00,390.0,NSE,390.0,390.0,390.0,CROGR,184
155,2022-10-14 12:05:00,389.9,NSE,390.0,389.75,390.0,CROGR,1199
156,2022-10-14 12:06:00,389.9,NSE,389.95,389.9,389.95,CROGR,182
157,2022-10-14 12:07:00,390.0,NSE,390.0,389.95,389.95,CROGR,184
158,2022-10-14 12:08:00,390.05,NSE,390.85,389.95,390.0,CROGR,51367
159,2022-10-14 12:09:00,390.5,NSE,390.65,390.0,390.15,CROGR,1083
160,2022-10-14 12:10:00,390.8,NSE,390.85,390.5,390.5,CROGR,587
161,2022-10-14 12:11:00,391.75,NSE,391.9,390.75,390.8,CROGR,6554
162,2022-10-14 12:12:00,391.5,NSE,392.0,391.5,391.8,CROGR,1381
163,2022-10-14 12:13:00,390.95,NSE,391.25,390.65,391.25,CROGR,1742
164,2022-10-14 12:14:00,392.25,NSE,392.35,390.9,390.95,CROGR,10235
165,2022-10-14 12:15:00,391.8,NSE,392.4,391.8,392.15,CROGR,6687
166,2022-10-14 12:16:00,391.9,NSE,391.95,391.75,391.95,CROGR,713
167,2022-10-14 12:17:00,391.85,NSE,391.9,391.65,391.85,CROGR,722
168,2022-10-14 12:18:00,391.65,NSE,391.85,391.5,391.65,CROGR,616
169,2022-10-14 12:19:00,391.8,NSE,391.8,391.65,391.65,CROGR,1847
170,2022-10-14 12:20:00,391.75,NSE,391.8,391.75,391.8,CROGR,780
171,2022-10-14 12:21:00,391.7,NSE,391.7,391.6,391.6,CROGR,638
172,2022-10-14 12:22:00,392.65,NSE,392.65,391.75,391.75,CROGR,6228
173,2022-10-14 12:23:00,392.5,NSE,392.6,392.5,392.6,CROGR,1253
174,2022-10-14 12:24:00,392.8,NSE,392.8,392.5,392.55,CROGR,1109
175,2022-10-14 12:25:00,392.75,NSE,392.8,392.6,392.6,CROGR,732
176,2022-10-14 12:26:00,392.95,NSE,393.0,392.85,392.9,CROGR,2386
177,2022-10-14 12:27:00,392.55,NSE,392.95,392.25,392.95,CROGR,1557
178,2022-10-14 12:28:00,392.3,NSE,392.5,392.2,392.5,CROGR,440
179,2022-10-14 12:29:00,392.4,NSE,392.5,392.05,392.05,CROGR,1837
180,2022-10-14 12:30:00,392.4,NSE,392.45,392.3,392.45,CROGR,756
181,2022-10-14 12:31:00,391.75,NSE,392.45,391.75,392.45,CROGR,1488
182,2022-10-14 12:32:00,391.9,NSE,391.9,391.75,391.75,CROGR,428
183,2022-10-14 12:33:00,391.75,NSE,391.9,391.75,391.85,CROGR,744
184,2022-10-14 12:34:00,391.7,NSE,391.9,391.55,391.75,CROGR,1114
185,2022-10-14 12:35:00,391.55,NSE,391.75,391.5,391.75,CROGR,720
186,2022-10-14 12:36:00,391.65,NSE,391.7,391.5,391.5,CROGR,2280
187,2022-10-14 12:37:00,391.0,NSE,391.7,390.8,391.7,CROGR,14092
188,2022-10-14 12:38:00,391.2,NSE,391.2,391.05,391.05,CROGR,424
189,2022-10-14 12:39:00,390.95,NSE,391.0,390.7,391.0,CROGR,1810
190,2022-10-14 12:40:00,390.65,NSE,390.95,390.65,390.7,CROGR,436
191,2022-10-14 12:41:00,390.7,NSE,390.95,390.35,390.65,CROGR,1325
192,2022-10-14 12:42:00,390.65,NSE,390.95,390.6,390.6,CROGR,420
193,2022-10-14 12:43:00,390.9,NSE,391.15,390.65,390.9,CROGR,715
194,2022-10-14 12:44:00,390.6,NSE,390.9,390.5,390.7,CROGR,1159
195,2022-10-14 12:45:00,390.5,NSE,390.8,390.35,390.6,CROGR,1261
196,2022-10-14 12:46:00,390.7,NSE,390.8,390.5,390.7,CROGR,510
197,2022-10-14 12:47:00,390.7,NSE,391.0,390.5,390.8,CROGR,597
198,2022-10-14 12:48:00,391.0,NSE,391.0,390.7,391.0,CROGR,443
199,2022-10-14 12:49:00,390.7,NSE,391.0,390.6,390.85,CROGR,1190
200,2022-10-14 12:50:00,390.0,NSE,390.9,390.0,390.9,CROGR,1372
201,2022-10-14 12:51:00,390.0,NSE,390.2,390.0,390.2,CROGR,432
202,2022-10-14 12:52:00,389.75,NSE,389.95,389.5,389.9,CROGR,3893
203,2022-10-14 12:53:00,389.8,NSE,389.8,389.5,389.65,CROGR,362
204,2022-10-14 12:54:00,390.0,NSE,390.0,389.8,389.8,CROGR,1142
205,2022-10-14 12:55:00,390.0,NSE,390.3,389.85,389.9,CROGR,902
206,2022-10-14 12:56:00,390.0,NSE,390.25,389.9,390.25,CROGR,739
207,2022-10-14 12:57:00,390.05,NSE,390.4,390.0,390.0,CROGR,597
208,2022-10-14 12:58:00,390.1,NSE,390.4,390.0,390.2,CROGR,606
209,2022-10-14 12:59:00,390.25,NSE,390.5,390.1,390.4,CROGR,491
210,2022-10-14 13:00:00,390.45,NSE,390.45,390.25,390.45,CROGR,1624
211,2022-10-14 13:01:00,390.25,NSE,390.45,390.25,390.45,CROGR,1084
212,2022-10-14 13:02:00,390.4,NSE,390.65,390.35,390.35,CROGR,640
213,2022-10-14 13:03:00,390.25,NSE,390.9,390.25,390.4,CROGR,1178
214,2022-10-14 13:04:00,390.45,NSE,390.8,390.35,390.75,CROGR,1397
215,2022-10-14 13:05:00,390.45,NSE,390.75,390.45,390.75,CROGR,469
216,2022-10-14 13:06:00,390.55,NSE,390.95,390.5,390.7,CROGR,598
217,2022-10-14 13:07:00,390.8,NSE,390.85,390.65,390.75,CROGR,774
218,2022-10-14 13:08:00,390.0,NSE,390.8,390.0,390.75,CROGR,718
219,2022-10-14 13:09:00,390.15,NSE,390.15,390.1,390.15,CROGR,508
220,2022-10-14 13:10:00,390.25,NSE,390.45,390.15,390.15,CROGR,1423
221,2022-10-14 13:11:00,390.2,NSE,390.25,390.2,390.2,CROGR,463
222,2022-10-14 13:12:00,390.05,NSE,390.25,390.0,390.2,CROGR,498
223,2022-10-14 13:13:00,390.0,NSE,390.2,389.9,389.9,CROGR,331
224,2022-10-14 13:14:00,389.95,NSE,390.0,389.65,390.0,CROGR,824
225,2022-10-14 13:15:00,390.0,NSE,390.0,389.6,389.95,CROGR,380
226,2022-10-14 13:16:00,389.8,NSE,390.0,389.6,389.9,CROGR,202
227,2022-10-14 13:17:00,389.85,NSE,389.85,389.55,389.8,CROGR,199
228,2022-10-14 13:18:00,389.4,NSE,389.85,389.4,389.85,CROGR,1331
229,2022-10-14 13:19:00,389.5,NSE,389.5,389.45,389.45,CROGR,329
230,2022-10-14 13:20:00,389.5,NSE,389.5,389.3,389.3,CROGR,348
231,2022-10-14 13:21:00,389.5,NSE,389.5,389.15,389.5,CROGR,804
232,2022-10-14 13:22:00,389.5,NSE,389.5,389.3,389.5,CROGR,222
233,2022-10-14 13:23:00,389.45,NSE,389.5,389.25,389.5,CROGR,203
234,2022-10-14 13:24:00,389.5,NSE,389.5,389.3,389.5,CROGR,1995
235,2022-10-14 13:25:00,388.9,NSE,389.5,388.9,389.5,CROGR,7316
236,2022-10-14 13:26:00,389.05,NSE,389.05,388.55,388.95,CROGR,8236
237,2022-10-14 13:27:00,389.8,NSE,389.8,389.0,389.05,CROGR,1413
238,2022-10-14 13:28:00,390.0,NSE,390.0,389.75,389.8,CROGR,933
239,2022-10-14 13:29:00,390.0,NSE,390.0,389.7,390.0,CROGR,592
240,2022-10-14 13:30:00,389.95,NSE,390.0,389.5,390.0,CROGR,1609
241,2022-10-14 13:31:00,389.95,NSE,390.0,389.85,389.9,CROGR,1153
242,2022-10-14 13:32:00,390.0,NSE,390.0,389.85,389.95,CROGR,388
243,2022-10-14 13:33:00,390.0,NSE,390.0,389.85,390.0,CROGR,796
244,2022-10-14 13:34:00,390.0,NSE,390.0,389.85,390.0,CROGR,182
245,2022-10-14 13:35:00,390.0,NSE,390.0,389.75,390.0,CROGR,220
246,2022-10-14 13:36:00,388.5,NSE,390.0,388.5,389.8,CROGR,12062
247,2022-10-14 13:37:00,388.1,NSE,388.6,388.1,388.5,CROGR,2677
248,2022-10-14 13:38:00,387.85,NSE,388.2,387.75,388.2,CROGR,7656
249,2022-10-14 13:39:00,387.55,NSE,387.95,387.25,387.85,CROGR,6176
250,2022-10-14 13:40:00,387.45,NSE,387.95,387.0,387.9,CROGR,3457
251,2022-10-14 13:41:00,385.95,NSE,387.25,385.8,387.25,CROGR,5229
252,2022-10-14 13:42:00,385.05,NSE,386.05,385.0,385.95,CROGR,5314
253,2022-10-14 13:43:00,385.7,NSE,386.4,385.2,386.1,CROGR,7520
254,2022-10-14 13:44:00,385.6,NSE,386.1,385.3,385.8,CROGR,11410
255,2022-10-14 13:45:00,385.4,NSE,385.75,385.15,385.2,CROGR,8705
256,2022-10-14 13:46:00,385.15,NSE,385.45,385.05,385.45,CROGR,8678
257,2022-10-14 13:47:00,384.05,NSE,385.1,384.0,385.0,CROGR,5043
258,2022-10-14 13:48:00,384.05,NSE,384.5,384.0,384.35,CROGR,4559
259,2022-10-14 13:49:00,383.7,NSE,384.4,383.7,384.05,CROGR,5093
260,2022-10-14 13:50:00,384.3,NSE,384.75,383.5,383.7,CROGR,6804
261,2022-10-14 13:51:00,384.25,NSE,384.55,383.95,384.25,CROGR,8502
262,2022-10-14 13:52:00,383.85,NSE,384.05,383.8,384.05,CROGR,4344
263,2022-10-14 13:53:00,383.75,NSE,383.95,383.65,383.95,CROGR,1814
264,2022-10-14 13:54:00,383.7,NSE,383.75,383.35,383.75,CROGR,3669
265,2022-10-14 13:55:00,382.65,NSE,383.65,382.15,383.65,CROGR,7248
266,2022-10-14 13:56:00,381.9,NSE,382.95,381.9,382.75,CROGR,8930
267,2022-10-14 13:57:00,383.5,NSE,384.0,382.2,382.45,CROGR,7865
268,2022-10-14 13:58:00,383.75,NSE,384.0,383.5,383.5,CROGR,2610
269,2022-10-14 13:59:00,383.35,NSE,383.75,383.0,383.75,CROGR,1690
270,2022-10-14 14:00:00,383.6,NSE,383.6,383.35,383.4,CROGR,1418
271,2022-10-14 14:01:00,383.95,NSE,384.0,383.55,383.6,CROGR,2751
272,2022-10-14 14:02:00,383.9,NSE,383.95,383.8,383.85,CROGR,1875
273,2022-10-14 14:03:00,383.9,NSE,384.05,383.8,383.9,CROGR,17935
274,2022-10-14 14:04:00,383.55,NSE,383.9,383.55,383.9,CROGR,1568
275,2022-10-14 14:05:00,383.55,NSE,383.75,383.55,383.6,CROGR,514
276,2022-10-14 14:06:00,384.05,NSE,384.05,383.75,383.75,CROGR,5186
277,2022-10-14 14:07:00,383.95,NSE,384.05,383.75,383.9,CROGR,1141
278,2022-10-14 14:08:00,384.0,NSE,384.05,383.85,384.0,CROGR,1465
279,2022-10-14 14:09:00,384.0,NSE,384.0,383.75,384.0,CROGR,2301
280,2022-10-14 14:10:00,383.75,NSE,384.65,383.75,383.95,CROGR,4295
281,2022-10-14 14:11:00,383.2,NSE,383.95,382.9,383.8,CROGR,8547
282,2022-10-14 14:12:00,382.6,NSE,383.25,382.05,383.0,CROGR,16404
283,2022-10-14 14:13:00,382.05,NSE,383.3,382.05,382.5,CROGR,13121
284,2022-10-14 14:14:00,382.75,NSE,382.75,381.95,382.0,CROGR,5644
285,2022-10-14 14:15:00,382.65,NSE,382.75,382.65,382.7,CROGR,1883
286,2022-10-14 14:16:00,382.0,NSE,382.5,381.9,382.4,CROGR,14754
287,2022-10-14 14:17:00,382.95,NSE,382.95,381.95,382.5,CROGR,10188
288,2022-10-14 14:18:00,383.4,NSE,383.6,383.15,383.4,CROGR,2554
289,2022-10-14 14:19:00,383.55,NSE,383.7,383.25,383.6,CROGR,19512
290,2022-10-14 14:20:00,383.5,NSE,383.9,383.45,383.65,CROGR,2201
291,2022-10-14 14:21:00,382.65,NSE,383.35,382.65,383.35,CROGR,1304
292,2022-10-14 14:22:00,382.75,NSE,382.85,382.3,382.65,CROGR,3919
293,2022-10-14 14:23:00,383.5,NSE,383.5,382.3,382.85,CROGR,4579
294,2022-10-14 14:24:00,383.95,NSE,384.15,383.5,383.5,CROGR,5197
295,2022-10-14 14:25:00,383.85,NSE,384.05,383.8,384.05,CROGR,3354
296,2022-10-14 14:26:00,383.55,NSE,383.85,383.25,383.85,CROGR,1195
297,2022-10-14 14:27:00,383.65,NSE,384.0,383.55,383.55,CROGR,742
298,2022-10-14 14:28:00,384.0,NSE,384.0,383.65,383.65,CROGR,3755
299,2022-10-14 14:29:00,383.95,NSE,384.0,383.75,384.0,CROGR,713
300,2022-10-14 14:30:00,383.0,NSE,383.8,383.0,383.8,CROGR,12789
301,2022-10-14 14:31:00,383.0,NSE,383.7,383.0,383.1,CROGR,21395
302,2022-10-14 14:32:00,383.25,NSE,383.35,383.1,383.35,CROGR,5404
303,2022-10-14 14:33:00,382.45,NSE,383.25,382.4,383.1,CROGR,9599
304,2022-10-14 14:34:00,382.35,NSE,382.45,382.0,382.45,CROGR,4906
305,2022-10-14 14:35:00,382.2,NSE,382.6,382.15,382.35,CROGR,3636
306,2022-10-14 14:36:00,383.2,NSE,383.2,382.2,382.2,CROGR,15057
307,2022-10-14 14:37:00,383.35,NSE,383.45,382.95,383.45,CROGR,1046
308,2022-10-14 14:38:00,383.8,NSE,383.8,383.35,383.4,CROGR,1183
309,2022-10-14 14:39:00,383.5,NSE,384.05,383.5,383.8,CROGR,7913
310,2022-10-14 14:40:00,383.2,NSE,383.5,383.05,383.5,CROGR,6166
311,2022-10-14 14:41:00,382.45,NSE,383.25,382.3,383.25,CROGR,7125
312,2022-10-14 14:42:00,381.95,NSE,382.4,381.95,382.4,CROGR,6008
313,2022-10-14 14:43:00,381.65,NSE,382.2,381.5,382.15,CROGR,7343
314,2022-10-14 14:44:00,381.3,NSE,381.65,381.25,381.6,CROGR,1220
315,2022-10-14 14:45:00,381.35,NSE,381.4,381.1,381.25,CROGR,1561
316,2022-10-14 14:46:00,381.6,NSE,381.6,380.65,381.2,CROGR,17060
317,2022-10-14 14:47:00,382.05,NSE,382.05,381.0,381.75,CROGR,12156
318,2022-10-14 14:48:00,382.0,NSE,382.05,381.9,382.05,CROGR,3963
319,2022-10-14 14:49:00,381.9,NSE,382.0,381.85,382.0,CROGR,2914
320,2022-10-14 14:50:00,383.45,NSE,383.55,381.9,381.9,CROGR,22510
321,2022-10-14 14:51:00,382.85,NSE,383.8,382.7,383.5,CROGR,2754
322,2022-10-14 14:52:00,382.75,NSE,382.9,382.5,382.85,CROGR,1209
323,2022-10-14 14:53:00,382.65,NSE,382.75,382.1,382.75,CROGR,5615
324,2022-10-14 14:54:00,382.5,NSE,383.25,382.25,382.55,CROGR,13139
325,2022-10-14 14:55:00,382.4,NSE,382.55,382.1,382.55,CROGR,1184
326,2022-10-14 14:56:00,382.3,NSE,382.4,382.25,382.4,CROGR,751
