,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2023-02-07 10:48:00,316.2,NSE,316.4,316.2,316.4,CROGR,615
79,2023-02-07 10:49:00,315.95,NSE,316.35,315.9,316.2,CROGR,1419
80,2023-02-07 10:50:00,315.95,NSE,315.95,315.9,315.95,CROGR,254
81,2023-02-07 10:51:00,316.35,NSE,316.35,315.95,315.95,CROGR,1673
82,2023-02-07 10:52:00,316.6,NSE,316.65,316.35,316.35,CROGR,640
83,2023-02-07 10:53:00,316.75,NSE,316.8,316.6,316.6,CROGR,653
84,2023-02-07 10:54:00,317.25,NSE,317.25,316.65,316.8,CROGR,4677
85,2023-02-07 10:55:00,317.0,NSE,317.35,316.8,317.25,CROGR,5954
86,2023-02-07 10:56:00,317.15,NSE,317.3,317.1,317.25,CROGR,913
87,2023-02-07 10:57:00,317.2,NSE,317.45,317.15,317.15,CROGR,716
88,2023-02-07 10:58:00,317.75,NSE,317.8,317.2,317.2,CROGR,8165
89,2023-02-07 10:59:00,318.45,NSE,318.45,317.7,317.8,CROGR,3707
90,2023-02-07 11:00:00,318.2,NSE,318.5,318.1,318.5,CROGR,2388
91,2023-02-07 11:01:00,317.8,NSE,318.35,317.8,318.1,CROGR,3705
92,2023-02-07 11:02:00,317.6,NSE,317.95,317.45,317.7,CROGR,1176
93,2023-02-07 11:03:00,317.5,NSE,317.9,317.5,317.65,CROGR,5943
94,2023-02-07 11:04:00,317.65,NSE,317.9,317.4,317.45,CROGR,4483
95,2023-02-07 11:05:00,317.7,NSE,317.95,317.65,317.65,CROGR,218
96,2023-02-07 11:06:00,317.6,NSE,318.15,317.4,317.7,CROGR,27267
97,2023-02-07 11:07:00,317.35,NSE,317.95,317.35,317.6,CROGR,1575
98,2023-02-07 11:08:00,317.3,NSE,317.35,317.3,317.35,CROGR,197
99,2023-02-07 11:09:00,317.3,NSE,317.5,317.3,317.3,CROGR,363
100,2023-02-07 11:10:00,317.4,NSE,317.45,317.25,317.3,CROGR,2758
101,2023-02-07 11:11:00,318.25,NSE,318.3,317.15,317.4,CROGR,3364
102,2023-02-07 11:12:00,318.4,NSE,318.4,317.95,318.25,CROGR,2404
103,2023-02-07 11:13:00,318.7,NSE,318.7,318.3,318.45,CROGR,4624
104,2023-02-07 11:14:00,318.65,NSE,318.7,318.55,318.7,CROGR,1752
105,2023-02-07 11:15:00,319.0,NSE,319.0,318.55,318.7,CROGR,1146
106,2023-02-07 11:16:00,319.1,NSE,319.15,318.85,319.0,CROGR,1460
107,2023-02-07 11:17:00,319.25,NSE,319.3,318.95,319.1,CROGR,2591
108,2023-02-07 11:18:00,319.0,NSE,319.25,319.0,319.25,CROGR,1070
109,2023-02-07 11:19:00,318.85,NSE,319.25,318.35,319.0,CROGR,5066
110,2023-02-07 11:20:00,318.8,NSE,319.0,318.8,318.95,CROGR,767
111,2023-02-07 11:21:00,318.45,NSE,318.9,318.45,318.8,CROGR,4898
112,2023-02-07 11:22:00,318.8,NSE,319.1,318.45,318.45,CROGR,1555
113,2023-02-07 11:23:00,319.0,NSE,319.1,318.6,318.8,CROGR,1545
114,2023-02-07 11:24:00,319.15,NSE,319.15,319.0,319.0,CROGR,1229
115,2023-02-07 11:25:00,319.2,NSE,319.3,319.1,319.15,CROGR,1831
116,2023-02-07 11:26:00,319.1,NSE,319.3,319.0,319.15,CROGR,1819
117,2023-02-07 11:27:00,319.25,NSE,319.25,319.0,319.2,CROGR,829
118,2023-02-07 11:28:00,319.25,NSE,319.3,319.0,319.3,CROGR,1425
119,2023-02-07 11:29:00,319.15,NSE,319.3,319.15,319.25,CROGR,888
120,2023-02-07 11:30:00,319.25,NSE,319.35,319.15,319.15,CROGR,1082
121,2023-02-07 11:31:00,319.1,NSE,319.4,319.0,319.3,CROGR,4592
122,2023-02-07 11:32:00,318.4,NSE,319.25,318.4,319.25,CROGR,5200
123,2023-02-07 11:33:00,318.95,NSE,319.0,318.4,318.4,CROGR,674
124,2023-02-07 11:34:00,318.9,NSE,319.0,318.7,318.75,CROGR,1358
125,2023-02-07 11:35:00,318.85,NSE,318.95,318.7,318.9,CROGR,914
126,2023-02-07 11:36:00,318.95,NSE,319.0,318.7,318.85,CROGR,1153
127,2023-02-07 11:37:00,319.0,NSE,319.0,318.7,319.0,CROGR,1729
128,2023-02-07 11:38:00,319.0,NSE,319.0,318.6,318.8,CROGR,2215
129,2023-02-07 11:39:00,318.85,NSE,319.0,318.8,318.95,CROGR,1130
130,2023-02-07 11:40:00,319.0,NSE,319.0,318.7,318.85,CROGR,1062
131,2023-02-07 11:41:00,318.95,NSE,319.0,318.85,319.0,CROGR,971
132,2023-02-07 11:42:00,319.0,NSE,319.0,318.65,318.95,CROGR,4128
133,2023-02-07 11:43:00,319.0,NSE,319.0,318.65,318.65,CROGR,1331
134,2023-02-07 11:44:00,318.2,NSE,319.0,318.2,319.0,CROGR,2525
135,2023-02-07 11:45:00,318.6,NSE,318.65,318.2,318.2,CROGR,1638
136,2023-02-07 11:46:00,318.75,NSE,318.85,318.55,318.6,CROGR,2128
137,2023-02-07 11:47:00,318.8,NSE,319.2,318.75,318.75,CROGR,5963
138,2023-02-07 11:48:00,318.9,NSE,319.0,318.75,319.0,CROGR,1428
139,2023-02-07 11:49:00,318.65,NSE,319.0,318.65,318.95,CROGR,3560
140,2023-02-07 11:50:00,318.8,NSE,319.0,318.75,318.85,CROGR,2048
141,2023-02-07 11:51:00,318.95,NSE,319.0,318.8,319.0,CROGR,2207
142,2023-02-07 11:52:00,318.95,NSE,319.0,318.8,319.0,CROGR,2396
143,2023-02-07 11:53:00,318.95,NSE,319.0,318.85,319.0,CROGR,1894
144,2023-02-07 11:54:00,318.95,NSE,319.0,318.85,319.0,CROGR,2617
145,2023-02-07 11:55:00,319.15,NSE,319.3,318.9,318.95,CROGR,3476
146,2023-02-07 11:56:00,319.45,NSE,319.45,319.05,319.25,CROGR,5354
147,2023-02-07 11:57:00,319.45,NSE,319.5,319.2,319.25,CROGR,2022
148,2023-02-07 11:58:00,319.15,NSE,319.55,319.15,319.45,CROGR,2302
149,2023-02-07 11:59:00,319.3,NSE,319.45,319.05,319.15,CROGR,3314
150,2023-02-07 12:00:00,318.75,NSE,319.3,318.75,319.05,CROGR,3288
151,2023-02-07 12:01:00,318.55,NSE,319.0,318.55,318.6,CROGR,3360
152,2023-02-07 12:02:00,318.05,NSE,318.65,318.05,318.5,CROGR,4618
153,2023-02-07 12:03:00,317.85,NSE,318.25,317.85,318.2,CROGR,3165
154,2023-02-07 12:04:00,318.2,NSE,318.3,317.6,317.85,CROGR,2773
155,2023-02-07 12:05:00,318.0,NSE,318.35,317.8,318.2,CROGR,3702
156,2023-02-07 12:06:00,318.0,NSE,318.05,317.65,318.0,CROGR,1994
157,2023-02-07 12:07:00,317.9,NSE,318.05,317.8,318.0,CROGR,2305
158,2023-02-07 12:08:00,317.85,NSE,318.0,317.65,317.9,CROGR,1854
159,2023-02-07 12:09:00,318.0,NSE,318.0,317.8,317.85,CROGR,1885
160,2023-02-07 12:10:00,318.0,NSE,318.0,317.8,318.0,CROGR,1788
161,2023-02-07 12:11:00,317.85,NSE,318.2,317.85,318.05,CROGR,3003
162,2023-02-07 12:12:00,317.95,NSE,318.1,317.8,317.85,CROGR,2585
163,2023-02-07 12:13:00,317.9,NSE,318.1,317.65,317.95,CROGR,2097
164,2023-02-07 12:14:00,317.95,NSE,318.05,317.85,318.0,CROGR,2015
165,2023-02-07 12:15:00,317.8,NSE,317.95,317.75,317.85,CROGR,2031
166,2023-02-07 12:16:00,317.85,NSE,318.0,317.75,317.85,CROGR,2084
167,2023-02-07 12:17:00,317.85,NSE,318.0,317.75,317.85,CROGR,1699
168,2023-02-07 12:18:00,317.85,NSE,317.95,317.7,317.95,CROGR,1816
169,2023-02-07 12:19:00,317.85,NSE,317.95,317.8,317.95,CROGR,1944
170,2023-02-07 12:20:00,317.95,NSE,317.95,317.7,317.85,CROGR,1933
171,2023-02-07 12:21:00,318.0,NSE,318.0,317.75,317.95,CROGR,2061
172,2023-02-07 12:22:00,317.95,NSE,318.0,317.8,318.0,CROGR,2080
173,2023-02-07 12:23:00,318.0,NSE,318.3,317.85,317.85,CROGR,2321
174,2023-02-07 12:24:00,318.15,NSE,318.25,318.0,318.0,CROGR,2621
175,2023-02-07 12:25:00,317.9,NSE,318.2,317.9,318.05,CROGR,2714
176,2023-02-07 12:26:00,317.9,NSE,318.0,317.8,317.95,CROGR,2267
177,2023-02-07 12:27:00,317.95,NSE,318.0,317.8,317.9,CROGR,1983
178,2023-02-07 12:28:00,317.85,NSE,318.0,317.8,318.0,CROGR,2041
179,2023-02-07 12:29:00,317.8,NSE,318.05,317.8,318.0,CROGR,1887
180,2023-02-07 12:30:00,317.85,NSE,318.1,317.8,317.8,CROGR,2247
181,2023-02-07 12:31:00,317.85,NSE,318.0,317.8,317.85,CROGR,2152
182,2023-02-07 12:32:00,317.8,NSE,318.1,317.8,318.0,CROGR,2321
183,2023-02-07 12:33:00,317.75,NSE,318.05,317.75,317.85,CROGR,3188
184,2023-02-07 12:34:00,317.85,NSE,317.95,317.75,317.75,CROGR,1404
185,2023-02-07 12:35:00,317.85,NSE,317.9,317.75,317.9,CROGR,2064
186,2023-02-07 12:36:00,318.0,NSE,318.05,317.8,317.8,CROGR,1913
187,2023-02-07 12:37:00,317.75,NSE,317.95,317.75,317.8,CROGR,1894
188,2023-02-07 12:38:00,317.85,NSE,318.0,317.8,317.85,CROGR,2069
189,2023-02-07 12:39:00,318.0,NSE,318.1,317.8,317.85,CROGR,2015
190,2023-02-07 12:40:00,317.85,NSE,318.5,317.8,317.95,CROGR,3572
191,2023-02-07 12:41:00,317.85,NSE,318.25,317.75,317.85,CROGR,3156
192,2023-02-07 12:42:00,317.85,NSE,318.15,317.75,318.0,CROGR,2303
193,2023-02-07 12:43:00,317.8,NSE,318.0,317.8,317.85,CROGR,2118
194,2023-02-07 12:44:00,317.95,NSE,318.0,317.8,317.85,CROGR,2204
195,2023-02-07 12:45:00,318.0,NSE,318.3,317.75,317.75,CROGR,3235
196,2023-02-07 12:46:00,318.25,NSE,318.5,317.95,318.15,CROGR,4879
197,2023-02-07 12:47:00,317.95,NSE,318.5,317.85,318.25,CROGR,3368
198,2023-02-07 12:48:00,317.85,NSE,318.1,317.6,317.9,CROGR,1976
199,2023-02-07 12:49:00,318.0,NSE,318.15,317.8,318.05,CROGR,2373
200,2023-02-07 12:50:00,317.8,NSE,318.0,317.7,317.85,CROGR,2057
201,2023-02-07 12:51:00,317.85,NSE,318.0,317.65,317.85,CROGR,1933
202,2023-02-07 12:52:00,317.85,NSE,317.95,317.8,317.85,CROGR,1750
203,2023-02-07 12:53:00,317.7,NSE,317.95,317.7,317.85,CROGR,2049
204,2023-02-07 12:54:00,317.8,NSE,318.0,317.7,317.8,CROGR,1572
205,2023-02-07 12:55:00,318.05,NSE,318.3,317.85,317.85,CROGR,2531
206,2023-02-07 12:56:00,317.75,NSE,318.15,317.75,318.0,CROGR,2759
207,2023-02-07 12:57:00,318.0,NSE,318.0,317.75,317.8,CROGR,1676
208,2023-02-07 12:58:00,317.85,NSE,318.0,317.8,317.95,CROGR,2205
209,2023-02-07 12:59:00,317.85,NSE,318.0,317.8,317.8,CROGR,1882
210,2023-02-07 13:00:00,317.85,NSE,318.0,317.8,317.95,CROGR,2849
211,2023-02-07 13:01:00,317.8,NSE,318.0,317.8,318.0,CROGR,2224
212,2023-02-07 13:02:00,317.85,NSE,318.0,317.8,317.8,CROGR,1918
213,2023-02-07 13:03:00,317.8,NSE,317.95,317.8,317.8,CROGR,1999
214,2023-02-07 13:04:00,317.8,NSE,318.0,317.8,317.85,CROGR,2569
215,2023-02-07 13:05:00,317.8,NSE,318.0,317.8,317.85,CROGR,1824
216,2023-02-07 13:06:00,317.85,NSE,317.95,317.8,317.85,CROGR,1854
217,2023-02-07 13:07:00,317.8,NSE,317.95,317.8,317.95,CROGR,1937
218,2023-02-07 13:08:00,317.8,NSE,318.0,317.8,317.8,CROGR,1909
219,2023-02-07 13:09:00,318.0,NSE,318.25,317.8,317.8,CROGR,4493
220,2023-02-07 13:10:00,317.9,NSE,318.2,317.85,317.9,CROGR,3450
221,2023-02-07 13:11:00,317.8,NSE,318.1,317.8,318.1,CROGR,1996
222,2023-02-07 13:12:00,317.8,NSE,318.0,317.75,317.8,CROGR,1851
223,2023-02-07 13:13:00,317.65,NSE,317.85,317.3,317.85,CROGR,15527
224,2023-02-07 13:14:00,317.6,NSE,317.75,317.55,317.75,CROGR,2374
225,2023-02-07 13:15:00,317.6,NSE,317.8,317.55,317.6,CROGR,9069
226,2023-02-07 13:16:00,317.75,NSE,317.85,317.5,317.65,CROGR,4679
227,2023-02-07 13:17:00,317.85,NSE,317.85,317.75,317.75,CROGR,1435
228,2023-02-07 13:18:00,317.8,NSE,318.0,317.75,317.9,CROGR,1382
229,2023-02-07 13:19:00,317.45,NSE,317.95,317.3,317.8,CROGR,2078
230,2023-02-07 13:20:00,317.75,NSE,317.8,317.45,317.45,CROGR,1914
231,2023-02-07 13:21:00,317.8,NSE,317.85,317.55,317.75,CROGR,2264
232,2023-02-07 13:22:00,317.85,NSE,317.85,317.65,317.85,CROGR,1786
233,2023-02-07 13:23:00,317.8,NSE,317.85,317.75,317.85,CROGR,1226
234,2023-02-07 13:24:00,317.8,NSE,317.85,317.8,317.85,CROGR,1785
235,2023-02-07 13:25:00,317.8,NSE,318.0,317.7,317.85,CROGR,2543
236,2023-02-07 13:26:00,318.05,NSE,318.15,317.8,317.85,CROGR,6905
237,2023-02-07 13:27:00,318.25,NSE,318.25,317.85,317.85,CROGR,12596
238,2023-02-07 13:28:00,318.0,NSE,318.45,318.0,318.3,CROGR,11020
239,2023-02-07 13:29:00,318.05,NSE,318.1,317.65,318.1,CROGR,2377
240,2023-02-07 13:30:00,318.95,NSE,318.95,318.1,318.2,CROGR,2647
241,2023-02-07 13:31:00,319.25,NSE,319.3,318.55,318.9,CROGR,1607
242,2023-02-07 13:32:00,319.0,NSE,319.45,318.8,319.3,CROGR,3572
243,2023-02-07 13:33:00,319.25,NSE,319.5,319.0,319.1,CROGR,2074
244,2023-02-07 13:34:00,319.7,NSE,319.75,319.25,319.5,CROGR,2405
245,2023-02-07 13:35:00,319.5,NSE,319.75,319.5,319.7,CROGR,2589
246,2023-02-07 13:36:00,319.7,NSE,319.7,319.5,319.5,CROGR,2523
247,2023-02-07 13:37:00,319.85,NSE,319.95,319.55,319.7,CROGR,3427
248,2023-02-07 13:38:00,319.8,NSE,320.0,319.8,319.9,CROGR,70158
249,2023-02-07 13:39:00,319.85,NSE,320.0,319.5,319.8,CROGR,4417
250,2023-02-07 13:40:00,319.95,NSE,320.0,319.8,320.0,CROGR,2082
251,2023-02-07 13:41:00,319.0,NSE,320.0,318.9,319.95,CROGR,19221
252,2023-02-07 13:42:00,319.65,NSE,319.75,318.9,318.9,CROGR,3028
253,2023-02-07 13:43:00,319.75,NSE,319.8,319.65,319.65,CROGR,1762
254,2023-02-07 13:44:00,318.95,NSE,319.85,318.85,319.75,CROGR,8350
255,2023-02-07 13:45:00,318.95,NSE,319.0,318.8,318.85,CROGR,1785
256,2023-02-07 13:46:00,318.95,NSE,319.0,318.95,318.95,CROGR,1697
257,2023-02-07 13:47:00,318.95,NSE,319.0,318.65,318.7,CROGR,2606
258,2023-02-07 13:48:00,319.0,NSE,319.0,318.9,318.95,CROGR,1845
259,2023-02-07 13:49:00,318.95,NSE,319.0,318.75,318.95,CROGR,1878
260,2023-02-07 13:50:00,318.7,NSE,319.0,318.55,318.95,CROGR,1867
261,2023-02-07 13:51:00,318.95,NSE,319.0,318.75,318.75,CROGR,1680
262,2023-02-07 13:52:00,318.9,NSE,319.0,318.65,318.95,CROGR,2820
263,2023-02-07 13:53:00,318.95,NSE,319.0,318.8,319.0,CROGR,1855
264,2023-02-07 13:54:00,318.8,NSE,319.0,318.8,318.95,CROGR,2021
265,2023-02-07 13:55:00,318.8,NSE,318.9,318.65,318.7,CROGR,1881
266,2023-02-07 13:56:00,318.7,NSE,318.75,318.65,318.75,CROGR,2150
267,2023-02-07 13:57:00,318.6,NSE,318.75,318.0,318.7,CROGR,14241
268,2023-02-07 13:58:00,318.9,NSE,318.95,318.65,318.65,CROGR,1946
269,2023-02-07 13:59:00,318.95,NSE,319.0,318.9,318.9,CROGR,2392
270,2023-02-07 14:00:00,318.8,NSE,319.0,318.8,318.95,CROGR,2080
271,2023-02-07 14:01:00,318.95,NSE,319.0,318.8,319.0,CROGR,1965
272,2023-02-07 14:02:00,318.95,NSE,319.0,318.9,319.0,CROGR,1586
273,2023-02-07 14:03:00,319.0,NSE,319.0,318.8,318.95,CROGR,1989
274,2023-02-07 14:04:00,318.95,NSE,319.0,318.8,319.0,CROGR,1911
275,2023-02-07 14:05:00,319.0,NSE,319.0,318.55,319.0,CROGR,2385
276,2023-02-07 14:06:00,318.35,NSE,318.85,318.35,318.85,CROGR,1600
277,2023-02-07 14:07:00,318.75,NSE,318.75,318.35,318.75,CROGR,3599
278,2023-02-07 14:08:00,318.6,NSE,318.75,318.35,318.75,CROGR,2620
279,2023-02-07 14:09:00,318.35,NSE,318.8,318.35,318.75,CROGR,4379
280,2023-02-07 14:10:00,318.8,NSE,318.95,318.35,318.35,CROGR,2291
281,2023-02-07 14:11:00,318.6,NSE,319.0,318.6,318.9,CROGR,3014
282,2023-02-07 14:12:00,318.9,NSE,319.0,318.6,318.9,CROGR,1786
283,2023-02-07 14:13:00,319.0,NSE,319.0,318.7,318.9,CROGR,2639
284,2023-02-07 14:14:00,319.05,NSE,319.05,318.7,318.95,CROGR,2524
285,2023-02-07 14:15:00,318.95,NSE,319.5,318.85,319.1,CROGR,5126
286,2023-02-07 14:16:00,319.2,NSE,319.35,318.9,318.95,CROGR,2896
287,2023-02-07 14:17:00,319.25,NSE,319.5,319.0,319.0,CROGR,1951
288,2023-02-07 14:18:00,319.1,NSE,319.55,319.1,319.3,CROGR,3830
289,2023-02-07 14:19:00,319.3,NSE,319.35,319.0,319.0,CROGR,1564
290,2023-02-07 14:20:00,319.3,NSE,319.55,319.0,319.4,CROGR,2596
291,2023-02-07 14:21:00,319.15,NSE,319.3,319.05,319.3,CROGR,1810
292,2023-02-07 14:22:00,319.35,NSE,319.35,319.05,319.15,CROGR,1574
293,2023-02-07 14:23:00,319.6,NSE,319.6,319.25,319.4,CROGR,1919
294,2023-02-07 14:24:00,318.75,NSE,319.6,318.75,319.6,CROGR,5171
295,2023-02-07 14:25:00,318.9,NSE,318.95,318.75,318.95,CROGR,3804
296,2023-02-07 14:26:00,319.35,NSE,319.45,318.95,318.95,CROGR,2000
297,2023-02-07 14:27:00,319.6,NSE,319.85,319.35,319.45,CROGR,3955
298,2023-02-07 14:28:00,319.65,NSE,319.75,319.55,319.6,CROGR,1786
299,2023-02-07 14:29:00,319.55,NSE,319.75,319.55,319.65,CROGR,2613
300,2023-02-07 14:30:00,319.75,NSE,319.85,319.4,319.55,CROGR,1441
301,2023-02-07 14:31:00,319.65,NSE,319.8,319.55,319.8,CROGR,2436
302,2023-02-07 14:32:00,319.5,NSE,320.0,319.5,319.65,CROGR,185504
303,2023-02-07 14:33:00,318.75,NSE,319.3,318.35,319.3,CROGR,21544
304,2023-02-07 14:34:00,319.45,NSE,319.5,318.9,318.9,CROGR,1814
305,2023-02-07 14:35:00,319.4,NSE,319.75,319.05,319.5,CROGR,2166
306,2023-02-07 14:36:00,319.35,NSE,319.7,319.2,319.4,CROGR,1761
307,2023-02-07 14:37:00,319.55,NSE,319.85,319.35,319.35,CROGR,2754
308,2023-02-07 14:38:00,319.8,NSE,319.95,319.5,319.55,CROGR,1704
309,2023-02-07 14:39:00,320.0,NSE,320.0,319.65,319.8,CROGR,2032
310,2023-02-07 14:40:00,319.95,NSE,320.0,319.75,320.0,CROGR,2264
311,2023-02-07 14:41:00,319.95,NSE,320.0,319.9,320.0,CROGR,2433
312,2023-02-07 14:42:00,319.75,NSE,320.0,319.75,319.95,CROGR,2339
313,2023-02-07 14:43:00,320.2,NSE,320.2,319.75,319.75,CROGR,2314
314,2023-02-07 14:44:00,320.4,NSE,320.4,320.0,320.25,CROGR,1888
315,2023-02-07 14:45:00,320.5,NSE,320.65,320.25,320.4,CROGR,3941
316,2023-02-07 14:46:00,320.15,NSE,320.5,320.15,320.5,CROGR,1202
317,2023-02-07 14:47:00,320.1,NSE,320.2,320.1,320.15,CROGR,568
318,2023-02-07 14:48:00,320.05,NSE,320.15,320.0,320.15,CROGR,255
319,2023-02-07 14:49:00,320.25,NSE,320.25,320.0,320.05,CROGR,1519
320,2023-02-07 14:50:00,320.35,NSE,320.35,320.25,320.25,CROGR,230
321,2023-02-07 14:51:00,320.4,NSE,320.45,320.15,320.35,CROGR,760
322,2023-02-07 14:52:00,320.05,NSE,320.45,320.05,320.4,CROGR,1593
323,2023-02-07 14:53:00,320.3,NSE,320.4,320.05,320.05,CROGR,1379
324,2023-02-07 14:54:00,320.3,NSE,320.3,320.15,320.3,CROGR,290
