,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-11-04 10:03:00,361.95,NSE,362.0,361.8,361.95,CROGR,265
34,2022-11-04 10:04:00,361.65,NSE,361.85,361.25,361.8,CROGR,2977
35,2022-11-04 10:05:00,361.85,NSE,361.85,361.6,361.65,CROGR,299
36,2022-11-04 10:06:00,361.65,NSE,361.9,361.35,361.85,CROGR,1243
37,2022-11-04 10:07:00,361.55,NSE,361.7,361.4,361.5,CROGR,763
38,2022-11-04 10:08:00,361.6,NSE,361.6,361.4,361.4,CROGR,837
39,2022-11-04 10:09:00,362.05,NSE,362.05,361.45,361.6,CROGR,3279
40,2022-11-04 10:10:00,361.55,NSE,362.25,361.55,362.15,CROGR,2789
41,2022-11-04 10:11:00,361.65,NSE,361.85,361.6,361.75,CROGR,528
42,2022-11-04 10:12:00,361.55,NSE,361.75,361.5,361.6,CROGR,535
43,2022-11-04 10:13:00,361.85,NSE,361.9,361.5,361.7,CROGR,651
44,2022-11-04 10:14:00,361.7,NSE,361.9,361.65,361.75,CROGR,118
45,2022-11-04 10:15:00,361.6,NSE,361.8,361.6,361.65,CROGR,597
46,2022-11-04 10:16:00,361.85,NSE,361.85,361.6,361.6,CROGR,920
47,2022-11-04 10:17:00,361.75,NSE,361.8,361.6,361.6,CROGR,777
48,2022-11-04 10:18:00,361.55,NSE,361.75,361.5,361.75,CROGR,828
49,2022-11-04 10:19:00,361.55,NSE,361.75,361.5,361.55,CROGR,87
50,2022-11-04 10:20:00,361.55,NSE,361.75,361.5,361.55,CROGR,2887
51,2022-11-04 10:21:00,361.6,NSE,361.75,361.55,361.7,CROGR,240
52,2022-11-04 10:22:00,361.8,NSE,361.9,361.8,361.9,CROGR,377
53,2022-11-04 10:23:00,361.85,NSE,362.0,361.65,361.8,CROGR,2026
54,2022-11-04 10:24:00,362.0,NSE,362.0,361.65,361.9,CROGR,275
55,2022-11-04 10:25:00,361.75,NSE,362.0,361.75,361.85,CROGR,149
56,2022-11-04 10:26:00,361.8,NSE,362.0,361.7,361.8,CROGR,414
57,2022-11-04 10:27:00,361.8,NSE,362.0,361.7,362.0,CROGR,393
58,2022-11-04 10:28:00,361.85,NSE,362.0,361.65,361.8,CROGR,774
59,2022-11-04 10:29:00,361.6,NSE,361.8,361.5,361.7,CROGR,1128
60,2022-11-04 10:30:00,361.85,NSE,361.85,361.5,361.6,CROGR,300
61,2022-11-04 10:31:00,361.75,NSE,362.0,361.75,361.85,CROGR,58
62,2022-11-04 10:32:00,361.9,NSE,362.1,361.75,361.75,CROGR,370
63,2022-11-04 10:33:00,361.8,NSE,362.05,361.8,361.9,CROGR,341
64,2022-11-04 10:34:00,361.75,NSE,362.0,361.55,361.9,CROGR,1952
65,2022-11-04 10:35:00,361.65,NSE,361.9,361.5,361.7,CROGR,3290
66,2022-11-04 10:36:00,361.6,NSE,361.8,361.6,361.75,CROGR,193
67,2022-11-04 10:37:00,361.5,NSE,361.9,361.5,361.75,CROGR,359
68,2022-11-04 10:38:00,361.55,NSE,361.6,361.45,361.5,CROGR,101
69,2022-11-04 10:39:00,361.65,NSE,361.65,361.45,361.6,CROGR,117
70,2022-11-04 10:40:00,361.5,NSE,361.65,361.45,361.5,CROGR,2998
71,2022-11-04 10:41:00,361.0,NSE,361.5,360.95,361.5,CROGR,5544
72,2022-11-04 10:42:00,361.1,NSE,361.1,360.8,361.0,CROGR,1382
73,2022-11-04 10:43:00,360.95,NSE,361.0,360.7,360.85,CROGR,396
74,2022-11-04 10:44:00,360.8,NSE,361.1,360.7,361.0,CROGR,1339
75,2022-11-04 10:45:00,360.95,NSE,361.0,360.8,360.95,CROGR,284
76,2022-11-04 10:46:00,361.0,NSE,361.1,360.8,360.95,CROGR,229
77,2022-11-04 10:47:00,361.0,NSE,361.15,360.9,361.0,CROGR,373
78,2022-11-04 10:48:00,361.35,NSE,361.5,360.95,361.0,CROGR,315
79,2022-11-04 10:49:00,361.35,NSE,361.6,361.35,361.45,CROGR,1251
80,2022-11-04 10:50:00,360.95,NSE,361.4,360.95,361.4,CROGR,360
81,2022-11-04 10:51:00,360.85,NSE,361.3,360.85,360.95,CROGR,1736
82,2022-11-04 10:52:00,361.15,NSE,361.2,361.0,361.0,CROGR,307
83,2022-11-04 10:53:00,361.05,NSE,361.2,361.0,361.15,CROGR,818
84,2022-11-04 10:54:00,360.9,NSE,361.15,360.85,361.15,CROGR,1037
85,2022-11-04 10:55:00,361.05,NSE,361.15,360.8,361.15,CROGR,1730
86,2022-11-04 10:56:00,360.9,NSE,361.15,360.75,361.1,CROGR,860
87,2022-11-04 10:57:00,361.05,NSE,361.1,360.8,361.05,CROGR,723
88,2022-11-04 10:58:00,360.95,NSE,361.1,360.85,361.05,CROGR,758
89,2022-11-04 10:59:00,361.1,NSE,361.1,360.85,361.0,CROGR,1200
90,2022-11-04 11:00:00,361.05,NSE,361.1,360.85,361.1,CROGR,749
91,2022-11-04 11:01:00,361.05,NSE,361.1,360.9,361.05,CROGR,842
92,2022-11-04 11:02:00,361.0,NSE,361.1,360.85,361.1,CROGR,909
93,2022-11-04 11:03:00,361.0,NSE,361.1,360.85,361.0,CROGR,718
94,2022-11-04 11:04:00,361.3,NSE,361.3,360.95,361.0,CROGR,4763
95,2022-11-04 11:05:00,361.15,NSE,361.3,361.1,361.3,CROGR,2237
96,2022-11-04 11:06:00,361.2,NSE,361.25,361.0,361.25,CROGR,1864
97,2022-11-04 11:07:00,361.3,NSE,361.3,361.0,361.15,CROGR,1845
98,2022-11-04 11:08:00,361.1,NSE,361.3,361.1,361.15,CROGR,955
99,2022-11-04 11:09:00,361.05,NSE,361.15,361.05,361.1,CROGR,1048
100,2022-11-04 11:10:00,361.25,NSE,361.35,361.05,361.15,CROGR,721
101,2022-11-04 11:11:00,361.4,NSE,361.45,361.15,361.2,CROGR,839
102,2022-11-04 11:12:00,361.45,NSE,361.45,361.3,361.45,CROGR,767
103,2022-11-04 11:13:00,361.4,NSE,361.45,361.2,361.35,CROGR,941
104,2022-11-04 11:14:00,361.25,NSE,361.25,361.05,361.2,CROGR,720
105,2022-11-04 11:15:00,361.0,NSE,361.45,361.0,361.25,CROGR,918
106,2022-11-04 11:16:00,361.05,NSE,361.3,361.0,361.1,CROGR,1665
107,2022-11-04 11:17:00,361.2,NSE,361.3,361.0,361.1,CROGR,863
108,2022-11-04 11:18:00,361.05,NSE,361.3,361.05,361.2,CROGR,645
109,2022-11-04 11:19:00,361.0,NSE,361.15,360.85,361.05,CROGR,1219
110,2022-11-04 11:20:00,360.8,NSE,361.0,360.8,361.0,CROGR,945
111,2022-11-04 11:21:00,361.0,NSE,361.05,360.8,361.0,CROGR,1218
112,2022-11-04 11:22:00,360.9,NSE,361.05,360.9,361.05,CROGR,851
113,2022-11-04 11:23:00,361.0,NSE,361.05,360.8,361.05,CROGR,769
114,2022-11-04 11:24:00,360.9,NSE,361.0,360.8,361.0,CROGR,1132
115,2022-11-04 11:25:00,360.95,NSE,361.0,360.8,361.0,CROGR,1508
116,2022-11-04 11:26:00,360.75,NSE,361.0,360.75,361.0,CROGR,694
117,2022-11-04 11:27:00,360.7,NSE,360.9,360.7,360.9,CROGR,1066
118,2022-11-04 11:28:00,360.9,NSE,360.9,360.7,360.9,CROGR,1182
119,2022-11-04 11:29:00,360.9,NSE,360.9,360.7,360.75,CROGR,1357
120,2022-11-04 11:30:00,360.95,NSE,360.95,360.7,360.9,CROGR,836
121,2022-11-04 11:31:00,360.95,NSE,360.95,360.55,360.95,CROGR,3208
122,2022-11-04 11:32:00,360.9,NSE,360.95,360.7,360.95,CROGR,770
123,2022-11-04 11:33:00,360.75,NSE,360.95,360.5,360.95,CROGR,1307
124,2022-11-04 11:34:00,360.6,NSE,360.85,360.55,360.85,CROGR,1267
125,2022-11-04 11:35:00,360.65,NSE,360.85,360.4,360.6,CROGR,1730
126,2022-11-04 11:36:00,360.55,NSE,360.7,360.45,360.65,CROGR,769
127,2022-11-04 11:37:00,360.6,NSE,360.65,360.45,360.55,CROGR,1969
128,2022-11-04 11:38:00,360.6,NSE,360.65,360.4,360.65,CROGR,846
129,2022-11-04 11:39:00,360.95,NSE,360.95,360.5,360.6,CROGR,2540
130,2022-11-04 11:40:00,360.95,NSE,361.0,360.65,360.9,CROGR,717
131,2022-11-04 11:41:00,360.85,NSE,361.0,360.6,361.0,CROGR,707
132,2022-11-04 11:42:00,361.0,NSE,361.1,360.55,360.9,CROGR,4470
133,2022-11-04 11:43:00,360.75,NSE,361.0,360.7,361.0,CROGR,896
134,2022-11-04 11:44:00,360.85,NSE,361.0,360.65,361.0,CROGR,1070
135,2022-11-04 11:45:00,360.75,NSE,360.95,360.7,360.9,CROGR,664
136,2022-11-04 11:46:00,360.9,NSE,361.05,360.7,360.8,CROGR,816
137,2022-11-04 11:47:00,360.9,NSE,360.95,360.7,360.9,CROGR,1123
138,2022-11-04 11:48:00,360.95,NSE,361.05,360.9,360.95,CROGR,753
139,2022-11-04 11:49:00,360.9,NSE,361.05,360.8,361.05,CROGR,871
140,2022-11-04 11:50:00,361.05,NSE,361.1,360.85,361.1,CROGR,1086
141,2022-11-04 11:51:00,361.1,NSE,361.1,360.95,361.05,CROGR,708
142,2022-11-04 11:52:00,361.1,NSE,361.25,361.0,361.05,CROGR,648
143,2022-11-04 11:53:00,361.2,NSE,361.25,361.0,361.05,CROGR,458
144,2022-11-04 11:54:00,361.25,NSE,361.3,361.2,361.25,CROGR,446
145,2022-11-04 11:55:00,361.65,NSE,361.9,361.2,361.2,CROGR,2732
146,2022-11-04 11:56:00,361.65,NSE,361.9,361.5,361.85,CROGR,1284
147,2022-11-04 11:57:00,361.85,NSE,361.95,361.55,361.7,CROGR,2292
148,2022-11-04 11:58:00,361.9,NSE,361.95,361.85,361.9,CROGR,118
149,2022-11-04 11:59:00,361.8,NSE,361.95,361.55,361.9,CROGR,1723
150,2022-11-04 12:00:00,361.85,NSE,361.9,361.65,361.8,CROGR,140
151,2022-11-04 12:01:00,361.7,NSE,361.9,361.5,361.85,CROGR,653
152,2022-11-04 12:02:00,361.75,NSE,361.75,361.55,361.75,CROGR,104
153,2022-11-04 12:03:00,362.0,NSE,362.0,361.65,361.65,CROGR,3498
154,2022-11-04 12:04:00,362.0,NSE,362.0,361.85,362.0,CROGR,795
155,2022-11-04 12:05:00,361.85,NSE,362.0,361.85,361.85,CROGR,349
156,2022-11-04 12:06:00,362.0,NSE,362.0,361.85,361.95,CROGR,974
157,2022-11-04 12:07:00,361.95,NSE,362.0,361.85,362.0,CROGR,365
158,2022-11-04 12:08:00,362.15,NSE,362.15,361.9,361.9,CROGR,1578
159,2022-11-04 12:09:00,362.45,NSE,362.45,362.0,362.0,CROGR,3245
160,2022-11-04 12:10:00,362.4,NSE,362.65,362.3,362.45,CROGR,2978
161,2022-11-04 12:11:00,362.5,NSE,362.65,362.5,362.5,CROGR,512
162,2022-11-04 12:12:00,362.45,NSE,362.65,362.45,362.5,CROGR,1238
163,2022-11-04 12:13:00,362.7,NSE,362.75,362.45,362.5,CROGR,1018
164,2022-11-04 12:14:00,362.8,NSE,362.8,362.7,362.75,CROGR,517
165,2022-11-04 12:15:00,362.75,NSE,362.8,362.7,362.8,CROGR,572
166,2022-11-04 12:16:00,362.75,NSE,363.0,362.75,362.8,CROGR,3417
167,2022-11-04 12:17:00,362.95,NSE,363.0,362.75,362.75,CROGR,357
168,2022-11-04 12:18:00,362.9,NSE,363.0,362.9,362.95,CROGR,1606
169,2022-11-04 12:19:00,362.9,NSE,363.0,362.85,362.95,CROGR,2631
170,2022-11-04 12:20:00,362.85,NSE,362.95,362.8,362.9,CROGR,890
171,2022-11-04 12:21:00,362.3,NSE,362.9,362.25,362.85,CROGR,3600
172,2022-11-04 12:22:00,362.0,NSE,362.3,361.95,362.3,CROGR,698
173,2022-11-04 12:23:00,362.65,NSE,362.65,362.0,362.1,CROGR,1168
174,2022-11-04 12:24:00,362.6,NSE,362.7,362.5,362.65,CROGR,781
175,2022-11-04 12:25:00,362.55,NSE,362.75,362.5,362.7,CROGR,1312
176,2022-11-04 12:26:00,362.7,NSE,362.75,362.55,362.55,CROGR,948
177,2022-11-04 12:27:00,362.65,NSE,362.85,362.6,362.6,CROGR,2112
178,2022-11-04 12:28:00,362.45,NSE,362.5,362.2,362.45,CROGR,1082
179,2022-11-04 12:29:00,362.9,NSE,362.9,362.3,362.35,CROGR,2351
180,2022-11-04 12:30:00,362.95,NSE,362.95,362.7,362.7,CROGR,347
181,2022-11-04 12:31:00,362.9,NSE,362.95,362.75,362.9,CROGR,75
182,2022-11-04 12:32:00,362.9,NSE,362.95,362.9,362.95,CROGR,134
183,2022-11-04 12:33:00,362.9,NSE,362.95,362.9,362.95,CROGR,320
184,2022-11-04 12:34:00,362.95,NSE,362.95,362.85,362.95,CROGR,1730
185,2022-11-04 12:35:00,362.85,NSE,362.95,362.75,362.95,CROGR,1796
186,2022-11-04 12:36:00,362.9,NSE,362.95,362.75,362.85,CROGR,2134
187,2022-11-04 12:37:00,363.0,NSE,363.2,362.9,362.95,CROGR,1885
188,2022-11-04 12:38:00,363.15,NSE,363.2,362.9,363.0,CROGR,283
189,2022-11-04 12:39:00,362.95,NSE,363.2,362.95,363.15,CROGR,855
190,2022-11-04 12:40:00,363.2,NSE,363.2,362.95,363.0,CROGR,892
191,2022-11-04 12:41:00,363.05,NSE,363.2,362.9,363.15,CROGR,708
192,2022-11-04 12:42:00,363.2,NSE,363.2,363.05,363.05,CROGR,911
193,2022-11-04 12:43:00,363.0,NSE,363.2,363.0,363.2,CROGR,909
194,2022-11-04 12:44:00,363.2,NSE,363.25,363.05,363.05,CROGR,491
195,2022-11-04 12:45:00,363.25,NSE,363.25,363.15,363.15,CROGR,104
196,2022-11-04 12:46:00,363.35,NSE,363.45,363.2,363.2,CROGR,3269
197,2022-11-04 12:47:00,363.45,NSE,363.5,363.3,363.3,CROGR,2197
198,2022-11-04 12:48:00,363.35,NSE,363.6,363.35,363.5,CROGR,2463
199,2022-11-04 12:49:00,363.45,NSE,363.65,363.45,363.55,CROGR,1522
200,2022-11-04 12:50:00,363.35,NSE,363.6,363.15,363.45,CROGR,1386
201,2022-11-04 12:51:00,363.1,NSE,363.35,363.1,363.35,CROGR,742
202,2022-11-04 12:52:00,363.2,NSE,363.2,363.1,363.2,CROGR,155
203,2022-11-04 12:53:00,363.2,NSE,363.2,363.1,363.1,CROGR,284
204,2022-11-04 12:54:00,363.0,NSE,363.2,363.0,363.15,CROGR,1043
205,2022-11-04 12:55:00,362.7,NSE,363.05,362.6,363.05,CROGR,2280
206,2022-11-04 12:56:00,362.75,NSE,362.75,362.7,362.75,CROGR,703
207,2022-11-04 12:57:00,362.9,NSE,362.9,362.7,362.75,CROGR,196
208,2022-11-04 12:58:00,362.8,NSE,362.85,362.7,362.8,CROGR,792
209,2022-11-04 12:59:00,363.0,NSE,363.0,362.8,362.8,CROGR,349
210,2022-11-04 13:00:00,362.95,NSE,363.0,362.75,362.9,CROGR,1891
211,2022-11-04 13:01:00,362.9,NSE,362.9,362.55,362.9,CROGR,1334
212,2022-11-04 13:02:00,362.8,NSE,362.95,362.8,362.9,CROGR,553
213,2022-11-04 13:03:00,362.85,NSE,362.9,362.8,362.8,CROGR,233
214,2022-11-04 13:04:00,363.0,NSE,363.05,362.85,362.9,CROGR,220
215,2022-11-04 13:05:00,362.9,NSE,363.05,362.9,363.0,CROGR,4003
216,2022-11-04 13:06:00,363.0,NSE,363.05,362.9,362.9,CROGR,70
217,2022-11-04 13:07:00,362.65,NSE,363.05,362.65,363.05,CROGR,5189
218,2022-11-04 13:08:00,362.25,NSE,362.55,362.2,362.5,CROGR,4161
219,2022-11-04 13:09:00,362.3,NSE,362.35,362.25,362.35,CROGR,893
220,2022-11-04 13:10:00,362.3,NSE,362.35,362.3,362.35,CROGR,526
221,2022-11-04 13:11:00,362.05,NSE,362.35,361.9,362.35,CROGR,2853
222,2022-11-04 13:12:00,361.95,NSE,362.15,361.9,361.9,CROGR,1266
223,2022-11-04 13:13:00,362.1,NSE,362.15,362.0,362.1,CROGR,62
224,2022-11-04 13:14:00,362.1,NSE,362.15,362.1,362.1,CROGR,128
225,2022-11-04 13:15:00,362.1,NSE,362.15,362.1,362.1,CROGR,679
226,2022-11-04 13:16:00,362.3,NSE,362.3,362.1,362.1,CROGR,2103
227,2022-11-04 13:17:00,362.8,NSE,362.8,362.2,362.2,CROGR,5863
228,2022-11-04 13:18:00,362.75,NSE,362.8,362.65,362.8,CROGR,981
229,2022-11-04 13:19:00,362.5,NSE,362.8,362.5,362.8,CROGR,1402
230,2022-11-04 13:20:00,362.6,NSE,362.75,362.55,362.55,CROGR,89
231,2022-11-04 13:21:00,362.6,NSE,362.65,362.6,362.65,CROGR,653
232,2022-11-04 13:22:00,362.6,NSE,362.65,362.6,362.6,CROGR,273
233,2022-11-04 13:23:00,362.65,NSE,362.65,362.45,362.6,CROGR,700
234,2022-11-04 13:24:00,362.55,NSE,362.65,362.5,362.65,CROGR,106
235,2022-11-04 13:25:00,362.65,NSE,362.65,362.55,362.6,CROGR,420
236,2022-11-04 13:26:00,362.6,NSE,362.65,362.6,362.6,CROGR,113
237,2022-11-04 13:27:00,362.85,NSE,362.95,362.65,362.65,CROGR,1114
238,2022-11-04 13:28:00,363.0,NSE,363.0,362.85,362.95,CROGR,1643
239,2022-11-04 13:29:00,362.95,NSE,363.0,362.85,362.95,CROGR,1434
240,2022-11-04 13:30:00,363.0,NSE,363.0,362.85,362.95,CROGR,3089
241,2022-11-04 13:31:00,363.05,NSE,363.1,363.0,363.0,CROGR,336
242,2022-11-04 13:32:00,363.05,NSE,363.1,363.05,363.05,CROGR,223
243,2022-11-04 13:33:00,363.1,NSE,363.1,362.95,363.0,CROGR,1701
244,2022-11-04 13:34:00,363.05,NSE,363.1,362.95,362.95,CROGR,486
245,2022-11-04 13:35:00,363.0,NSE,363.2,363.0,363.05,CROGR,1273
246,2022-11-04 13:36:00,363.15,NSE,363.2,363.0,363.05,CROGR,679
247,2022-11-04 13:37:00,363.15,NSE,363.2,363.15,363.15,CROGR,122
248,2022-11-04 13:38:00,363.15,NSE,363.2,363.15,363.15,CROGR,251
249,2022-11-04 13:39:00,363.15,NSE,363.2,363.15,363.15,CROGR,386
250,2022-11-04 13:40:00,363.3,NSE,363.35,363.15,363.15,CROGR,1730
251,2022-11-04 13:41:00,363.35,NSE,363.35,363.3,363.3,CROGR,179
252,2022-11-04 13:42:00,363.3,NSE,363.35,363.3,363.35,CROGR,402
253,2022-11-04 13:43:00,363.3,NSE,363.35,363.3,363.35,CROGR,233
254,2022-11-04 13:44:00,363.25,NSE,363.35,363.15,363.3,CROGR,2912
255,2022-11-04 13:45:00,363.3,NSE,363.3,363.2,363.3,CROGR,286
256,2022-11-04 13:46:00,363.25,NSE,363.3,363.25,363.25,CROGR,209
257,2022-11-04 13:47:00,363.25,NSE,363.3,363.25,363.3,CROGR,1481
258,2022-11-04 13:48:00,363.35,NSE,363.55,363.25,363.25,CROGR,1610
259,2022-11-04 13:49:00,363.35,NSE,363.55,363.35,363.5,CROGR,2845
260,2022-11-04 13:50:00,363.15,NSE,363.4,363.1,363.35,CROGR,942
261,2022-11-04 13:51:00,363.45,NSE,363.45,363.1,363.15,CROGR,160
262,2022-11-04 13:52:00,363.4,NSE,363.5,363.3,363.45,CROGR,1743
263,2022-11-04 13:53:00,363.55,NSE,363.55,363.3,363.45,CROGR,1592
264,2022-11-04 13:54:00,363.5,NSE,363.55,363.5,363.5,CROGR,224
265,2022-11-04 13:55:00,363.65,NSE,363.7,363.5,363.55,CROGR,678
266,2022-11-04 13:56:00,363.6,NSE,363.7,363.6,363.7,CROGR,580
267,2022-11-04 13:57:00,363.7,NSE,363.7,363.5,363.7,CROGR,355
268,2022-11-04 13:58:00,363.6,NSE,363.7,363.55,363.7,CROGR,2065
269,2022-11-04 13:59:00,363.55,NSE,363.6,363.55,363.6,CROGR,403
270,2022-11-04 14:00:00,363.6,NSE,363.6,363.55,363.6,CROGR,714
271,2022-11-04 14:01:00,363.6,NSE,363.65,363.55,363.6,CROGR,2461
272,2022-11-04 14:02:00,363.55,NSE,363.7,363.55,363.6,CROGR,909
273,2022-11-04 14:03:00,363.6,NSE,363.6,363.55,363.6,CROGR,480
274,2022-11-04 14:04:00,363.55,NSE,363.6,363.55,363.55,CROGR,222
275,2022-11-04 14:05:00,363.55,NSE,363.6,363.55,363.6,CROGR,784
276,2022-11-04 14:06:00,363.3,NSE,363.6,363.25,363.6,CROGR,2964
277,2022-11-04 14:07:00,363.45,NSE,363.45,363.25,363.3,CROGR,2680
278,2022-11-04 14:08:00,363.4,NSE,363.45,363.4,363.4,CROGR,360
279,2022-11-04 14:09:00,363.45,NSE,363.5,363.4,363.4,CROGR,479
280,2022-11-04 14:10:00,363.35,NSE,363.45,363.25,363.45,CROGR,1267
281,2022-11-04 14:11:00,363.1,NSE,363.4,363.05,363.4,CROGR,1188
282,2022-11-04 14:12:00,363.15,NSE,363.15,362.85,363.1,CROGR,984
283,2022-11-04 14:13:00,363.1,NSE,363.25,363.05,363.1,CROGR,789
284,2022-11-04 14:14:00,363.25,NSE,363.3,363.1,363.15,CROGR,258
285,2022-11-04 14:15:00,363.25,NSE,363.3,363.0,363.25,CROGR,1891
286,2022-11-04 14:16:00,363.25,NSE,363.3,363.1,363.25,CROGR,770
287,2022-11-04 14:17:00,363.25,NSE,363.3,363.2,363.3,CROGR,65
288,2022-11-04 14:18:00,363.25,NSE,363.3,363.25,363.25,CROGR,442
289,2022-11-04 14:19:00,363.3,NSE,363.3,363.05,363.25,CROGR,828
290,2022-11-04 14:20:00,363.15,NSE,363.3,363.0,363.3,CROGR,1932
291,2022-11-04 14:21:00,363.25,NSE,363.3,363.15,363.15,CROGR,810
292,2022-11-04 14:22:00,363.3,NSE,363.35,363.25,363.25,CROGR,87
293,2022-11-04 14:23:00,362.95,NSE,363.05,362.75,363.05,CROGR,8420
294,2022-11-04 14:24:00,362.95,NSE,363.0,362.9,363.0,CROGR,343
295,2022-11-04 14:25:00,362.9,NSE,363.0,362.85,363.0,CROGR,866
296,2022-11-04 14:26:00,362.95,NSE,363.0,362.9,362.95,CROGR,225
297,2022-11-04 14:27:00,362.95,NSE,363.0,362.9,363.0,CROGR,277
298,2022-11-04 14:28:00,363.25,NSE,363.25,362.9,362.9,CROGR,1150
299,2022-11-04 14:29:00,363.25,NSE,363.4,363.25,363.3,CROGR,625
300,2022-11-04 14:30:00,363.3,NSE,363.3,363.25,363.3,CROGR,555
301,2022-11-04 14:31:00,363.25,NSE,363.3,363.25,363.25,CROGR,139
302,2022-11-04 14:32:00,363.15,NSE,363.35,362.95,363.3,CROGR,1847
303,2022-11-04 14:33:00,363.25,NSE,363.25,362.95,363.1,CROGR,174
304,2022-11-04 14:34:00,362.95,NSE,363.3,362.95,363.25,CROGR,1852
305,2022-11-04 14:35:00,362.6,NSE,362.95,362.6,362.95,CROGR,978
306,2022-11-04 14:36:00,362.45,NSE,362.6,362.4,362.6,CROGR,1545
307,2022-11-04 14:37:00,362.5,NSE,362.5,362.35,362.5,CROGR,1901
308,2022-11-04 14:38:00,363.2,NSE,363.2,362.4,362.5,CROGR,2636
309,2022-11-04 14:39:00,363.1,NSE,363.25,363.1,363.2,CROGR,2280
310,2022-11-04 14:40:00,362.9,NSE,363.1,362.8,363.1,CROGR,1058
311,2022-11-04 14:41:00,362.9,NSE,362.95,362.85,362.95,CROGR,66
312,2022-11-04 14:42:00,362.9,NSE,362.95,362.9,362.9,CROGR,215
313,2022-11-04 14:43:00,362.9,NSE,362.95,362.85,362.9,CROGR,398
314,2022-11-04 14:44:00,362.95,NSE,363.1,362.85,362.9,CROGR,1210
315,2022-11-04 14:45:00,362.95,NSE,363.0,362.45,363.0,CROGR,2801
316,2022-11-04 14:46:00,362.85,NSE,363.0,362.7,363.0,CROGR,1580
317,2022-11-04 14:47:00,362.9,NSE,362.95,362.8,362.85,CROGR,3675
318,2022-11-04 14:48:00,362.95,NSE,363.1,362.9,363.0,CROGR,201
319,2022-11-04 14:49:00,362.9,NSE,363.05,362.9,363.0,CROGR,528
320,2022-11-04 14:50:00,362.9,NSE,363.0,362.7,362.95,CROGR,936
321,2022-11-04 14:51:00,362.9,NSE,362.95,362.8,362.9,CROGR,119
322,2022-11-04 14:52:00,362.85,NSE,362.95,362.8,362.95,CROGR,418
323,2022-11-04 14:53:00,363.0,NSE,363.1,362.8,362.8,CROGR,221
324,2022-11-04 14:54:00,363.15,NSE,363.3,362.95,363.0,CROGR,536
325,2022-11-04 14:55:00,363.2,NSE,363.3,363.15,363.3,CROGR,906
326,2022-11-04 14:56:00,363.05,NSE,363.3,362.95,363.3,CROGR,538
327,2022-11-04 14:57:00,363.3,NSE,363.3,363.05,363.05,CROGR,367
