,datetime,close,exchange_code,high,low,open,stock_code,volume
168,2020-01-16 12:18:00,248.15,NSE,248.2,248.15,248.15,CROGR,496
169,2020-01-16 12:19:00,248.2,NSE,248.2,248.05,248.15,CROGR,669
170,2020-01-16 12:20:00,248.15,NSE,248.45,248.05,248.15,CROGR,886
171,2020-01-16 12:21:00,248.05,NSE,248.15,248.05,248.1,CROGR,499
172,2020-01-16 12:22:00,248.05,NSE,248.1,248.05,248.05,CROGR,474
173,2020-01-16 12:23:00,248.05,NSE,248.05,248.05,248.05,CROGR,488
174,2020-01-16 12:24:00,248.05,NSE,248.05,248.05,248.05,CROGR,474
175,2020-01-16 12:25:00,248.1,NSE,248.1,248.05,248.05,CROGR,509
176,2020-01-16 12:26:00,248.05,NSE,248.05,248.05,248.05,CROGR,482
177,2020-01-16 12:27:00,248.0,NSE,248.05,248.0,248.05,CROGR,475
178,2020-01-16 12:28:00,248.0,NSE,248.05,248.0,248.0,CROGR,614
179,2020-01-16 12:29:00,248.0,NSE,248.0,248.0,248.0,CROGR,470
180,2020-01-16 12:30:00,248.05,NSE,248.05,248.0,248.0,CROGR,2719
181,2020-01-16 12:31:00,248.0,NSE,248.05,248.0,248.0,CROGR,427
182,2020-01-16 12:32:00,248.0,NSE,248.15,248.0,248.0,CROGR,1328
183,2020-01-16 12:33:00,248.05,NSE,248.1,248.0,248.1,CROGR,474
184,2020-01-16 12:34:00,248.0,NSE,248.0,248.0,248.0,CROGR,458
185,2020-01-16 12:35:00,248.05,NSE,248.15,248.0,248.0,CROGR,658
186,2020-01-16 12:36:00,248.05,NSE,248.05,248.0,248.05,CROGR,590
187,2020-01-16 12:37:00,248.0,NSE,248.0,248.0,248.0,CROGR,507
188,2020-01-16 12:38:00,248.0,NSE,248.05,248.0,248.0,CROGR,558
189,2020-01-16 12:39:00,248.05,NSE,248.05,248.0,248.0,CROGR,479
190,2020-01-16 12:40:00,248.05,NSE,248.05,248.0,248.0,CROGR,355
191,2020-01-16 12:41:00,248.1,NSE,248.35,248.0,248.0,CROGR,778
192,2020-01-16 12:42:00,248.05,NSE,248.1,248.05,248.1,CROGR,483
193,2020-01-16 12:43:00,248.0,NSE,248.05,248.0,248.05,CROGR,770
194,2020-01-16 12:44:00,248.1,NSE,248.1,248.0,248.0,CROGR,606
195,2020-01-16 12:45:00,248.15,NSE,248.35,248.0,248.0,CROGR,452
196,2020-01-16 12:46:00,248.0,NSE,248.05,248.0,248.05,CROGR,624
197,2020-01-16 12:47:00,248.0,NSE,248.0,248.0,248.0,CROGR,474
198,2020-01-16 12:48:00,248.05,NSE,248.05,248.0,248.0,CROGR,600
199,2020-01-16 12:49:00,248.05,NSE,248.05,248.05,248.05,CROGR,494
200,2020-01-16 12:50:00,248.05,NSE,248.05,248.0,248.05,CROGR,625
201,2020-01-16 12:51:00,248.05,NSE,248.05,248.05,248.05,CROGR,442
202,2020-01-16 12:52:00,248.1,NSE,248.1,248.0,248.05,CROGR,593
203,2020-01-16 12:53:00,248.0,NSE,248.15,248.0,248.1,CROGR,471
204,2020-01-16 12:54:00,248.1,NSE,248.1,248.0,248.0,CROGR,564
205,2020-01-16 12:55:00,248.05,NSE,248.1,248.05,248.05,CROGR,479
206,2020-01-16 12:56:00,248.1,NSE,248.1,248.05,248.05,CROGR,606
207,2020-01-16 12:57:00,248.1,NSE,248.1,248.1,248.1,CROGR,537
208,2020-01-16 12:58:00,248.05,NSE,248.1,248.05,248.1,CROGR,688
209,2020-01-16 12:59:00,248.1,NSE,248.1,248.05,248.05,CROGR,351
210,2020-01-16 13:00:00,248.05,NSE,248.15,248.05,248.15,CROGR,418
211,2020-01-16 13:01:00,248.0,NSE,248.05,248.0,248.05,CROGR,484
212,2020-01-16 13:02:00,248.0,NSE,248.1,248.0,248.0,CROGR,433
213,2020-01-16 13:03:00,248.0,NSE,248.0,248.0,248.0,CROGR,433
214,2020-01-16 13:04:00,248.0,NSE,248.1,248.0,248.0,CROGR,521
215,2020-01-16 13:05:00,248.0,NSE,248.0,248.0,248.0,CROGR,433
216,2020-01-16 13:06:00,248.0,NSE,248.1,248.0,248.0,CROGR,453
217,2020-01-16 13:07:00,248.0,NSE,248.0,248.0,248.0,CROGR,453
218,2020-01-16 13:08:00,248.0,NSE,248.1,248.0,248.0,CROGR,434
219,2020-01-16 13:09:00,248.15,NSE,248.3,248.0,248.0,CROGR,1227
220,2020-01-16 13:10:00,248.0,NSE,248.2,248.0,248.2,CROGR,530
221,2020-01-16 13:11:00,248.0,NSE,248.0,248.0,248.0,CROGR,443
222,2020-01-16 13:12:00,248.0,NSE,248.0,248.0,248.0,CROGR,445
223,2020-01-16 13:13:00,248.1,NSE,248.1,248.0,248.0,CROGR,552
224,2020-01-16 13:14:00,248.15,NSE,248.15,248.0,248.0,CROGR,341
225,2020-01-16 13:15:00,248.05,NSE,248.25,248.0,248.0,CROGR,1248
226,2020-01-16 13:16:00,248.05,NSE,248.1,248.05,248.1,CROGR,455
227,2020-01-16 13:17:00,248.0,NSE,248.1,248.0,248.1,CROGR,538
228,2020-01-16 13:18:00,248.25,NSE,248.25,248.0,248.0,CROGR,551
229,2020-01-16 13:19:00,248.15,NSE,248.15,248.0,248.0,CROGR,540
230,2020-01-16 13:20:00,248.1,NSE,248.1,248.0,248.0,CROGR,516
231,2020-01-16 13:21:00,248.1,NSE,248.25,248.0,248.0,CROGR,535
232,2020-01-16 13:22:00,248.1,NSE,248.1,248.0,248.1,CROGR,861
233,2020-01-16 13:23:00,248.1,NSE,248.2,248.0,248.0,CROGR,610
234,2020-01-16 13:24:00,248.2,NSE,248.2,248.0,248.0,CROGR,510
235,2020-01-16 13:25:00,248.05,NSE,248.1,248.05,248.1,CROGR,285
236,2020-01-16 13:26:00,248.05,NSE,248.05,248.0,248.0,CROGR,982
237,2020-01-16 13:27:00,248.05,NSE,248.05,248.0,248.0,CROGR,490
238,2020-01-16 13:28:00,248.05,NSE,248.05,248.0,248.0,CROGR,501
239,2020-01-16 13:29:00,248.1,NSE,248.2,248.0,248.0,CROGR,561
240,2020-01-16 13:30:00,248.25,NSE,248.25,248.0,248.1,CROGR,559
241,2020-01-16 13:31:00,248.15,NSE,248.15,248.05,248.15,CROGR,427
242,2020-01-16 13:32:00,248.05,NSE,248.05,248.0,248.05,CROGR,547
243,2020-01-16 13:33:00,248.1,NSE,248.1,248.0,248.0,CROGR,304
244,2020-01-16 13:34:00,248.1,NSE,248.1,248.0,248.05,CROGR,697
245,2020-01-16 13:35:00,248.4,NSE,248.4,248.0,248.0,CROGR,1060
246,2020-01-16 13:36:00,249.1,NSE,249.1,248.35,248.4,CROGR,4831
247,2020-01-16 13:37:00,249.2,NSE,249.3,249.1,249.1,CROGR,1700
248,2020-01-16 13:38:00,249.15,NSE,249.15,249.15,249.15,CROGR,1061
249,2020-01-16 13:39:00,248.95,NSE,249.45,248.95,249.15,CROGR,2480
250,2020-01-16 13:40:00,248.6,NSE,248.65,248.6,248.65,CROGR,640
251,2020-01-16 13:41:00,248.15,NSE,248.55,248.15,248.55,CROGR,674
252,2020-01-16 13:42:00,248.15,NSE,248.15,248.1,248.15,CROGR,423
253,2020-01-16 13:43:00,248.3,NSE,248.3,248.05,248.2,CROGR,836
254,2020-01-16 13:44:00,248.5,NSE,248.5,248.15,248.35,CROGR,528
255,2020-01-16 13:45:00,248.1,NSE,248.3,248.1,248.3,CROGR,408
256,2020-01-16 13:46:00,248.1,NSE,248.1,248.05,248.05,CROGR,649
257,2020-01-16 13:47:00,248.1,NSE,248.1,248.05,248.05,CROGR,442
258,2020-01-16 13:48:00,248.1,NSE,248.2,248.05,248.05,CROGR,594
259,2020-01-16 13:49:00,248.05,NSE,248.45,248.05,248.15,CROGR,588
260,2020-01-16 13:50:00,248.25,NSE,248.25,248.0,248.0,CROGR,699
261,2020-01-16 13:51:00,248.15,NSE,248.15,248.1,248.15,CROGR,428
262,2020-01-16 13:52:00,248.1,NSE,248.15,248.05,248.1,CROGR,494
263,2020-01-16 13:53:00,248.0,NSE,248.1,248.0,248.05,CROGR,743
264,2020-01-16 13:54:00,248.1,NSE,248.1,248.0,248.0,CROGR,515
265,2020-01-16 13:55:00,248.1,NSE,248.1,248.0,248.0,CROGR,470
266,2020-01-16 13:56:00,248.0,NSE,248.1,248.0,248.0,CROGR,466
267,2020-01-16 13:57:00,248.1,NSE,248.1,248.0,248.0,CROGR,495
268,2020-01-16 13:58:00,248.1,NSE,248.1,248.0,248.05,CROGR,435
269,2020-01-16 13:59:00,248.25,NSE,248.25,248.0,248.0,CROGR,459
270,2020-01-16 14:00:00,248.1,NSE,248.1,248.0,248.1,CROGR,1095
271,2020-01-16 14:01:00,248.1,NSE,248.1,248.0,248.0,CROGR,1158
272,2020-01-16 14:02:00,248.0,NSE,248.1,248.0,248.05,CROGR,1135
273,2020-01-16 14:03:00,248.1,NSE,248.15,248.0,248.0,CROGR,1340
274,2020-01-16 14:04:00,248.1,NSE,248.1,248.0,248.0,CROGR,1089
275,2020-01-16 14:05:00,248.0,NSE,248.25,248.0,248.0,CROGR,1262
276,2020-01-16 14:06:00,248.1,NSE,248.1,248.0,248.0,CROGR,1257
277,2020-01-16 14:07:00,248.1,NSE,248.1,248.0,248.0,CROGR,1213
278,2020-01-16 14:08:00,248.1,NSE,248.1,248.0,248.0,CROGR,1174
279,2020-01-16 14:09:00,248.1,NSE,248.1,248.0,248.0,CROGR,1183
280,2020-01-16 14:10:00,248.3,NSE,248.3,248.0,248.05,CROGR,1684
281,2020-01-16 14:11:00,248.0,NSE,248.1,248.0,248.1,CROGR,1282
282,2020-01-16 14:12:00,248.0,NSE,248.05,248.0,248.0,CROGR,2823
283,2020-01-16 14:13:00,248.05,NSE,248.3,248.0,248.0,CROGR,1809
284,2020-01-16 14:14:00,248.05,NSE,248.05,248.0,248.0,CROGR,1360
285,2020-01-16 14:15:00,248.05,NSE,248.05,248.0,248.0,CROGR,1218
286,2020-01-16 14:16:00,248.05,NSE,248.05,248.0,248.0,CROGR,3105
287,2020-01-16 14:17:00,248.05,NSE,248.1,248.0,248.1,CROGR,1462
288,2020-01-16 14:18:00,248.0,NSE,248.15,248.0,248.15,CROGR,1078
289,2020-01-16 14:19:00,248.0,NSE,248.05,248.0,248.0,CROGR,1163
290,2020-01-16 14:20:00,248.0,NSE,248.05,248.0,248.0,CROGR,1130
291,2020-01-16 14:21:00,248.05,NSE,248.05,248.0,248.0,CROGR,1317
292,2020-01-16 14:22:00,248.0,NSE,248.05,248.0,248.0,CROGR,1138
293,2020-01-16 14:23:00,248.0,NSE,248.3,248.0,248.05,CROGR,1456
294,2020-01-16 14:24:00,248.1,NSE,248.1,248.0,248.1,CROGR,1181
295,2020-01-16 14:25:00,248.1,NSE,248.35,248.0,248.0,CROGR,1172
296,2020-01-16 14:26:00,248.0,NSE,248.1,248.0,248.1,CROGR,1105
297,2020-01-16 14:27:00,248.0,NSE,248.05,248.0,248.0,CROGR,1156
298,2020-01-16 14:28:00,248.0,NSE,248.05,248.0,248.05,CROGR,1625
299,2020-01-16 14:29:00,248.0,NSE,248.05,248.0,248.0,CROGR,1470
300,2020-01-16 14:30:00,248.1,NSE,248.1,248.0,248.0,CROGR,1314
301,2020-01-16 14:31:00,248.1,NSE,248.1,248.0,248.1,CROGR,1298
302,2020-01-16 14:32:00,248.1,NSE,248.1,248.0,248.0,CROGR,1329
303,2020-01-16 14:33:00,248.0,NSE,248.15,248.0,248.05,CROGR,1090
304,2020-01-16 14:34:00,248.0,NSE,248.05,248.0,248.0,CROGR,2175
305,2020-01-16 14:35:00,248.0,NSE,248.05,248.0,248.0,CROGR,1253
306,2020-01-16 14:36:00,248.05,NSE,248.05,248.0,248.05,CROGR,1405
307,2020-01-16 14:37:00,248.05,NSE,248.1,248.05,248.05,CROGR,1271
308,2020-01-16 14:38:00,248.0,NSE,248.1,248.0,248.1,CROGR,1181
309,2020-01-16 14:39:00,248.0,NSE,248.0,248.0,248.0,CROGR,1238
310,2020-01-16 14:40:00,248.05,NSE,248.05,248.0,248.0,CROGR,1417
311,2020-01-16 14:41:00,248.15,NSE,248.2,248.15,248.2,CROGR,1143
312,2020-01-16 14:42:00,248.05,NSE,248.15,248.05,248.1,CROGR,1449
313,2020-01-16 14:43:00,248.1,NSE,248.1,248.0,248.05,CROGR,2904
314,2020-01-16 14:44:00,248.1,NSE,248.1,248.0,248.0,CROGR,1228
315,2020-01-16 14:45:00,248.05,NSE,248.1,248.0,248.0,CROGR,1138
316,2020-01-16 14:46:00,248.2,NSE,248.2,248.0,248.05,CROGR,3203
317,2020-01-16 14:47:00,248.35,NSE,248.5,248.1,248.2,CROGR,2241
318,2020-01-16 14:48:00,248.3,NSE,248.4,248.3,248.35,CROGR,1534
319,2020-01-16 14:49:00,248.3,NSE,248.35,248.3,248.35,CROGR,1420
320,2020-01-16 14:50:00,248.3,NSE,248.35,248.3,248.3,CROGR,1321
321,2020-01-16 14:51:00,248.2,NSE,248.3,248.2,248.3,CROGR,773
322,2020-01-16 14:52:00,248.0,NSE,248.15,248.0,248.15,CROGR,1734
323,2020-01-16 14:53:00,248.05,NSE,248.05,248.0,248.0,CROGR,1603
324,2020-01-16 14:54:00,248.0,NSE,248.05,248.0,248.05,CROGR,1344
325,2020-01-16 14:55:00,246.95,NSE,248.05,246.95,248.05,CROGR,7746
326,2020-01-16 14:56:00,246.75,NSE,247.1,246.55,247.1,CROGR,2401
