datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-25 15:13:00,379.1,NSE,379.3,379.0,379.15,CROGR,5511
2022-10-25 15:14:00,377.25,NSE,379.1,377.15,379.1,CROGR,11714
2022-10-25 15:15:00,378.0,NSE,378.7,377.2,377.7,CROGR,4295
2022-10-25 15:16:00,378.9,NSE,378.9,377.85,378.0,CROGR,2359
2022-10-25 15:17:00,378.15,NSE,379.2,378.15,378.45,CROGR,7731
2022-10-25 15:18:00,377.4,NSE,378.2,377.35,378.15,CROGR,4733
2022-10-25 15:19:00,377.5,NSE,377.55,377.15,377.55,CROGR,6092
2022-10-25 15:20:00,377.35,NSE,377.5,377.25,377.4,CROGR,2675
2022-10-25 15:21:00,377.6,NSE,378.95,377.3,377.35,CROGR,13110
2022-10-25 15:22:00,377.3,NSE,377.55,377.25,377.55,CROGR,4186
2022-10-25 15:23:00,377.4,NSE,377.8,377.0,377.3,CROGR,7167
2022-10-25 15:24:00,377.45,NSE,377.55,377.25,377.4,CROGR,4821
2022-10-25 15:25:00,376.3,NSE,377.45,376.3,377.45,CROGR,4239
2022-10-25 15:26:00,375.6,NSE,376.35,375.5,376.35,CROGR,2996
2022-10-25 15:27:00,374.9,NSE,375.55,374.8,375.55,CROGR,5184
2022-10-25 15:28:00,375.1,NSE,376.7,374.9,374.9,CROGR,3496
2022-10-25 15:29:00,376.0,NSE,376.5,374.1,375.95,CROGR,8689
