,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-01-23 15:00:00,261.0,NSE,261.0,260.45,260.55,CROGR,2080
331,2020-01-23 15:01:00,261.0,NSE,261.0,261.0,261.0,CROGR,2423
332,2020-01-23 15:02:00,260.95,NSE,261.05,260.8,261.0,CROGR,7999
333,2020-01-23 15:03:00,260.5,NSE,260.95,260.5,260.95,CROGR,1176
334,2020-01-23 15:04:00,259.15,NSE,260.5,259.15,260.5,CROGR,3517
335,2020-01-23 15:05:00,259.65,NSE,259.65,259.3,259.3,CROGR,906
336,2020-01-23 15:06:00,259.5,NSE,259.65,259.4,259.4,CROGR,1033
337,2020-01-23 15:07:00,259.8,NSE,259.8,259.45,259.5,CROGR,1259
338,2020-01-23 15:08:00,259.95,NSE,259.95,259.6,259.6,CROGR,1377
339,2020-01-23 15:09:00,260.0,NSE,260.0,259.95,259.95,CROGR,345
340,2020-01-23 15:10:00,259.95,NSE,260.0,259.95,259.95,CROGR,2579
341,2020-01-23 15:11:00,260.05,NSE,260.05,259.85,260.0,CROGR,1091
342,2020-01-23 15:12:00,260.2,NSE,260.45,260.0,260.05,CROGR,1856
343,2020-01-23 15:13:00,260.65,NSE,260.65,260.45,260.5,CROGR,297
344,2020-01-23 15:14:00,260.55,NSE,260.7,260.5,260.65,CROGR,1042
345,2020-01-23 15:15:00,260.7,NSE,260.9,260.55,260.55,CROGR,1644
346,2020-01-23 15:16:00,259.6,NSE,260.35,259.6,260.3,CROGR,1710
347,2020-01-23 15:17:00,259.6,NSE,259.65,259.6,259.6,CROGR,633
348,2020-01-23 15:18:00,259.75,NSE,259.9,259.6,259.65,CROGR,1299
349,2020-01-23 15:19:00,259.65,NSE,259.85,259.65,259.65,CROGR,714
350,2020-01-23 15:20:00,259.95,NSE,260.05,259.8,259.85,CROGR,1264
351,2020-01-23 15:21:00,259.5,NSE,259.9,259.5,259.9,CROGR,1129
352,2020-01-23 15:22:00,259.35,NSE,259.6,259.2,259.6,CROGR,556
353,2020-01-23 15:23:00,259.5,NSE,259.5,259.25,259.35,CROGR,570
354,2020-01-23 15:24:00,259.6,NSE,259.6,259.4,259.5,CROGR,1223
355,2020-01-23 15:25:00,259.65,NSE,259.75,259.65,259.65,CROGR,236
356,2020-01-23 15:26:00,259.65,NSE,259.65,259.5,259.5,CROGR,1036
357,2020-01-23 15:27:00,259.45,NSE,259.6,259.45,259.5,CROGR,1119
358,2020-01-23 15:28:00,259.25,NSE,259.5,259.25,259.5,CROGR,1025
359,2020-01-23 15:29:00,258.9,NSE,259.3,258.6,259.3,CROGR,2621
