,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2023-03-23 11:20:00,292.6,NSE,292.75,292.55,292.55,CROGR,622
111,2023-03-23 11:21:00,292.55,NSE,292.6,292.5,292.55,CROGR,2922
112,2023-03-23 11:22:00,292.5,NSE,292.6,292.5,292.55,CROGR,365
113,2023-03-23 11:23:00,292.3,NSE,292.5,292.3,292.5,CROGR,238
114,2023-03-23 11:24:00,292.65,NSE,292.65,292.3,292.3,CROGR,1301
115,2023-03-23 11:25:00,292.45,NSE,292.65,292.45,292.65,CROGR,269
116,2023-03-23 11:26:00,292.25,NSE,292.55,292.25,292.45,CROGR,296
117,2023-03-23 11:27:00,292.4,NSE,292.45,292.25,292.25,CROGR,403
118,2023-03-23 11:28:00,292.2,NSE,292.45,292.15,292.4,CROGR,1400
119,2023-03-23 11:29:00,292.2,NSE,292.2,292.1,292.2,CROGR,494
120,2023-03-23 11:30:00,292.35,NSE,292.35,292.05,292.2,CROGR,668
121,2023-03-23 11:31:00,292.0,NSE,292.35,292.0,292.35,CROGR,254
122,2023-03-23 11:32:00,292.05,NSE,292.05,291.9,292.0,CROGR,541
123,2023-03-23 11:33:00,291.85,NSE,292.05,291.85,292.05,CROGR,112
124,2023-03-23 11:34:00,291.9,NSE,291.9,291.75,291.85,CROGR,371
125,2023-03-23 11:35:00,292.0,NSE,292.0,291.8,291.8,CROGR,893
126,2023-03-23 11:36:00,291.85,NSE,292.0,291.75,292.0,CROGR,210
127,2023-03-23 11:37:00,291.8,NSE,292.0,291.75,291.85,CROGR,466
128,2023-03-23 11:38:00,291.8,NSE,291.9,291.75,291.8,CROGR,469
129,2023-03-23 11:39:00,291.9,NSE,291.9,291.75,291.8,CROGR,1322
130,2023-03-23 11:40:00,291.95,NSE,291.95,291.6,291.9,CROGR,2312
131,2023-03-23 11:41:00,292.15,NSE,292.3,291.95,291.95,CROGR,664
132,2023-03-23 11:42:00,292.0,NSE,292.3,292.0,292.15,CROGR,383
133,2023-03-23 11:43:00,291.95,NSE,292.15,291.9,292.0,CROGR,1365
134,2023-03-23 11:44:00,292.25,NSE,292.3,291.95,291.95,CROGR,839
135,2023-03-23 11:45:00,292.4,NSE,292.4,292.1,292.1,CROGR,841
136,2023-03-23 11:46:00,292.35,NSE,292.35,292.05,292.35,CROGR,1375
137,2023-03-23 11:47:00,292.4,NSE,292.45,292.15,292.35,CROGR,836
138,2023-03-23 11:48:00,292.6,NSE,292.65,292.2,292.4,CROGR,9986
139,2023-03-23 11:49:00,292.7,NSE,292.7,292.55,292.6,CROGR,999
140,2023-03-23 11:50:00,292.45,NSE,292.7,292.45,292.7,CROGR,149
141,2023-03-23 11:51:00,292.4,NSE,292.5,292.35,292.4,CROGR,212
142,2023-03-23 11:52:00,292.1,NSE,292.4,292.05,292.4,CROGR,343
143,2023-03-23 11:53:00,292.2,NSE,292.25,292.1,292.1,CROGR,345
144,2023-03-23 11:54:00,292.0,NSE,292.2,292.0,292.2,CROGR,561
145,2023-03-23 11:55:00,292.0,NSE,292.0,291.85,292.0,CROGR,449
146,2023-03-23 11:56:00,291.9,NSE,292.1,291.9,292.0,CROGR,355
147,2023-03-23 11:57:00,291.95,NSE,292.05,291.7,291.85,CROGR,1217
148,2023-03-23 11:58:00,291.85,NSE,292.05,291.85,291.95,CROGR,250
149,2023-03-23 11:59:00,291.8,NSE,292.05,291.8,291.85,CROGR,167
150,2023-03-23 12:00:00,291.65,NSE,291.8,291.6,291.8,CROGR,389
151,2023-03-23 12:01:00,291.55,NSE,291.65,291.45,291.65,CROGR,327
152,2023-03-23 12:02:00,291.45,NSE,291.55,291.45,291.55,CROGR,166
153,2023-03-23 12:03:00,291.45,NSE,291.55,291.45,291.45,CROGR,193
154,2023-03-23 12:04:00,291.45,NSE,291.55,291.45,291.45,CROGR,272
155,2023-03-23 12:05:00,291.25,NSE,291.55,291.05,291.45,CROGR,3755
156,2023-03-23 12:06:00,291.35,NSE,291.35,291.1,291.25,CROGR,1790
157,2023-03-23 12:07:00,291.4,NSE,291.4,291.2,291.35,CROGR,3439
158,2023-03-23 12:08:00,291.35,NSE,291.45,291.3,291.4,CROGR,688
159,2023-03-23 12:09:00,291.3,NSE,291.45,291.3,291.35,CROGR,202
160,2023-03-23 12:10:00,291.5,NSE,291.5,291.3,291.3,CROGR,1292
161,2023-03-23 12:11:00,291.8,NSE,291.8,291.5,291.5,CROGR,850
162,2023-03-23 12:12:00,291.7,NSE,291.9,291.7,291.8,CROGR,253
163,2023-03-23 12:13:00,291.6,NSE,291.8,291.6,291.7,CROGR,205
164,2023-03-23 12:14:00,291.45,NSE,291.6,291.4,291.6,CROGR,1245
165,2023-03-23 12:15:00,291.4,NSE,291.45,291.15,291.45,CROGR,685
166,2023-03-23 12:16:00,291.35,NSE,291.45,291.1,291.4,CROGR,1485
167,2023-03-23 12:17:00,291.25,NSE,291.35,291.2,291.35,CROGR,155
168,2023-03-23 12:18:00,291.2,NSE,291.3,291.15,291.25,CROGR,297
169,2023-03-23 12:19:00,291.5,NSE,291.5,291.2,291.2,CROGR,853
170,2023-03-23 12:20:00,291.45,NSE,291.45,291.2,291.2,CROGR,1075
171,2023-03-23 12:21:00,291.45,NSE,291.55,291.3,291.45,CROGR,2278
172,2023-03-23 12:22:00,291.6,NSE,291.6,291.35,291.45,CROGR,293
173,2023-03-23 12:23:00,291.45,NSE,291.7,291.45,291.6,CROGR,337
174,2023-03-23 12:24:00,291.5,NSE,291.6,291.45,291.45,CROGR,210
175,2023-03-23 12:25:00,291.45,NSE,291.5,291.4,291.45,CROGR,222
176,2023-03-23 12:26:00,291.3,NSE,291.5,291.3,291.45,CROGR,395
177,2023-03-23 12:27:00,291.4,NSE,291.4,291.25,291.3,CROGR,221
178,2023-03-23 12:28:00,291.25,NSE,291.5,291.25,291.4,CROGR,354
179,2023-03-23 12:29:00,291.3,NSE,291.4,291.25,291.25,CROGR,197
180,2023-03-23 12:30:00,291.5,NSE,291.5,291.2,291.3,CROGR,297
181,2023-03-23 12:31:00,291.45,NSE,291.6,291.45,291.5,CROGR,189
182,2023-03-23 12:32:00,291.45,NSE,291.45,291.2,291.45,CROGR,1983
183,2023-03-23 12:33:00,291.45,NSE,291.6,291.4,291.4,CROGR,140
184,2023-03-23 12:34:00,291.45,NSE,291.6,291.45,291.45,CROGR,254
185,2023-03-23 12:35:00,291.6,NSE,291.7,291.45,291.45,CROGR,290
186,2023-03-23 12:36:00,291.95,NSE,292.15,291.6,291.6,CROGR,1674
187,2023-03-23 12:37:00,291.45,NSE,292.0,291.45,291.75,CROGR,8092
188,2023-03-23 12:38:00,291.6,NSE,291.6,291.45,291.45,CROGR,316
189,2023-03-23 12:39:00,291.8,NSE,291.8,291.45,291.45,CROGR,2748
190,2023-03-23 12:40:00,291.65,NSE,291.75,291.55,291.55,CROGR,258
191,2023-03-23 12:41:00,291.4,NSE,291.7,291.3,291.65,CROGR,1388
192,2023-03-23 12:42:00,291.7,NSE,291.9,291.4,291.4,CROGR,757
193,2023-03-23 12:43:00,291.7,NSE,291.85,291.65,291.75,CROGR,198
194,2023-03-23 12:44:00,291.65,NSE,291.8,291.65,291.7,CROGR,226
195,2023-03-23 12:45:00,291.65,NSE,291.8,291.55,291.55,CROGR,259
196,2023-03-23 12:46:00,291.7,NSE,291.7,291.55,291.65,CROGR,669
197,2023-03-23 12:47:00,291.75,NSE,291.75,291.5,291.6,CROGR,685
198,2023-03-23 12:48:00,291.55,NSE,291.7,291.55,291.6,CROGR,189
199,2023-03-23 12:49:00,291.6,NSE,291.7,291.5,291.55,CROGR,228
200,2023-03-23 12:50:00,292.1,NSE,292.1,291.55,291.55,CROGR,600
201,2023-03-23 12:51:00,291.95,NSE,292.15,291.95,291.95,CROGR,185
202,2023-03-23 12:52:00,291.85,NSE,292.0,291.85,291.95,CROGR,249
203,2023-03-23 12:53:00,291.75,NSE,291.9,291.75,291.8,CROGR,244
204,2023-03-23 12:54:00,291.85,NSE,291.85,291.65,291.7,CROGR,245
205,2023-03-23 12:55:00,291.8,NSE,291.85,291.55,291.75,CROGR,2698
206,2023-03-23 12:56:00,291.95,NSE,291.95,291.6,291.6,CROGR,449
207,2023-03-23 12:57:00,291.7,NSE,291.85,291.7,291.75,CROGR,202
208,2023-03-23 12:58:00,291.8,NSE,291.85,291.65,291.65,CROGR,271
209,2023-03-23 12:59:00,291.65,NSE,291.8,291.65,291.75,CROGR,198
210,2023-03-23 13:00:00,291.65,NSE,291.65,291.65,291.65,CROGR,516
211,2023-03-23 13:01:00,291.7,NSE,291.75,291.6,291.65,CROGR,887
212,2023-03-23 13:02:00,291.5,NSE,291.65,291.45,291.5,CROGR,194
213,2023-03-23 13:03:00,291.45,NSE,291.6,291.45,291.45,CROGR,186
214,2023-03-23 13:04:00,291.55,NSE,291.6,291.45,291.45,CROGR,259
215,2023-03-23 13:05:00,291.7,NSE,291.75,291.6,291.6,CROGR,542
216,2023-03-23 13:06:00,291.7,NSE,291.75,291.55,291.7,CROGR,286
217,2023-03-23 13:07:00,292.0,NSE,292.0,291.7,291.7,CROGR,784
218,2023-03-23 13:08:00,292.1,NSE,292.15,291.95,291.95,CROGR,1230
219,2023-03-23 13:09:00,292.2,NSE,292.2,292.0,292.0,CROGR,380
220,2023-03-23 13:10:00,292.2,NSE,292.2,292.0,292.0,CROGR,1398
221,2023-03-23 13:11:00,292.0,NSE,292.15,292.0,292.05,CROGR,572
222,2023-03-23 13:12:00,292.0,NSE,292.05,292.0,292.0,CROGR,928
223,2023-03-23 13:13:00,292.15,NSE,292.2,291.7,291.85,CROGR,3466
224,2023-03-23 13:14:00,292.15,NSE,292.25,292.15,292.15,CROGR,355
225,2023-03-23 13:15:00,291.75,NSE,292.15,291.65,292.15,CROGR,14292
226,2023-03-23 13:16:00,292.0,NSE,292.25,291.75,292.0,CROGR,23809
227,2023-03-23 13:17:00,292.05,NSE,292.2,292.0,292.0,CROGR,693
228,2023-03-23 13:18:00,292.0,NSE,292.2,292.0,292.05,CROGR,272
229,2023-03-23 13:19:00,292.2,NSE,292.2,292.0,292.0,CROGR,1156
230,2023-03-23 13:20:00,292.2,NSE,292.4,292.05,292.2,CROGR,1695
231,2023-03-23 13:21:00,292.15,NSE,292.4,292.15,292.3,CROGR,635
232,2023-03-23 13:22:00,292.35,NSE,292.35,292.15,292.15,CROGR,421
233,2023-03-23 13:23:00,292.4,NSE,292.4,292.15,292.35,CROGR,203
234,2023-03-23 13:24:00,292.15,NSE,292.4,292.15,292.35,CROGR,1808
235,2023-03-23 13:25:00,292.1,NSE,292.35,292.1,292.35,CROGR,365
236,2023-03-23 13:26:00,292.0,NSE,292.15,292.0,292.1,CROGR,305
237,2023-03-23 13:27:00,292.05,NSE,292.15,292.0,292.15,CROGR,1368
238,2023-03-23 13:28:00,292.0,NSE,292.1,292.0,292.0,CROGR,236
239,2023-03-23 13:29:00,292.15,NSE,292.15,292.0,292.0,CROGR,259
240,2023-03-23 13:30:00,292.0,NSE,292.15,292.0,292.15,CROGR,291
241,2023-03-23 13:31:00,292.15,NSE,292.15,291.85,292.0,CROGR,2416
242,2023-03-23 13:32:00,292.45,NSE,292.45,292.0,292.15,CROGR,1446
243,2023-03-23 13:33:00,292.5,NSE,292.5,292.4,292.45,CROGR,220
244,2023-03-23 13:34:00,292.5,NSE,292.65,292.3,292.4,CROGR,2297
245,2023-03-23 13:35:00,292.25,NSE,292.5,292.25,292.5,CROGR,196
246,2023-03-23 13:36:00,292.05,NSE,292.25,292.05,292.2,CROGR,191
247,2023-03-23 13:37:00,292.4,NSE,292.4,292.05,292.05,CROGR,4851
248,2023-03-23 13:38:00,292.35,NSE,292.5,292.3,292.4,CROGR,519
249,2023-03-23 13:39:00,292.1,NSE,292.4,292.1,292.35,CROGR,219
250,2023-03-23 13:40:00,292.2,NSE,292.3,292.1,292.1,CROGR,221
251,2023-03-23 13:41:00,292.1,NSE,292.25,292.1,292.2,CROGR,319
252,2023-03-23 13:42:00,292.0,NSE,292.15,292.0,292.1,CROGR,3962
253,2023-03-23 13:43:00,292.2,NSE,292.25,292.05,292.1,CROGR,244
254,2023-03-23 13:44:00,292.0,NSE,292.15,292.0,292.1,CROGR,323
255,2023-03-23 13:45:00,292.0,NSE,292.1,292.0,292.0,CROGR,359
256,2023-03-23 13:46:00,292.05,NSE,292.05,292.0,292.0,CROGR,2460
257,2023-03-23 13:47:00,292.0,NSE,292.1,292.0,292.05,CROGR,249
258,2023-03-23 13:48:00,292.1,NSE,292.1,292.0,292.0,CROGR,593
259,2023-03-23 13:49:00,292.0,NSE,292.3,292.0,292.05,CROGR,3588
260,2023-03-23 13:50:00,292.0,NSE,292.2,292.0,292.05,CROGR,875
261,2023-03-23 13:51:00,292.0,NSE,292.0,292.0,292.0,CROGR,352
262,2023-03-23 13:52:00,292.0,NSE,292.1,291.95,292.0,CROGR,14160
263,2023-03-23 13:53:00,291.75,NSE,292.0,291.7,292.0,CROGR,9047
264,2023-03-23 13:54:00,291.05,NSE,291.9,291.05,291.75,CROGR,31804
265,2023-03-23 13:55:00,291.6,NSE,291.75,291.5,291.5,CROGR,5521
266,2023-03-23 13:56:00,291.55,NSE,291.7,291.5,291.55,CROGR,2822
267,2023-03-23 13:57:00,291.55,NSE,291.7,291.55,291.55,CROGR,1412
268,2023-03-23 13:58:00,291.55,NSE,291.6,291.55,291.55,CROGR,409
269,2023-03-23 13:59:00,291.75,NSE,291.75,291.55,291.55,CROGR,7286
270,2023-03-23 14:00:00,291.8,NSE,291.9,291.75,291.75,CROGR,5193
271,2023-03-23 14:01:00,291.75,NSE,291.8,291.55,291.8,CROGR,834
272,2023-03-23 14:02:00,291.55,NSE,291.8,291.55,291.8,CROGR,459
273,2023-03-23 14:03:00,291.75,NSE,291.75,291.55,291.55,CROGR,1060
274,2023-03-23 14:04:00,291.75,NSE,291.8,291.65,291.75,CROGR,9201
275,2023-03-23 14:05:00,291.8,NSE,291.9,291.75,291.75,CROGR,407
276,2023-03-23 14:06:00,292.0,NSE,292.0,291.8,291.8,CROGR,22591
277,2023-03-23 14:07:00,292.0,NSE,292.0,291.8,292.0,CROGR,28790
278,2023-03-23 14:08:00,291.95,NSE,292.0,291.85,292.0,CROGR,23329
279,2023-03-23 14:09:00,291.5,NSE,291.95,291.5,291.95,CROGR,3213
280,2023-03-23 14:10:00,291.5,NSE,291.7,291.5,291.5,CROGR,435
281,2023-03-23 14:11:00,291.5,NSE,291.5,291.5,291.5,CROGR,656
282,2023-03-23 14:12:00,291.55,NSE,291.55,291.5,291.5,CROGR,385
283,2023-03-23 14:13:00,291.55,NSE,291.65,291.5,291.55,CROGR,1092
284,2023-03-23 14:14:00,291.75,NSE,291.75,291.45,291.55,CROGR,7374
285,2023-03-23 14:15:00,291.75,NSE,291.75,291.75,291.75,CROGR,2175
286,2023-03-23 14:16:00,291.75,NSE,291.8,291.75,291.75,CROGR,469
287,2023-03-23 14:17:00,291.75,NSE,291.8,291.75,291.75,CROGR,358
288,2023-03-23 14:18:00,291.75,NSE,291.75,291.75,291.75,CROGR,507
289,2023-03-23 14:19:00,291.8,NSE,291.8,291.75,291.75,CROGR,1848
290,2023-03-23 14:20:00,291.85,NSE,291.95,291.6,291.7,CROGR,16332
291,2023-03-23 14:21:00,291.75,NSE,291.9,291.75,291.85,CROGR,204
292,2023-03-23 14:22:00,291.75,NSE,291.85,291.75,291.75,CROGR,1065
293,2023-03-23 14:23:00,291.85,NSE,291.85,291.75,291.75,CROGR,217
294,2023-03-23 14:24:00,292.0,NSE,292.0,291.75,291.85,CROGR,5609
295,2023-03-23 14:25:00,291.85,NSE,291.95,291.75,291.95,CROGR,477
296,2023-03-23 14:26:00,291.85,NSE,291.85,291.75,291.85,CROGR,253
297,2023-03-23 14:27:00,291.9,NSE,292.0,291.75,291.85,CROGR,9528
298,2023-03-23 14:28:00,291.4,NSE,291.9,291.25,291.9,CROGR,6955
299,2023-03-23 14:29:00,291.5,NSE,291.5,291.25,291.4,CROGR,1966
300,2023-03-23 14:30:00,291.45,NSE,291.5,291.3,291.45,CROGR,558
301,2023-03-23 14:31:00,291.95,NSE,291.95,291.1,291.45,CROGR,15154
302,2023-03-23 14:32:00,291.65,NSE,292.0,291.5,292.0,CROGR,27697
303,2023-03-23 14:33:00,291.6,NSE,291.65,291.55,291.65,CROGR,299
304,2023-03-23 14:34:00,291.9,NSE,291.95,291.5,291.5,CROGR,3233
305,2023-03-23 14:35:00,291.9,NSE,292.1,291.6,291.9,CROGR,9989
306,2023-03-23 14:36:00,291.95,NSE,292.0,291.7,291.7,CROGR,3341
307,2023-03-23 14:37:00,291.7,NSE,291.95,291.65,291.95,CROGR,1217
308,2023-03-23 14:38:00,291.55,NSE,291.7,291.5,291.7,CROGR,417
309,2023-03-23 14:39:00,292.1,NSE,292.1,291.55,291.55,CROGR,23004
310,2023-03-23 14:40:00,292.3,NSE,292.3,292.0,292.1,CROGR,8529
311,2023-03-23 14:41:00,292.1,NSE,292.3,292.0,292.3,CROGR,1278
312,2023-03-23 14:42:00,292.3,NSE,292.3,292.0,292.0,CROGR,1718
313,2023-03-23 14:43:00,292.15,NSE,292.3,292.0,292.3,CROGR,296512
314,2023-03-23 14:44:00,292.15,NSE,292.2,292.0,292.0,CROGR,348
315,2023-03-23 14:45:00,292.75,NSE,292.8,292.15,292.15,CROGR,7618
316,2023-03-23 14:46:00,292.65,NSE,292.75,292.35,292.75,CROGR,2301
317,2023-03-23 14:47:00,292.7,NSE,292.9,292.55,292.65,CROGR,2786
318,2023-03-23 14:48:00,292.55,NSE,292.65,292.4,292.5,CROGR,528
319,2023-03-23 14:49:00,292.5,NSE,292.6,292.3,292.55,CROGR,589
320,2023-03-23 14:50:00,292.5,NSE,292.5,292.35,292.4,CROGR,356
321,2023-03-23 14:51:00,292.45,NSE,292.5,292.3,292.5,CROGR,695
322,2023-03-23 14:52:00,292.4,NSE,292.45,292.15,292.45,CROGR,1022
323,2023-03-23 14:53:00,292.3,NSE,292.35,292.1,292.25,CROGR,249
324,2023-03-23 14:54:00,292.0,NSE,292.2,291.85,292.1,CROGR,35462
325,2023-03-23 14:55:00,292.2,NSE,292.25,291.9,292.0,CROGR,27347
326,2023-03-23 14:56:00,291.95,NSE,292.4,291.95,292.0,CROGR,19086
327,2023-03-23 14:57:00,292.15,NSE,292.15,291.55,292.0,CROGR,13818
