,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-05-26 09:54:00,212.2,NSE,212.2,211.65,211.85,CROGR,702
25,2020-05-26 09:55:00,212.2,NSE,212.2,212.2,212.2,CROGR,183
26,2020-05-26 09:56:00,211.6,NSE,212.2,211.35,212.2,CROGR,1634
27,2020-05-26 09:57:00,211.75,NSE,212.0,211.0,211.6,CROGR,561377
28,2020-05-26 09:58:00,210.8,NSE,211.7,210.55,211.7,CROGR,15675
29,2020-05-26 09:59:00,210.95,NSE,210.95,210.7,210.8,CROGR,1122
30,2020-05-26 10:00:00,211.25,NSE,211.35,210.9,210.95,CROGR,887
31,2020-05-26 10:01:00,211.15,NSE,211.4,211.0,211.25,CROGR,524
32,2020-05-26 10:02:00,211.75,NSE,212.0,211.15,211.45,CROGR,579
33,2020-05-26 10:03:00,211.45,NSE,211.8,211.15,211.8,CROGR,842
34,2020-05-26 10:04:00,211.65,NSE,211.65,211.45,211.45,CROGR,225
35,2020-05-26 10:05:00,211.9,NSE,211.9,211.65,211.65,CROGR,364
36,2020-05-26 10:06:00,211.75,NSE,212.1,211.5,212.1,CROGR,1126
37,2020-05-26 10:07:00,211.75,NSE,212.0,211.75,211.9,CROGR,130
38,2020-05-26 10:08:00,211.95,NSE,211.95,211.75,211.95,CROGR,137
39,2020-05-26 10:09:00,211.75,NSE,211.95,211.75,211.75,CROGR,95
40,2020-05-26 10:10:00,212.15,NSE,212.15,211.8,211.95,CROGR,250
41,2020-05-26 10:11:00,212.5,NSE,212.55,212.15,212.2,CROGR,1782
42,2020-05-26 10:12:00,212.3,NSE,212.55,212.3,212.5,CROGR,1503
43,2020-05-26 10:13:00,212.25,NSE,212.55,212.25,212.55,CROGR,660
44,2020-05-26 10:14:00,212.6,NSE,212.75,212.25,212.45,CROGR,679
45,2020-05-26 10:15:00,212.25,NSE,213.0,212.25,212.35,CROGR,1220
46,2020-05-26 10:16:00,212.85,NSE,212.85,212.3,212.55,CROGR,347
47,2020-05-26 10:17:00,212.55,NSE,212.85,212.45,212.65,CROGR,374
48,2020-05-26 10:18:00,212.85,NSE,212.85,212.45,212.55,CROGR,2340
49,2020-05-26 10:19:00,212.0,NSE,212.85,212.0,212.85,CROGR,2373
50,2020-05-26 10:20:00,212.0,NSE,212.05,211.9,212.0,CROGR,366
51,2020-05-26 10:21:00,212.35,NSE,212.35,211.8,211.8,CROGR,258
52,2020-05-26 10:22:00,212.5,NSE,212.65,212.35,212.35,CROGR,121
53,2020-05-26 10:23:00,212.35,NSE,212.5,212.25,212.5,CROGR,854
54,2020-05-26 10:24:00,212.3,NSE,212.4,212.25,212.35,CROGR,335
55,2020-05-26 10:25:00,212.2,NSE,212.4,212.2,212.4,CROGR,507
56,2020-05-26 10:26:00,212.25,NSE,212.45,212.2,212.2,CROGR,332
57,2020-05-26 10:27:00,212.3,NSE,212.5,212.25,212.25,CROGR,261
58,2020-05-26 10:28:00,212.45,NSE,212.5,212.3,212.4,CROGR,568
59,2020-05-26 10:29:00,212.45,NSE,212.5,212.3,212.45,CROGR,151
60,2020-05-26 10:30:00,212.3,NSE,212.5,212.3,212.3,CROGR,603
61,2020-05-26 10:31:00,212.5,NSE,212.5,212.25,212.25,CROGR,3746
62,2020-05-26 10:32:00,212.35,NSE,212.5,212.35,212.5,CROGR,360
63,2020-05-26 10:33:00,212.35,NSE,212.35,212.25,212.3,CROGR,1273
64,2020-05-26 10:34:00,212.55,NSE,212.55,212.25,212.35,CROGR,911
65,2020-05-26 10:35:00,212.3,NSE,212.75,212.3,212.75,CROGR,1627
66,2020-05-26 10:36:00,212.25,NSE,212.4,212.25,212.25,CROGR,1514
67,2020-05-26 10:37:00,211.4,NSE,212.3,211.35,212.25,CROGR,8215
68,2020-05-26 10:38:00,211.3,NSE,211.45,211.2,211.25,CROGR,721
69,2020-05-26 10:39:00,211.45,NSE,211.45,211.2,211.2,CROGR,675
70,2020-05-26 10:40:00,211.55,NSE,211.65,211.5,211.65,CROGR,100
71,2020-05-26 10:41:00,211.5,NSE,211.65,211.25,211.55,CROGR,820
72,2020-05-26 10:42:00,211.3,NSE,211.65,211.3,211.5,CROGR,299
73,2020-05-26 10:43:00,211.4,NSE,211.65,211.35,211.55,CROGR,510
74,2020-05-26 10:44:00,211.45,NSE,211.6,211.4,211.4,CROGR,169
75,2020-05-26 10:45:00,211.6,NSE,211.75,211.45,211.45,CROGR,105
76,2020-05-26 10:46:00,211.45,NSE,211.7,211.45,211.6,CROGR,505
77,2020-05-26 10:47:00,211.55,NSE,211.7,211.45,211.45,CROGR,204
78,2020-05-26 10:48:00,211.55,NSE,211.75,211.55,211.7,CROGR,273
79,2020-05-26 10:49:00,211.95,NSE,212.15,211.6,211.75,CROGR,317
80,2020-05-26 10:50:00,211.95,NSE,212.0,211.5,211.9,CROGR,463
81,2020-05-26 10:51:00,211.8,NSE,211.95,211.75,211.95,CROGR,465
82,2020-05-26 10:52:00,211.8,NSE,212.0,211.8,212.0,CROGR,151
83,2020-05-26 10:53:00,211.45,NSE,211.85,211.25,211.8,CROGR,1073
84,2020-05-26 10:54:00,211.9,NSE,211.9,211.5,211.75,CROGR,170
85,2020-05-26 10:55:00,211.85,NSE,211.9,211.65,211.9,CROGR,234
86,2020-05-26 10:56:00,211.95,NSE,211.95,211.7,211.9,CROGR,204
87,2020-05-26 10:57:00,211.8,NSE,211.95,211.8,211.85,CROGR,796
88,2020-05-26 10:58:00,211.8,NSE,212.0,211.8,211.95,CROGR,176
89,2020-05-26 10:59:00,211.8,NSE,212.0,211.8,212.0,CROGR,326
90,2020-05-26 11:00:00,211.8,NSE,211.95,211.8,211.95,CROGR,539
91,2020-05-26 11:01:00,211.7,NSE,211.95,211.7,211.95,CROGR,509
92,2020-05-26 11:02:00,211.75,NSE,211.95,211.7,211.7,CROGR,410
93,2020-05-26 11:03:00,211.75,NSE,211.95,211.75,211.95,CROGR,287
94,2020-05-26 11:04:00,211.75,NSE,212.0,211.75,211.75,CROGR,436
95,2020-05-26 11:05:00,211.75,NSE,211.95,211.75,211.95,CROGR,411
96,2020-05-26 11:06:00,211.9,NSE,212.05,211.75,211.95,CROGR,6462
97,2020-05-26 11:07:00,211.9,NSE,212.2,211.85,212.2,CROGR,630
98,2020-05-26 11:08:00,211.9,NSE,212.25,211.9,211.9,CROGR,751
99,2020-05-26 11:09:00,211.85,NSE,212.3,211.8,212.3,CROGR,1617
100,2020-05-26 11:10:00,211.75,NSE,212.1,211.55,212.1,CROGR,552
101,2020-05-26 11:11:00,211.7,NSE,212.3,211.45,212.1,CROGR,686
102,2020-05-26 11:12:00,211.65,NSE,212.2,211.65,212.15,CROGR,1055
103,2020-05-26 11:13:00,211.8,NSE,212.0,211.65,211.95,CROGR,325
104,2020-05-26 11:14:00,211.8,NSE,211.95,211.8,211.8,CROGR,531
105,2020-05-26 11:15:00,211.7,NSE,211.95,211.65,211.95,CROGR,775
106,2020-05-26 11:16:00,211.95,NSE,211.95,211.7,211.85,CROGR,449
107,2020-05-26 11:17:00,211.9,NSE,212.0,211.75,211.75,CROGR,745
108,2020-05-26 11:18:00,211.95,NSE,212.0,211.85,211.9,CROGR,724
109,2020-05-26 11:19:00,211.75,NSE,211.95,211.75,211.9,CROGR,920
110,2020-05-26 11:20:00,211.65,NSE,211.9,211.65,211.9,CROGR,406
111,2020-05-26 11:21:00,211.8,NSE,211.95,211.7,211.7,CROGR,265
112,2020-05-26 11:22:00,211.9,NSE,212.0,211.8,211.95,CROGR,417
113,2020-05-26 11:23:00,211.65,NSE,212.2,211.65,212.2,CROGR,4168
114,2020-05-26 11:24:00,211.85,NSE,212.0,211.65,211.65,CROGR,489
115,2020-05-26 11:25:00,211.75,NSE,212.1,211.75,211.85,CROGR,625
116,2020-05-26 11:26:00,211.9,NSE,212.1,211.75,212.0,CROGR,561
117,2020-05-26 11:27:00,212.1,NSE,212.1,211.9,211.9,CROGR,322
118,2020-05-26 11:28:00,211.9,NSE,212.1,211.9,211.95,CROGR,848
119,2020-05-26 11:29:00,211.9,NSE,212.1,211.9,211.9,CROGR,451
120,2020-05-26 11:30:00,211.8,NSE,212.55,211.55,212.1,CROGR,5596
121,2020-05-26 11:31:00,211.7,NSE,211.95,211.6,211.8,CROGR,446
122,2020-05-26 11:32:00,211.8,NSE,212.0,211.75,211.75,CROGR,499
123,2020-05-26 11:33:00,211.6,NSE,212.4,211.4,211.7,CROGR,4232
124,2020-05-26 11:34:00,211.6,NSE,211.8,211.6,211.6,CROGR,371
125,2020-05-26 11:35:00,211.85,NSE,211.95,211.65,211.65,CROGR,245
126,2020-05-26 11:36:00,212.15,NSE,212.15,211.9,211.95,CROGR,833
127,2020-05-26 11:37:00,211.85,NSE,212.1,211.85,211.95,CROGR,1214
128,2020-05-26 11:38:00,211.65,NSE,212.15,211.65,211.85,CROGR,836
129,2020-05-26 11:39:00,211.4,NSE,212.1,211.4,211.6,CROGR,5716
130,2020-05-26 11:40:00,211.1,NSE,211.75,211.0,211.45,CROGR,3912
131,2020-05-26 11:41:00,211.25,NSE,211.45,211.1,211.25,CROGR,339
132,2020-05-26 11:42:00,211.5,NSE,211.65,211.15,211.2,CROGR,496
133,2020-05-26 11:43:00,211.85,NSE,211.85,211.5,211.5,CROGR,327
134,2020-05-26 11:44:00,211.95,NSE,212.2,211.85,211.85,CROGR,654
135,2020-05-26 11:45:00,211.85,NSE,212.15,211.7,211.95,CROGR,238
136,2020-05-26 11:46:00,211.9,NSE,212.1,211.85,212.1,CROGR,369
137,2020-05-26 11:47:00,211.95,NSE,212.1,211.9,211.9,CROGR,1793
138,2020-05-26 11:48:00,211.85,NSE,212.1,211.85,212.1,CROGR,436
139,2020-05-26 11:49:00,211.9,NSE,212.05,211.8,211.85,CROGR,409
140,2020-05-26 11:50:00,211.9,NSE,212.15,211.9,211.9,CROGR,583
141,2020-05-26 11:51:00,212.0,NSE,212.15,211.9,211.9,CROGR,386
142,2020-05-26 11:52:00,211.9,NSE,212.15,211.9,211.95,CROGR,1318
143,2020-05-26 11:53:00,211.95,NSE,212.15,211.9,212.15,CROGR,426
144,2020-05-26 11:54:00,212.0,NSE,212.15,211.95,211.95,CROGR,736
145,2020-05-26 11:55:00,211.8,NSE,212.0,211.65,212.0,CROGR,690
146,2020-05-26 11:56:00,211.85,NSE,212.0,211.75,212.0,CROGR,789
147,2020-05-26 11:57:00,211.85,NSE,212.0,211.85,212.0,CROGR,271
148,2020-05-26 11:58:00,211.85,NSE,212.0,211.85,211.85,CROGR,516
149,2020-05-26 11:59:00,211.85,NSE,212.0,211.85,212.0,CROGR,1354
150,2020-05-26 12:00:00,211.85,NSE,212.0,211.85,211.85,CROGR,440
151,2020-05-26 12:01:00,211.85,NSE,212.0,211.85,211.85,CROGR,273
152,2020-05-26 12:02:00,211.9,NSE,212.0,211.85,212.0,CROGR,441
153,2020-05-26 12:03:00,211.95,NSE,212.0,211.9,211.9,CROGR,1017
154,2020-05-26 12:04:00,211.95,NSE,212.0,211.95,211.95,CROGR,1035
155,2020-05-26 12:05:00,211.95,NSE,212.0,211.95,211.95,CROGR,497
156,2020-05-26 12:06:00,211.95,NSE,212.0,211.95,211.95,CROGR,506
157,2020-05-26 12:07:00,212.0,NSE,212.0,211.95,212.0,CROGR,346
158,2020-05-26 12:08:00,211.9,NSE,212.3,211.9,211.95,CROGR,4480
159,2020-05-26 12:09:00,211.85,NSE,212.15,211.85,212.05,CROGR,304
160,2020-05-26 12:10:00,211.95,NSE,212.0,211.75,212.0,CROGR,620
161,2020-05-26 12:11:00,211.8,NSE,212.0,211.75,212.0,CROGR,1324
162,2020-05-26 12:12:00,211.55,NSE,212.0,211.4,211.8,CROGR,1332
163,2020-05-26 12:13:00,211.65,NSE,212.0,211.5,211.8,CROGR,307
164,2020-05-26 12:14:00,211.75,NSE,211.95,211.7,211.9,CROGR,568
165,2020-05-26 12:15:00,211.75,NSE,212.0,211.75,211.75,CROGR,238
166,2020-05-26 12:16:00,211.85,NSE,212.0,211.75,211.95,CROGR,371
167,2020-05-26 12:17:00,211.8,NSE,212.0,211.8,212.0,CROGR,956
168,2020-05-26 12:18:00,211.8,NSE,212.0,211.8,211.95,CROGR,510
169,2020-05-26 12:19:00,211.8,NSE,212.0,211.8,212.0,CROGR,447
170,2020-05-26 12:20:00,211.8,NSE,212.0,211.8,211.8,CROGR,531
171,2020-05-26 12:21:00,211.95,NSE,212.0,211.8,211.95,CROGR,427
172,2020-05-26 12:22:00,211.85,NSE,212.0,211.8,211.8,CROGR,505
173,2020-05-26 12:23:00,212.0,NSE,212.0,211.85,212.0,CROGR,306
174,2020-05-26 12:24:00,211.9,NSE,212.0,211.9,211.9,CROGR,2568
175,2020-05-26 12:25:00,211.4,NSE,212.0,211.25,211.9,CROGR,1990
176,2020-05-26 12:26:00,211.65,NSE,211.75,211.4,211.65,CROGR,369
177,2020-05-26 12:27:00,211.75,NSE,211.75,211.65,211.75,CROGR,397
178,2020-05-26 12:28:00,211.65,NSE,211.75,211.65,211.65,CROGR,491
179,2020-05-26 12:29:00,211.8,NSE,212.0,211.65,211.75,CROGR,859
180,2020-05-26 12:30:00,211.9,NSE,212.15,211.8,212.0,CROGR,2449
181,2020-05-26 12:31:00,211.8,NSE,212.05,211.75,211.9,CROGR,1069
182,2020-05-26 12:32:00,211.8,NSE,212.0,211.8,211.8,CROGR,402
183,2020-05-26 12:33:00,211.95,NSE,212.0,211.8,211.8,CROGR,237
184,2020-05-26 12:34:00,211.95,NSE,212.0,211.9,211.95,CROGR,1467
185,2020-05-26 12:35:00,211.95,NSE,212.0,211.95,212.0,CROGR,237
186,2020-05-26 12:36:00,211.95,NSE,212.0,211.95,212.0,CROGR,597
187,2020-05-26 12:37:00,211.8,NSE,212.0,211.8,212.0,CROGR,1117
188,2020-05-26 12:38:00,211.75,NSE,211.9,211.65,211.8,CROGR,929
189,2020-05-26 12:39:00,211.8,NSE,212.0,211.75,211.95,CROGR,513
190,2020-05-26 12:40:00,211.55,NSE,212.0,211.55,211.8,CROGR,867
191,2020-05-26 12:41:00,211.95,NSE,212.0,211.7,211.7,CROGR,333
192,2020-05-26 12:42:00,211.95,NSE,212.0,211.95,212.0,CROGR,732
193,2020-05-26 12:43:00,211.8,NSE,212.0,211.75,211.95,CROGR,322
194,2020-05-26 12:44:00,211.95,NSE,212.0,211.8,211.8,CROGR,976
195,2020-05-26 12:45:00,211.9,NSE,212.0,211.85,211.95,CROGR,991
196,2020-05-26 12:46:00,211.8,NSE,212.1,211.8,212.1,CROGR,397
197,2020-05-26 12:47:00,211.8,NSE,212.0,211.75,212.0,CROGR,634
198,2020-05-26 12:48:00,211.8,NSE,212.0,211.8,211.95,CROGR,391
199,2020-05-26 12:49:00,211.8,NSE,212.0,211.8,211.95,CROGR,269
200,2020-05-26 12:50:00,211.95,NSE,212.0,211.8,212.0,CROGR,575
201,2020-05-26 12:51:00,211.95,NSE,212.0,211.95,212.0,CROGR,414
202,2020-05-26 12:52:00,211.8,NSE,212.0,211.8,212.0,CROGR,2041
203,2020-05-26 12:53:00,211.8,NSE,211.95,211.8,211.8,CROGR,234
204,2020-05-26 12:54:00,211.85,NSE,212.0,211.8,211.8,CROGR,674
205,2020-05-26 12:55:00,211.75,NSE,212.0,211.75,211.85,CROGR,973
206,2020-05-26 12:56:00,211.75,NSE,211.95,211.75,211.95,CROGR,630
207,2020-05-26 12:57:00,211.75,NSE,211.95,211.75,211.95,CROGR,244
208,2020-05-26 12:58:00,211.75,NSE,211.95,211.75,211.95,CROGR,612
209,2020-05-26 12:59:00,211.9,NSE,212.0,211.75,211.75,CROGR,3251
210,2020-05-26 13:00:00,211.85,NSE,212.0,211.85,211.9,CROGR,1011
211,2020-05-26 13:01:00,211.85,NSE,212.0,211.85,212.0,CROGR,230
212,2020-05-26 13:02:00,211.85,NSE,212.0,211.85,212.0,CROGR,373
213,2020-05-26 13:03:00,211.85,NSE,212.0,211.85,212.0,CROGR,228
214,2020-05-26 13:04:00,211.75,NSE,212.0,211.7,212.0,CROGR,1098
215,2020-05-26 13:05:00,211.75,NSE,211.85,211.75,211.75,CROGR,231
216,2020-05-26 13:06:00,211.75,NSE,211.95,211.7,211.7,CROGR,371
217,2020-05-26 13:07:00,211.75,NSE,211.95,211.75,211.95,CROGR,231
218,2020-05-26 13:08:00,211.5,NSE,211.75,211.15,211.75,CROGR,5623
219,2020-05-26 13:09:00,211.65,NSE,211.8,211.55,211.7,CROGR,300
220,2020-05-26 13:10:00,211.7,NSE,211.85,211.65,211.8,CROGR,404
221,2020-05-26 13:11:00,211.65,NSE,211.95,211.65,211.85,CROGR,731
222,2020-05-26 13:12:00,211.5,NSE,211.75,211.5,211.65,CROGR,1190
223,2020-05-26 13:13:00,211.7,NSE,211.85,211.5,211.65,CROGR,222
224,2020-05-26 13:14:00,211.7,NSE,211.9,211.7,211.7,CROGR,373
225,2020-05-26 13:15:00,211.65,NSE,211.95,211.65,211.7,CROGR,258
226,2020-05-26 13:16:00,211.7,NSE,211.95,211.65,211.95,CROGR,373
227,2020-05-26 13:17:00,211.8,NSE,212.0,211.75,211.9,CROGR,234
228,2020-05-26 13:18:00,211.3,NSE,211.95,211.3,211.8,CROGR,3703
229,2020-05-26 13:19:00,211.35,NSE,211.6,211.15,211.3,CROGR,2928
230,2020-05-26 13:20:00,210.95,NSE,211.25,210.55,211.15,CROGR,1717
231,2020-05-26 13:21:00,210.95,NSE,211.0,210.75,210.75,CROGR,318
232,2020-05-26 13:22:00,211.0,NSE,211.0,210.95,210.95,CROGR,998
233,2020-05-26 13:23:00,211.55,NSE,211.55,210.95,211.0,CROGR,360
234,2020-05-26 13:24:00,211.6,NSE,211.7,211.5,211.6,CROGR,809
235,2020-05-26 13:25:00,211.7,NSE,211.7,211.6,211.6,CROGR,123
236,2020-05-26 13:26:00,212.0,NSE,212.0,211.7,211.7,CROGR,3109
237,2020-05-26 13:27:00,210.65,NSE,212.0,210.5,212.0,CROGR,520694
238,2020-05-26 13:28:00,210.95,NSE,210.95,210.5,210.5,CROGR,1241
239,2020-05-26 13:29:00,211.0,NSE,211.0,210.85,210.85,CROGR,2622
240,2020-05-26 13:30:00,211.25,NSE,211.25,210.95,211.0,CROGR,416
241,2020-05-26 13:31:00,211.25,NSE,211.4,211.25,211.25,CROGR,325
242,2020-05-26 13:32:00,211.25,NSE,211.25,211.2,211.25,CROGR,509
243,2020-05-26 13:33:00,211.0,NSE,211.25,210.95,211.25,CROGR,337
244,2020-05-26 13:34:00,211.45,NSE,211.45,211.05,211.05,CROGR,369
245,2020-05-26 13:35:00,211.1,NSE,211.65,211.1,211.4,CROGR,424
246,2020-05-26 13:36:00,211.5,NSE,211.5,211.2,211.35,CROGR,317
247,2020-05-26 13:37:00,211.45,NSE,211.5,211.05,211.5,CROGR,391
248,2020-05-26 13:38:00,211.75,NSE,211.8,211.3,211.5,CROGR,305
249,2020-05-26 13:39:00,211.7,NSE,211.8,211.35,211.75,CROGR,273
250,2020-05-26 13:40:00,211.7,NSE,211.75,211.4,211.7,CROGR,282
251,2020-05-26 13:41:00,211.75,NSE,211.8,211.5,211.8,CROGR,205
252,2020-05-26 13:42:00,211.6,NSE,211.75,211.3,211.75,CROGR,1327
253,2020-05-26 13:43:00,211.7,NSE,211.7,211.5,211.65,CROGR,255
254,2020-05-26 13:44:00,211.6,NSE,211.7,211.5,211.7,CROGR,411
255,2020-05-26 13:45:00,211.9,NSE,211.9,211.5,211.6,CROGR,2519
256,2020-05-26 13:46:00,211.9,NSE,211.9,211.75,211.8,CROGR,419
257,2020-05-26 13:47:00,211.9,NSE,211.9,211.9,211.9,CROGR,214
258,2020-05-26 13:48:00,211.8,NSE,211.95,211.8,211.85,CROGR,574
259,2020-05-26 13:49:00,211.75,NSE,211.9,211.75,211.8,CROGR,257
260,2020-05-26 13:50:00,211.5,NSE,211.9,211.05,211.9,CROGR,2426
261,2020-05-26 13:51:00,211.25,NSE,211.7,211.25,211.5,CROGR,210
262,2020-05-26 13:52:00,211.35,NSE,211.65,211.3,211.3,CROGR,365
263,2020-05-26 13:53:00,211.45,NSE,211.7,211.15,211.35,CROGR,1114
264,2020-05-26 13:54:00,211.65,NSE,211.65,211.5,211.5,CROGR,352
265,2020-05-26 13:55:00,211.65,NSE,211.7,211.1,211.65,CROGR,997
266,2020-05-26 13:56:00,211.7,NSE,211.7,211.2,211.4,CROGR,910
267,2020-05-26 13:57:00,211.65,NSE,211.65,211.65,211.65,CROGR,186
268,2020-05-26 13:58:00,211.6,NSE,211.75,211.55,211.7,CROGR,477
269,2020-05-26 13:59:00,211.7,NSE,211.7,211.55,211.6,CROGR,222
270,2020-05-26 14:00:00,211.8,NSE,211.8,211.7,211.7,CROGR,513
271,2020-05-26 14:01:00,211.9,NSE,211.9,211.85,211.85,CROGR,203
272,2020-05-26 14:02:00,211.95,NSE,211.95,211.85,211.95,CROGR,542
273,2020-05-26 14:03:00,212.0,NSE,212.0,211.85,211.85,CROGR,2831
274,2020-05-26 14:04:00,212.0,NSE,212.0,211.95,212.0,CROGR,637
275,2020-05-26 14:05:00,213.05,NSE,213.05,212.0,212.0,CROGR,2206
276,2020-05-26 14:06:00,212.6,NSE,213.1,212.5,213.0,CROGR,1360
277,2020-05-26 14:07:00,212.7,NSE,212.7,212.35,212.4,CROGR,234
278,2020-05-26 14:08:00,212.05,NSE,212.7,211.9,212.7,CROGR,1564
279,2020-05-26 14:09:00,212.2,NSE,212.2,212.05,212.05,CROGR,309
280,2020-05-26 14:10:00,212.35,NSE,212.4,212.2,212.2,CROGR,1714
281,2020-05-26 14:11:00,212.95,NSE,212.95,212.45,212.45,CROGR,551
282,2020-05-26 14:12:00,212.6,NSE,213.15,212.5,213.0,CROGR,1486
283,2020-05-26 14:13:00,212.5,NSE,212.7,212.4,212.5,CROGR,296
284,2020-05-26 14:14:00,212.85,NSE,212.85,212.5,212.5,CROGR,398
285,2020-05-26 14:15:00,213.25,NSE,213.25,212.85,212.85,CROGR,2679
286,2020-05-26 14:16:00,212.3,NSE,213.65,211.55,213.5,CROGR,11185
287,2020-05-26 14:17:00,212.65,NSE,212.95,212.35,212.35,CROGR,4328
288,2020-05-26 14:18:00,212.5,NSE,212.5,212.4,212.45,CROGR,486
289,2020-05-26 14:19:00,212.55,NSE,212.55,212.4,212.5,CROGR,236
290,2020-05-26 14:20:00,212.6,NSE,212.7,212.6,212.6,CROGR,459
291,2020-05-26 14:21:00,212.9,NSE,212.9,212.5,212.5,CROGR,387
292,2020-05-26 14:22:00,213.0,NSE,213.0,212.85,212.95,CROGR,1011
293,2020-05-26 14:23:00,213.7,NSE,214.0,213.5,213.5,CROGR,1778
294,2020-05-26 14:24:00,213.65,NSE,213.7,213.4,213.65,CROGR,406
295,2020-05-26 14:25:00,213.35,NSE,213.65,212.75,213.65,CROGR,1444
296,2020-05-26 14:26:00,213.25,NSE,213.4,213.25,213.3,CROGR,470
297,2020-05-26 14:27:00,213.15,NSE,213.25,213.05,213.05,CROGR,575
298,2020-05-26 14:28:00,213.2,NSE,213.2,213.05,213.2,CROGR,391
299,2020-05-26 14:29:00,213.2,NSE,213.2,213.0,213.2,CROGR,372
300,2020-05-26 14:30:00,213.6,NSE,214.0,213.2,213.2,CROGR,2083
301,2020-05-26 14:31:00,213.6,NSE,213.65,213.3,213.6,CROGR,310
302,2020-05-26 14:32:00,213.9,NSE,213.9,213.6,213.65,CROGR,354
303,2020-05-26 14:33:00,213.9,NSE,213.9,213.75,213.9,CROGR,600
304,2020-05-26 14:34:00,214.0,NSE,214.0,213.9,213.9,CROGR,624
305,2020-05-26 14:35:00,213.95,NSE,213.95,213.9,213.95,CROGR,696
306,2020-05-26 14:36:00,213.85,NSE,213.95,213.55,213.95,CROGR,802
307,2020-05-26 14:37:00,214.65,NSE,214.65,213.85,213.85,CROGR,1417
308,2020-05-26 14:38:00,214.9,NSE,214.9,214.45,214.65,CROGR,1194
309,2020-05-26 14:39:00,214.7,NSE,215.35,214.65,214.75,CROGR,1906
310,2020-05-26 14:40:00,214.65,NSE,214.85,213.9,214.85,CROGR,3850
311,2020-05-26 14:41:00,214.6,NSE,214.65,214.4,214.65,CROGR,781
312,2020-05-26 14:42:00,214.9,NSE,214.9,214.55,214.6,CROGR,277
313,2020-05-26 14:43:00,214.9,NSE,214.9,214.7,214.85,CROGR,602
314,2020-05-26 14:44:00,214.0,NSE,214.9,213.85,214.9,CROGR,5699
315,2020-05-26 14:45:00,213.45,NSE,214.0,213.1,214.0,CROGR,3044
316,2020-05-26 14:46:00,212.35,NSE,213.5,212.35,213.25,CROGR,3716
317,2020-05-26 14:47:00,212.35,NSE,212.55,212.25,212.5,CROGR,1608
318,2020-05-26 14:48:00,211.7,NSE,212.45,211.6,212.35,CROGR,2542
319,2020-05-26 14:49:00,211.95,NSE,212.0,211.75,211.85,CROGR,654
320,2020-05-26 14:50:00,212.0,NSE,212.0,211.75,211.8,CROGR,873
321,2020-05-26 14:51:00,212.0,NSE,212.0,211.9,212.0,CROGR,756
322,2020-05-26 14:52:00,212.0,NSE,212.0,211.8,211.85,CROGR,385
323,2020-05-26 14:53:00,212.0,NSE,212.0,211.95,212.0,CROGR,842
324,2020-05-26 14:54:00,212.0,NSE,212.0,212.0,212.0,CROGR,426
325,2020-05-26 14:55:00,211.0,NSE,211.9,210.8,211.9,CROGR,17570
326,2020-05-26 14:56:00,211.0,NSE,211.1,210.95,211.0,CROGR,1264
327,2020-05-26 14:57:00,211.3,NSE,211.35,210.9,211.0,CROGR,1750
328,2020-05-26 14:58:00,211.0,NSE,211.0,210.75,211.0,CROGR,3267
