,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-07-10 10:00:00,244.3,NSE,244.35,243.85,244.0,CROGR,1081
31,2020-07-10 10:01:00,243.9,NSE,244.3,243.85,244.3,CROGR,679
32,2020-07-10 10:02:00,243.8,NSE,244.25,243.8,244.0,CROGR,659
33,2020-07-10 10:03:00,243.95,NSE,244.0,243.8,244.0,CROGR,91
34,2020-07-10 10:04:00,243.8,NSE,243.9,243.8,243.9,CROGR,1766
35,2020-07-10 10:05:00,243.9,NSE,244.0,243.8,243.8,CROGR,2482
36,2020-07-10 10:06:00,243.8,NSE,243.95,243.8,243.9,CROGR,717
37,2020-07-10 10:07:00,243.8,NSE,243.9,243.8,243.85,CROGR,998
38,2020-07-10 10:08:00,243.8,NSE,244.25,243.8,243.8,CROGR,2440
39,2020-07-10 10:09:00,243.95,NSE,243.95,243.8,243.8,CROGR,583
40,2020-07-10 10:10:00,244.25,NSE,244.25,243.9,243.9,CROGR,674
41,2020-07-10 10:11:00,244.0,NSE,244.5,244.0,244.25,CROGR,3369
42,2020-07-10 10:12:00,244.0,NSE,244.1,244.0,244.1,CROGR,107
43,2020-07-10 10:13:00,244.0,NSE,244.15,244.0,244.0,CROGR,163
44,2020-07-10 10:14:00,244.1,NSE,244.2,244.05,244.05,CROGR,96
45,2020-07-10 10:15:00,244.05,NSE,244.3,244.05,244.15,CROGR,402
46,2020-07-10 10:16:00,244.0,NSE,244.15,244.0,244.0,CROGR,447
47,2020-07-10 10:17:00,244.15,NSE,244.45,244.0,244.0,CROGR,1321
48,2020-07-10 10:18:00,244.0,NSE,244.15,244.0,244.15,CROGR,388
49,2020-07-10 10:19:00,243.9,NSE,244.0,243.9,244.0,CROGR,559
50,2020-07-10 10:20:00,244.05,NSE,244.05,243.85,243.9,CROGR,184
51,2020-07-10 10:21:00,243.8,NSE,244.25,243.8,243.9,CROGR,520
52,2020-07-10 10:22:00,243.8,NSE,244.0,243.8,244.0,CROGR,278
53,2020-07-10 10:23:00,243.8,NSE,243.85,243.8,243.8,CROGR,590
54,2020-07-10 10:24:00,243.8,NSE,243.9,243.8,243.9,CROGR,338
55,2020-07-10 10:25:00,243.1,NSE,244.0,243.05,243.8,CROGR,6211
56,2020-07-10 10:26:00,243.0,NSE,243.15,243.0,243.1,CROGR,733
57,2020-07-10 10:27:00,242.5,NSE,243.15,242.5,243.0,CROGR,313
58,2020-07-10 10:28:00,242.35,NSE,242.6,242.35,242.5,CROGR,511
59,2020-07-10 10:29:00,242.25,NSE,242.4,242.25,242.4,CROGR,264
60,2020-07-10 10:30:00,242.3,NSE,242.35,242.25,242.25,CROGR,246
61,2020-07-10 10:31:00,242.55,NSE,242.8,242.25,242.3,CROGR,870
62,2020-07-10 10:32:00,242.25,NSE,242.8,242.1,242.6,CROGR,2579
63,2020-07-10 10:33:00,241.7,NSE,242.4,241.65,242.25,CROGR,2247
64,2020-07-10 10:34:00,241.4,NSE,241.9,241.35,241.7,CROGR,640
65,2020-07-10 10:35:00,241.35,NSE,241.6,241.15,241.3,CROGR,1144
66,2020-07-10 10:36:00,241.3,NSE,241.7,241.2,241.35,CROGR,967
67,2020-07-10 10:37:00,241.4,NSE,241.85,241.25,241.5,CROGR,654
68,2020-07-10 10:38:00,241.3,NSE,241.3,241.15,241.25,CROGR,655
69,2020-07-10 10:39:00,241.35,NSE,241.35,241.25,241.25,CROGR,166
70,2020-07-10 10:40:00,241.4,NSE,241.6,241.3,241.6,CROGR,598
71,2020-07-10 10:41:00,241.7,NSE,241.7,241.3,241.4,CROGR,2284
72,2020-07-10 10:42:00,242.2,NSE,242.2,241.55,241.7,CROGR,8181
73,2020-07-10 10:43:00,242.25,NSE,242.3,241.8,242.3,CROGR,1445
74,2020-07-10 10:44:00,242.0,NSE,242.15,241.9,242.05,CROGR,760
75,2020-07-10 10:45:00,242.0,NSE,242.05,241.7,242.0,CROGR,777
76,2020-07-10 10:46:00,242.05,NSE,242.2,242.0,242.2,CROGR,1777
77,2020-07-10 10:47:00,242.0,NSE,242.5,242.0,242.1,CROGR,1035
78,2020-07-10 10:48:00,242.2,NSE,242.4,242.0,242.15,CROGR,753
79,2020-07-10 10:49:00,242.55,NSE,242.8,242.2,242.35,CROGR,4655
80,2020-07-10 10:50:00,243.05,NSE,243.3,242.55,242.55,CROGR,860
81,2020-07-10 10:51:00,242.85,NSE,243.25,242.8,243.25,CROGR,130
82,2020-07-10 10:52:00,242.9,NSE,243.4,242.8,242.85,CROGR,1274
83,2020-07-10 10:53:00,243.0,NSE,243.25,242.8,242.9,CROGR,80
84,2020-07-10 10:54:00,242.6,NSE,243.25,242.55,242.85,CROGR,882
85,2020-07-10 10:55:00,242.35,NSE,242.95,242.3,242.75,CROGR,409
86,2020-07-10 10:56:00,242.15,NSE,242.85,242.1,242.85,CROGR,515
87,2020-07-10 10:57:00,243.15,NSE,243.2,242.25,242.25,CROGR,1579
88,2020-07-10 10:58:00,243.25,NSE,243.25,243.05,243.15,CROGR,238
89,2020-07-10 10:59:00,243.1,NSE,243.55,243.1,243.1,CROGR,242
90,2020-07-10 11:00:00,242.65,NSE,243.2,242.65,243.15,CROGR,293
91,2020-07-10 11:01:00,242.3,NSE,242.65,242.3,242.65,CROGR,60
92,2020-07-10 11:02:00,242.35,NSE,242.7,242.3,242.3,CROGR,144
93,2020-07-10 11:03:00,242.3,NSE,242.45,242.3,242.3,CROGR,233
94,2020-07-10 11:04:00,242.1,NSE,242.3,242.1,242.3,CROGR,75
95,2020-07-10 11:05:00,242.1,NSE,242.75,242.0,242.75,CROGR,899
96,2020-07-10 11:06:00,242.1,NSE,242.15,242.1,242.15,CROGR,193
97,2020-07-10 11:07:00,242.15,NSE,242.45,242.0,242.1,CROGR,543
98,2020-07-10 11:08:00,242.1,NSE,242.2,242.1,242.15,CROGR,98
99,2020-07-10 11:09:00,242.05,NSE,242.45,242.0,242.0,CROGR,126
100,2020-07-10 11:10:00,241.95,NSE,242.4,241.5,241.9,CROGR,1752
101,2020-07-10 11:11:00,242.2,NSE,242.45,241.9,242.0,CROGR,335
102,2020-07-10 11:12:00,241.95,NSE,242.4,241.8,242.4,CROGR,2278
103,2020-07-10 11:13:00,242.0,NSE,242.25,241.65,241.95,CROGR,4325
104,2020-07-10 11:14:00,242.0,NSE,242.05,242.0,242.0,CROGR,257
105,2020-07-10 11:15:00,242.05,NSE,242.3,242.0,242.0,CROGR,165
106,2020-07-10 11:16:00,242.05,NSE,242.3,242.0,242.15,CROGR,134
107,2020-07-10 11:17:00,242.05,NSE,242.15,242.0,242.15,CROGR,143
108,2020-07-10 11:18:00,242.15,NSE,242.15,242.05,242.15,CROGR,91
109,2020-07-10 11:19:00,242.15,NSE,242.45,242.05,242.1,CROGR,204
110,2020-07-10 11:20:00,242.2,NSE,242.4,242.1,242.3,CROGR,166
111,2020-07-10 11:21:00,242.1,NSE,242.7,242.1,242.2,CROGR,846
112,2020-07-10 11:22:00,242.05,NSE,242.15,242.05,242.1,CROGR,102
113,2020-07-10 11:23:00,242.05,NSE,242.1,242.05,242.05,CROGR,85
114,2020-07-10 11:24:00,242.05,NSE,242.25,242.05,242.05,CROGR,346
115,2020-07-10 11:25:00,242.3,NSE,242.4,242.05,242.05,CROGR,731
116,2020-07-10 11:26:00,242.4,NSE,242.45,242.05,242.1,CROGR,1153
117,2020-07-10 11:27:00,242.2,NSE,242.55,242.15,242.45,CROGR,405
118,2020-07-10 11:28:00,242.25,NSE,242.65,242.05,242.5,CROGR,1546
119,2020-07-10 11:29:00,242.1,NSE,242.6,242.1,242.25,CROGR,324
120,2020-07-10 11:30:00,242.25,NSE,242.6,242.25,242.25,CROGR,1004
121,2020-07-10 11:31:00,242.25,NSE,242.4,242.25,242.35,CROGR,180
122,2020-07-10 11:32:00,242.25,NSE,242.45,242.25,242.45,CROGR,249
123,2020-07-10 11:33:00,242.35,NSE,242.4,242.25,242.4,CROGR,184
124,2020-07-10 11:34:00,242.5,NSE,243.0,242.25,242.25,CROGR,985
125,2020-07-10 11:35:00,242.75,NSE,242.9,242.5,242.55,CROGR,934
126,2020-07-10 11:36:00,242.55,NSE,242.75,242.5,242.7,CROGR,235
127,2020-07-10 11:37:00,242.5,NSE,242.8,242.5,242.8,CROGR,255
128,2020-07-10 11:38:00,242.85,NSE,242.85,242.5,242.55,CROGR,357
129,2020-07-10 11:39:00,242.5,NSE,242.8,242.5,242.5,CROGR,291
130,2020-07-10 11:40:00,242.35,NSE,242.5,242.35,242.5,CROGR,92
131,2020-07-10 11:41:00,242.35,NSE,242.65,242.3,242.4,CROGR,76
132,2020-07-10 11:42:00,242.3,NSE,242.5,242.3,242.5,CROGR,113
133,2020-07-10 11:43:00,242.35,NSE,242.6,242.3,242.3,CROGR,92
134,2020-07-10 11:44:00,242.35,NSE,242.6,242.35,242.35,CROGR,137
135,2020-07-10 11:45:00,242.25,NSE,242.5,242.25,242.35,CROGR,849
136,2020-07-10 11:46:00,242.25,NSE,242.4,242.25,242.25,CROGR,1139
137,2020-07-10 11:47:00,242.3,NSE,242.4,242.25,242.3,CROGR,196
138,2020-07-10 11:48:00,242.05,NSE,242.3,242.05,242.3,CROGR,1240
139,2020-07-10 11:49:00,242.05,NSE,242.1,242.05,242.05,CROGR,177
140,2020-07-10 11:50:00,242.05,NSE,242.1,242.05,242.05,CROGR,119
141,2020-07-10 11:51:00,242.05,NSE,242.35,242.05,242.05,CROGR,211
142,2020-07-10 11:52:00,242.05,NSE,242.15,242.05,242.1,CROGR,294
143,2020-07-10 11:53:00,242.05,NSE,242.1,242.05,242.05,CROGR,231
144,2020-07-10 11:54:00,242.05,NSE,242.05,242.05,242.05,CROGR,122
145,2020-07-10 11:55:00,242.05,NSE,242.15,242.05,242.05,CROGR,71
146,2020-07-10 11:56:00,242.05,NSE,242.3,242.05,242.05,CROGR,58
147,2020-07-10 11:57:00,242.05,NSE,242.05,242.05,242.05,CROGR,111
148,2020-07-10 11:58:00,242.3,NSE,242.35,242.05,242.35,CROGR,113
149,2020-07-10 11:59:00,242.05,NSE,242.1,242.05,242.05,CROGR,73
150,2020-07-10 12:00:00,242.8,NSE,242.8,242.05,242.05,CROGR,2136
151,2020-07-10 12:01:00,242.5,NSE,242.8,242.45,242.8,CROGR,175
152,2020-07-10 12:02:00,242.3,NSE,242.6,242.3,242.5,CROGR,152
153,2020-07-10 12:03:00,242.4,NSE,242.4,242.3,242.3,CROGR,109
154,2020-07-10 12:04:00,242.15,NSE,242.45,242.1,242.35,CROGR,248
155,2020-07-10 12:05:00,242.05,NSE,242.1,242.05,242.05,CROGR,654
156,2020-07-10 12:06:00,242.05,NSE,242.1,242.05,242.05,CROGR,273
157,2020-07-10 12:07:00,242.05,NSE,242.1,242.05,242.05,CROGR,271
158,2020-07-10 12:08:00,242.05,NSE,242.05,242.05,242.05,CROGR,264
159,2020-07-10 12:09:00,242.2,NSE,242.45,241.9,242.0,CROGR,7602
160,2020-07-10 12:10:00,242.1,NSE,242.25,242.05,242.2,CROGR,392
161,2020-07-10 12:11:00,242.1,NSE,242.15,242.1,242.1,CROGR,171
162,2020-07-10 12:12:00,242.05,NSE,242.3,242.05,242.15,CROGR,505
163,2020-07-10 12:13:00,242.05,NSE,242.2,242.05,242.15,CROGR,162
164,2020-07-10 12:14:00,242.05,NSE,242.1,242.05,242.05,CROGR,370
165,2020-07-10 12:15:00,242.25,NSE,242.35,242.1,242.1,CROGR,443
166,2020-07-10 12:16:00,242.25,NSE,242.3,242.25,242.25,CROGR,106
167,2020-07-10 12:17:00,242.05,NSE,242.3,242.0,242.25,CROGR,5942
168,2020-07-10 12:18:00,242.05,NSE,242.05,242.05,242.05,CROGR,152
169,2020-07-10 12:19:00,242.2,NSE,242.2,242.05,242.05,CROGR,417
170,2020-07-10 12:20:00,242.25,NSE,242.3,242.2,242.2,CROGR,389
171,2020-07-10 12:21:00,242.2,NSE,242.35,242.2,242.35,CROGR,270
172,2020-07-10 12:22:00,242.2,NSE,242.2,242.2,242.2,CROGR,102
173,2020-07-10 12:23:00,242.05,NSE,242.2,242.05,242.2,CROGR,633
174,2020-07-10 12:24:00,242.05,NSE,242.25,242.05,242.05,CROGR,354
175,2020-07-10 12:25:00,242.15,NSE,242.15,242.05,242.1,CROGR,226
176,2020-07-10 12:26:00,242.1,NSE,242.25,242.1,242.1,CROGR,308
177,2020-07-10 12:27:00,241.55,NSE,242.2,241.3,242.2,CROGR,2973
178,2020-07-10 12:28:00,241.4,NSE,241.55,241.3,241.55,CROGR,139
179,2020-07-10 12:29:00,241.35,NSE,241.85,241.3,241.3,CROGR,4620
180,2020-07-10 12:30:00,241.15,NSE,241.75,241.1,241.3,CROGR,2987
181,2020-07-10 12:31:00,241.1,NSE,241.2,241.1,241.15,CROGR,436
182,2020-07-10 12:32:00,240.6,NSE,241.25,240.3,241.25,CROGR,7300
183,2020-07-10 12:33:00,240.6,NSE,240.75,240.6,240.75,CROGR,1099
184,2020-07-10 12:34:00,241.1,NSE,241.4,240.6,240.6,CROGR,1696
185,2020-07-10 12:35:00,241.15,NSE,241.55,241.05,241.5,CROGR,449
186,2020-07-10 12:36:00,241.1,NSE,241.65,241.1,241.2,CROGR,1700
187,2020-07-10 12:37:00,240.95,NSE,241.3,240.6,241.3,CROGR,1145
188,2020-07-10 12:38:00,240.65,NSE,240.95,240.6,240.95,CROGR,369
189,2020-07-10 12:39:00,240.6,NSE,240.95,240.6,240.9,CROGR,408
190,2020-07-10 12:40:00,240.6,NSE,240.75,240.6,240.6,CROGR,138
191,2020-07-10 12:41:00,241.0,NSE,241.25,240.6,240.65,CROGR,1836
192,2020-07-10 12:42:00,241.0,NSE,241.05,241.0,241.05,CROGR,140
193,2020-07-10 12:43:00,241.05,NSE,241.15,241.0,241.05,CROGR,229
194,2020-07-10 12:44:00,241.1,NSE,241.3,241.0,241.0,CROGR,628
195,2020-07-10 12:45:00,241.15,NSE,241.2,241.15,241.2,CROGR,84
196,2020-07-10 12:46:00,241.1,NSE,241.15,241.1,241.15,CROGR,199
197,2020-07-10 12:47:00,241.4,NSE,241.8,241.1,241.1,CROGR,942
198,2020-07-10 12:48:00,241.15,NSE,241.65,241.1,241.4,CROGR,604
199,2020-07-10 12:49:00,241.3,NSE,241.65,241.25,241.3,CROGR,184
200,2020-07-10 12:50:00,241.65,NSE,241.65,241.15,241.3,CROGR,654
201,2020-07-10 12:51:00,241.2,NSE,241.65,241.15,241.3,CROGR,746
202,2020-07-10 12:52:00,241.05,NSE,241.35,241.0,241.2,CROGR,1590
203,2020-07-10 12:53:00,241.1,NSE,241.25,241.0,241.05,CROGR,536
204,2020-07-10 12:54:00,241.1,NSE,241.25,240.9,241.0,CROGR,526
205,2020-07-10 12:55:00,241.0,NSE,241.15,240.9,241.1,CROGR,973
206,2020-07-10 12:56:00,241.0,NSE,241.1,241.0,241.0,CROGR,980
207,2020-07-10 12:57:00,241.0,NSE,241.1,241.0,241.0,CROGR,217
208,2020-07-10 12:58:00,241.0,NSE,241.05,241.0,241.0,CROGR,147
209,2020-07-10 12:59:00,241.0,NSE,241.2,241.0,241.0,CROGR,386
210,2020-07-10 13:00:00,241.15,NSE,241.3,241.0,241.0,CROGR,555
211,2020-07-10 13:01:00,241.05,NSE,241.3,240.85,241.15,CROGR,1036
212,2020-07-10 13:02:00,241.15,NSE,241.2,241.1,241.15,CROGR,210
213,2020-07-10 13:03:00,241.1,NSE,241.15,241.1,241.1,CROGR,378
214,2020-07-10 13:04:00,241.1,NSE,241.25,241.1,241.1,CROGR,239
215,2020-07-10 13:05:00,241.1,NSE,241.3,241.1,241.1,CROGR,497
216,2020-07-10 13:06:00,241.1,NSE,241.3,241.1,241.2,CROGR,410
217,2020-07-10 13:07:00,241.1,NSE,241.25,241.1,241.1,CROGR,419
218,2020-07-10 13:08:00,241.1,NSE,241.4,241.0,241.1,CROGR,588
219,2020-07-10 13:09:00,241.1,NSE,241.3,241.05,241.05,CROGR,566
220,2020-07-10 13:10:00,241.1,NSE,241.25,241.1,241.1,CROGR,305
221,2020-07-10 13:11:00,241.15,NSE,241.35,241.1,241.15,CROGR,453
222,2020-07-10 13:12:00,241.15,NSE,241.3,241.1,241.3,CROGR,135
223,2020-07-10 13:13:00,241.15,NSE,241.3,241.1,241.3,CROGR,541
224,2020-07-10 13:14:00,241.2,NSE,241.2,241.1,241.15,CROGR,496
225,2020-07-10 13:15:00,241.15,NSE,241.35,241.1,241.1,CROGR,435
226,2020-07-10 13:16:00,241.15,NSE,241.25,241.0,241.1,CROGR,778
227,2020-07-10 13:17:00,241.0,NSE,241.1,241.0,241.05,CROGR,1728
228,2020-07-10 13:18:00,241.0,NSE,241.15,241.0,241.0,CROGR,319
229,2020-07-10 13:19:00,241.0,NSE,241.05,241.0,241.0,CROGR,273
230,2020-07-10 13:20:00,241.0,NSE,241.0,241.0,241.0,CROGR,124
231,2020-07-10 13:21:00,241.0,NSE,241.05,241.0,241.0,CROGR,330
232,2020-07-10 13:22:00,241.0,NSE,241.05,241.0,241.0,CROGR,149
233,2020-07-10 13:23:00,241.15,NSE,241.15,240.9,241.0,CROGR,412
234,2020-07-10 13:24:00,241.25,NSE,241.45,241.15,241.15,CROGR,1932
235,2020-07-10 13:25:00,241.25,NSE,241.35,241.25,241.35,CROGR,146
236,2020-07-10 13:26:00,241.3,NSE,241.3,241.25,241.25,CROGR,96
237,2020-07-10 13:27:00,241.2,NSE,241.25,241.2,241.25,CROGR,174
238,2020-07-10 13:28:00,241.15,NSE,241.25,241.05,241.1,CROGR,264
239,2020-07-10 13:29:00,241.05,NSE,241.15,241.05,241.1,CROGR,201
240,2020-07-10 13:30:00,242.25,NSE,242.6,241.05,241.05,CROGR,14226
241,2020-07-10 13:31:00,241.9,NSE,242.25,241.75,242.25,CROGR,233
242,2020-07-10 13:32:00,241.7,NSE,241.95,241.7,241.95,CROGR,149
243,2020-07-10 13:33:00,241.7,NSE,241.8,241.7,241.7,CROGR,202
244,2020-07-10 13:34:00,242.05,NSE,242.3,241.7,241.7,CROGR,418
245,2020-07-10 13:35:00,242.05,NSE,242.3,242.05,242.15,CROGR,613
246,2020-07-10 13:36:00,242.05,NSE,242.15,242.05,242.05,CROGR,298
247,2020-07-10 13:37:00,242.05,NSE,242.25,242.05,242.05,CROGR,267
248,2020-07-10 13:38:00,242.05,NSE,242.25,242.05,242.05,CROGR,115
249,2020-07-10 13:39:00,242.1,NSE,242.3,242.05,242.05,CROGR,289
250,2020-07-10 13:40:00,242.15,NSE,242.3,242.1,242.2,CROGR,302
251,2020-07-10 13:41:00,242.15,NSE,242.35,242.05,242.05,CROGR,246
252,2020-07-10 13:42:00,242.15,NSE,242.45,242.05,242.1,CROGR,442
253,2020-07-10 13:43:00,242.05,NSE,242.4,242.05,242.15,CROGR,507
254,2020-07-10 13:44:00,242.05,NSE,242.1,242.05,242.1,CROGR,109
255,2020-07-10 13:45:00,242.05,NSE,242.25,242.05,242.25,CROGR,254
256,2020-07-10 13:46:00,242.05,NSE,242.2,242.05,242.05,CROGR,303
257,2020-07-10 13:47:00,242.1,NSE,242.3,242.05,242.05,CROGR,4040
258,2020-07-10 13:48:00,242.05,NSE,242.15,242.05,242.1,CROGR,106
259,2020-07-10 13:49:00,242.05,NSE,242.25,242.05,242.05,CROGR,2060
260,2020-07-10 13:50:00,242.35,NSE,242.5,242.05,242.05,CROGR,983
261,2020-07-10 13:51:00,242.35,NSE,242.65,242.2,242.35,CROGR,483
262,2020-07-10 13:52:00,242.1,NSE,242.55,242.1,242.35,CROGR,215
263,2020-07-10 13:53:00,242.05,NSE,242.3,242.05,242.3,CROGR,349
264,2020-07-10 13:54:00,242.25,NSE,242.65,242.05,242.05,CROGR,1011
265,2020-07-10 13:55:00,242.25,NSE,242.45,242.25,242.45,CROGR,80
266,2020-07-10 13:56:00,242.25,NSE,242.35,242.25,242.35,CROGR,63
267,2020-07-10 13:57:00,242.3,NSE,242.35,242.25,242.25,CROGR,198
268,2020-07-10 13:58:00,242.25,NSE,242.4,242.25,242.3,CROGR,188
269,2020-07-10 13:59:00,242.1,NSE,242.25,242.1,242.25,CROGR,104
270,2020-07-10 14:00:00,242.1,NSE,242.1,242.05,242.1,CROGR,612
271,2020-07-10 14:01:00,242.1,NSE,242.2,242.05,242.05,CROGR,145
272,2020-07-10 14:02:00,242.1,NSE,242.15,242.1,242.1,CROGR,262
273,2020-07-10 14:03:00,242.1,NSE,242.15,242.1,242.1,CROGR,289
274,2020-07-10 14:04:00,242.15,NSE,242.15,242.05,242.1,CROGR,1170
275,2020-07-10 14:05:00,242.25,NSE,242.25,242.05,242.15,CROGR,852
276,2020-07-10 14:06:00,242.2,NSE,242.3,242.05,242.15,CROGR,365
277,2020-07-10 14:07:00,242.05,NSE,242.2,242.05,242.2,CROGR,368
278,2020-07-10 14:08:00,242.05,NSE,242.2,242.05,242.15,CROGR,303
279,2020-07-10 14:09:00,242.05,NSE,242.2,242.05,242.05,CROGR,697
280,2020-07-10 14:10:00,242.05,NSE,242.3,242.05,242.1,CROGR,323
281,2020-07-10 14:11:00,242.1,NSE,242.35,242.05,242.1,CROGR,473
282,2020-07-10 14:12:00,242.05,NSE,242.2,242.05,242.1,CROGR,251
283,2020-07-10 14:13:00,242.0,NSE,242.15,242.0,242.1,CROGR,554
284,2020-07-10 14:14:00,241.85,NSE,242.0,241.7,242.0,CROGR,2388
285,2020-07-10 14:15:00,242.45,NSE,242.45,241.75,241.85,CROGR,903
286,2020-07-10 14:16:00,242.7,NSE,242.8,242.55,242.55,CROGR,463
287,2020-07-10 14:17:00,242.25,NSE,242.75,242.15,242.75,CROGR,238
288,2020-07-10 14:18:00,242.1,NSE,242.4,242.05,242.3,CROGR,355
289,2020-07-10 14:19:00,242.05,NSE,242.1,242.05,242.1,CROGR,197
290,2020-07-10 14:20:00,242.05,NSE,242.1,242.05,242.05,CROGR,230
291,2020-07-10 14:21:00,242.05,NSE,242.05,242.05,242.05,CROGR,170
292,2020-07-10 14:22:00,241.7,NSE,242.05,241.7,242.05,CROGR,402
293,2020-07-10 14:23:00,241.55,NSE,241.75,241.35,241.75,CROGR,400
294,2020-07-10 14:24:00,241.3,NSE,241.75,241.3,241.55,CROGR,707
295,2020-07-10 14:25:00,241.05,NSE,241.3,241.0,241.3,CROGR,1064
296,2020-07-10 14:26:00,241.3,NSE,241.3,241.0,241.0,CROGR,574
297,2020-07-10 14:27:00,241.0,NSE,241.3,241.0,241.15,CROGR,387
298,2020-07-10 14:28:00,240.85,NSE,241.45,240.85,241.25,CROGR,756
299,2020-07-10 14:29:00,241.0,NSE,241.35,240.6,240.8,CROGR,1357
300,2020-07-10 14:30:00,240.65,NSE,241.0,240.6,240.8,CROGR,349
301,2020-07-10 14:31:00,240.65,NSE,240.95,240.65,240.65,CROGR,922
302,2020-07-10 14:32:00,240.6,NSE,240.9,240.5,240.65,CROGR,738
303,2020-07-10 14:33:00,240.6,NSE,240.85,240.5,240.6,CROGR,718
304,2020-07-10 14:34:00,240.65,NSE,240.7,240.35,240.5,CROGR,788
305,2020-07-10 14:35:00,240.3,NSE,240.85,240.3,240.85,CROGR,843
306,2020-07-10 14:36:00,240.4,NSE,240.6,240.15,240.35,CROGR,706
307,2020-07-10 14:37:00,240.65,NSE,241.0,240.15,240.25,CROGR,2076
308,2020-07-10 14:38:00,240.55,NSE,241.2,240.55,240.9,CROGR,1256
309,2020-07-10 14:39:00,240.25,NSE,241.05,240.25,241.05,CROGR,653
310,2020-07-10 14:40:00,240.15,NSE,240.4,240.15,240.25,CROGR,556
311,2020-07-10 14:41:00,240.15,NSE,240.55,240.15,240.2,CROGR,547
312,2020-07-10 14:42:00,240.5,NSE,240.7,240.1,240.25,CROGR,725
313,2020-07-10 14:43:00,240.55,NSE,241.0,240.5,240.5,CROGR,517
314,2020-07-10 14:44:00,240.85,NSE,240.85,240.5,240.55,CROGR,771
315,2020-07-10 14:45:00,240.5,NSE,240.75,240.5,240.7,CROGR,516
316,2020-07-10 14:46:00,240.5,NSE,240.8,240.5,240.75,CROGR,534
317,2020-07-10 14:47:00,240.7,NSE,240.8,240.5,240.5,CROGR,966
318,2020-07-10 14:48:00,240.5,NSE,240.9,240.5,240.55,CROGR,344
319,2020-07-10 14:49:00,240.55,NSE,240.8,240.5,240.8,CROGR,571
320,2020-07-10 14:50:00,240.7,NSE,240.7,240.5,240.55,CROGR,626
321,2020-07-10 14:51:00,240.7,NSE,240.7,240.45,240.5,CROGR,410
322,2020-07-10 14:52:00,240.5,NSE,240.7,240.5,240.55,CROGR,617
323,2020-07-10 14:53:00,241.0,NSE,241.8,240.5,240.55,CROGR,1553
324,2020-07-10 14:54:00,241.1,NSE,241.3,241.0,241.0,CROGR,464
325,2020-07-10 14:55:00,241.15,NSE,241.8,241.0,241.0,CROGR,1089
326,2020-07-10 14:56:00,241.15,NSE,241.35,241.05,241.1,CROGR,1052
327,2020-07-10 14:57:00,241.4,NSE,241.85,241.05,241.05,CROGR,1364
328,2020-07-10 14:58:00,241.35,NSE,241.9,241.35,241.7,CROGR,1050
329,2020-07-10 14:59:00,241.35,NSE,241.7,240.6,241.35,CROGR,2238
