datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-11 15:11:00,363.5,NSE,364.25,363.15,363.45,CROGR,12357
2022-05-11 15:12:00,363.85,NSE,364.15,363.65,364.15,CROGR,9681
2022-05-11 15:13:00,363.4,NSE,364.0,363.4,364.0,CROGR,10036
2022-05-11 15:14:00,363.65,NSE,364.0,363.4,363.6,CROGR,11652
2022-05-11 15:15:00,363.65,NSE,364.05,363.4,363.65,CROGR,9897
2022-05-11 15:16:00,363.4,NSE,363.6,363.25,363.55,CROGR,9553
2022-05-11 15:17:00,363.45,NSE,363.45,363.35,363.35,CROGR,5724
2022-05-11 15:18:00,363.45,NSE,363.45,363.05,363.35,CROGR,16756
2022-05-11 15:19:00,363.65,NSE,363.7,363.25,363.25,CROGR,15482
2022-05-11 15:20:00,363.5,NSE,363.8,363.25,363.7,CROGR,17041
2022-05-11 15:21:00,363.75,NSE,363.75,363.35,363.7,CROGR,6592
2022-05-11 15:22:00,363.8,NSE,364.0,363.65,363.65,CROGR,12319
2022-05-11 15:23:00,363.9,NSE,363.9,363.7,363.8,CROGR,6856
2022-05-11 15:24:00,364.45,NSE,364.75,363.85,363.95,CROGR,13614
2022-05-11 15:25:00,364.4,NSE,364.5,364.3,364.45,CROGR,6711
2022-05-11 15:26:00,363.75,NSE,364.4,363.55,364.4,CROGR,13331
2022-05-11 15:27:00,362.2,NSE,363.75,361.55,363.65,CROGR,17061
2022-05-11 15:28:00,362.45,NSE,362.8,362.2,362.35,CROGR,4797
2022-05-11 15:29:00,363.0,NSE,363.9,362.15,362.85,CROGR,2672
