datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-17 15:12:00,395.8,NSE,395.9,395.2,395.2,CROGR,21224
2022-02-17 15:13:00,395.45,NSE,395.55,395.0,395.5,CROGR,28898
2022-02-17 15:14:00,395.0,NSE,395.65,395.0,395.45,CROGR,126212
2022-02-17 15:15:00,395.25,NSE,395.5,395.0,395.0,CROGR,37617
2022-02-17 15:16:00,395.0,NSE,395.5,395.0,395.25,CROGR,20464
2022-02-17 15:17:00,395.0,NSE,395.4,395.0,395.0,CROGR,10080
2022-02-17 15:18:00,395.05,NSE,395.1,395.0,395.05,CROGR,7053
2022-02-17 15:19:00,392.75,NSE,395.45,392.75,395.0,CROGR,17623
2022-02-17 15:20:00,393.35,NSE,393.35,392.7,392.9,CROGR,10179
2022-02-17 15:21:00,393.05,NSE,393.25,392.85,393.0,CROGR,3078
2022-02-17 15:22:00,393.05,NSE,393.15,393.05,393.1,CROGR,1293
2022-02-17 15:23:00,392.95,NSE,393.1,392.95,393.1,CROGR,2141
2022-02-17 15:24:00,392.85,NSE,393.0,392.85,392.95,CROGR,3236
2022-02-17 15:25:00,392.2,NSE,392.9,392.2,392.85,CROGR,4939
2022-02-17 15:26:00,392.2,NSE,392.25,392.1,392.1,CROGR,4779
2022-02-17 15:27:00,391.95,NSE,392.15,391.55,392.15,CROGR,2793
2022-02-17 15:28:00,391.75,NSE,391.95,391.7,391.75,CROGR,1367
2022-02-17 15:29:00,392.2,NSE,392.2,391.8,391.8,CROGR,930
