,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2023-01-31 11:01:00,327.25,NSE,327.6,327.25,327.5,CROGR,1346
92,2023-01-31 11:02:00,328.2,NSE,328.35,327.4,327.4,CROGR,9548
93,2023-01-31 11:03:00,328.15,NSE,328.35,328.05,328.35,CROGR,992
94,2023-01-31 11:04:00,328.0,NSE,328.15,328.0,328.05,CROGR,425
95,2023-01-31 11:05:00,328.05,NSE,328.1,328.0,328.0,CROGR,1975
96,2023-01-31 11:06:00,328.0,NSE,328.05,328.0,328.05,CROGR,2848
97,2023-01-31 11:07:00,328.1,NSE,328.1,328.0,328.0,CROGR,1020
98,2023-01-31 11:08:00,328.0,NSE,328.05,328.0,328.0,CROGR,730
99,2023-01-31 11:09:00,328.05,NSE,328.2,328.0,328.0,CROGR,979
100,2023-01-31 11:10:00,328.0,NSE,328.1,328.0,328.1,CROGR,613
101,2023-01-31 11:11:00,328.35,NSE,328.35,328.0,328.05,CROGR,2027
102,2023-01-31 11:12:00,328.05,NSE,328.3,328.05,328.15,CROGR,761
103,2023-01-31 11:13:00,328.3,NSE,328.3,328.05,328.1,CROGR,1202
104,2023-01-31 11:14:00,328.2,NSE,328.35,328.15,328.2,CROGR,2012
105,2023-01-31 11:15:00,328.45,NSE,328.6,328.35,328.35,CROGR,2013
106,2023-01-31 11:16:00,328.45,NSE,328.5,328.4,328.45,CROGR,717
107,2023-01-31 11:17:00,328.35,NSE,328.45,328.3,328.45,CROGR,441
108,2023-01-31 11:18:00,328.35,NSE,328.4,328.3,328.35,CROGR,699
109,2023-01-31 11:19:00,328.4,NSE,328.45,328.35,328.45,CROGR,608
110,2023-01-31 11:20:00,328.45,NSE,328.45,328.3,328.3,CROGR,2050
111,2023-01-31 11:21:00,328.3,NSE,328.4,328.3,328.3,CROGR,381
112,2023-01-31 11:22:00,328.8,NSE,328.8,328.3,328.3,CROGR,9140
113,2023-01-31 11:23:00,329.3,NSE,329.7,329.0,329.0,CROGR,4535
114,2023-01-31 11:24:00,329.5,NSE,329.55,329.05,329.15,CROGR,2325
115,2023-01-31 11:25:00,329.3,NSE,329.45,329.3,329.35,CROGR,523
116,2023-01-31 11:26:00,329.5,NSE,329.55,329.2,329.2,CROGR,844
117,2023-01-31 11:27:00,329.4,NSE,329.55,329.3,329.35,CROGR,426
118,2023-01-31 11:28:00,329.35,NSE,329.55,329.3,329.3,CROGR,585
119,2023-01-31 11:29:00,329.05,NSE,329.4,329.05,329.4,CROGR,519
120,2023-01-31 11:30:00,329.05,NSE,329.1,329.05,329.05,CROGR,1006
121,2023-01-31 11:31:00,329.05,NSE,329.1,329.0,329.05,CROGR,1038
122,2023-01-31 11:32:00,328.95,NSE,329.1,328.95,329.05,CROGR,4502
123,2023-01-31 11:33:00,328.55,NSE,328.95,328.3,328.85,CROGR,1795
124,2023-01-31 11:34:00,328.55,NSE,328.6,328.55,328.55,CROGR,426
125,2023-01-31 11:35:00,328.55,NSE,328.6,328.55,328.55,CROGR,386
126,2023-01-31 11:36:00,328.6,NSE,328.6,328.55,328.55,CROGR,429
127,2023-01-31 11:37:00,328.55,NSE,328.6,328.55,328.55,CROGR,471
128,2023-01-31 11:38:00,328.9,NSE,329.0,328.55,328.55,CROGR,2276
129,2023-01-31 11:39:00,329.6,NSE,329.6,328.9,328.9,CROGR,1540
130,2023-01-31 11:40:00,329.8,NSE,329.8,329.45,329.45,CROGR,420
131,2023-01-31 11:41:00,329.5,NSE,329.6,329.5,329.5,CROGR,818
132,2023-01-31 11:42:00,329.3,NSE,329.5,329.1,329.45,CROGR,2021
133,2023-01-31 11:43:00,329.5,NSE,329.5,329.3,329.45,CROGR,1597
134,2023-01-31 11:44:00,329.45,NSE,329.45,329.3,329.35,CROGR,484
135,2023-01-31 11:45:00,329.2,NSE,329.45,329.2,329.3,CROGR,318
136,2023-01-31 11:46:00,329.0,NSE,329.2,328.95,329.2,CROGR,405
137,2023-01-31 11:47:00,329.1,NSE,329.1,328.8,329.05,CROGR,2140
138,2023-01-31 11:48:00,329.4,NSE,329.4,329.0,329.05,CROGR,2728
139,2023-01-31 11:49:00,329.15,NSE,329.3,329.1,329.1,CROGR,1219
140,2023-01-31 11:50:00,329.35,NSE,329.5,329.15,329.3,CROGR,1631
141,2023-01-31 11:51:00,329.3,NSE,329.5,329.25,329.35,CROGR,548
142,2023-01-31 11:52:00,329.4,NSE,329.45,329.25,329.25,CROGR,538
143,2023-01-31 11:53:00,329.25,NSE,329.35,329.25,329.3,CROGR,452
144,2023-01-31 11:54:00,329.5,NSE,329.8,329.25,329.25,CROGR,2163
145,2023-01-31 11:55:00,329.4,NSE,329.8,329.4,329.45,CROGR,1023
146,2023-01-31 11:56:00,329.75,NSE,329.75,329.4,329.4,CROGR,2006
147,2023-01-31 11:57:00,329.6,NSE,329.7,329.5,329.6,CROGR,739
148,2023-01-31 11:58:00,329.55,NSE,329.55,329.5,329.55,CROGR,458
149,2023-01-31 11:59:00,329.6,NSE,329.75,329.5,329.5,CROGR,466
150,2023-01-31 12:00:00,329.2,NSE,329.5,329.2,329.5,CROGR,543
151,2023-01-31 12:01:00,329.1,NSE,329.35,329.05,329.15,CROGR,726
152,2023-01-31 12:02:00,329.15,NSE,329.25,329.1,329.1,CROGR,527
153,2023-01-31 12:03:00,329.05,NSE,329.25,329.0,329.25,CROGR,693
154,2023-01-31 12:04:00,329.15,NSE,329.15,329.0,329.05,CROGR,1819
155,2023-01-31 12:05:00,329.0,NSE,329.2,329.0,329.0,CROGR,443
156,2023-01-31 12:06:00,329.15,NSE,329.25,329.0,329.0,CROGR,687
157,2023-01-31 12:07:00,329.0,NSE,329.1,329.0,329.05,CROGR,489
158,2023-01-31 12:08:00,329.25,NSE,329.25,329.0,329.0,CROGR,652
159,2023-01-31 12:09:00,328.9,NSE,329.2,328.9,329.15,CROGR,3703
160,2023-01-31 12:10:00,328.85,NSE,329.05,328.85,329.05,CROGR,637
161,2023-01-31 12:11:00,329.1,NSE,329.1,328.85,328.85,CROGR,1408
162,2023-01-31 12:12:00,328.95,NSE,329.15,328.85,329.1,CROGR,367
163,2023-01-31 12:13:00,328.35,NSE,328.9,328.35,328.8,CROGR,471
164,2023-01-31 12:14:00,328.2,NSE,328.45,328.2,328.35,CROGR,3890
165,2023-01-31 12:15:00,328.15,NSE,328.4,328.0,328.2,CROGR,2798
166,2023-01-31 12:16:00,328.0,NSE,328.15,327.95,327.95,CROGR,520
167,2023-01-31 12:17:00,328.0,NSE,328.0,327.95,328.0,CROGR,461
168,2023-01-31 12:18:00,327.95,NSE,328.0,327.95,327.95,CROGR,116
169,2023-01-31 12:19:00,328.2,NSE,328.2,327.95,327.95,CROGR,1037
170,2023-01-31 12:20:00,328.05,NSE,328.15,328.0,328.0,CROGR,418
171,2023-01-31 12:21:00,327.95,NSE,328.15,327.95,328.15,CROGR,295
172,2023-01-31 12:22:00,327.95,NSE,328.0,327.95,327.95,CROGR,101
173,2023-01-31 12:23:00,328.0,NSE,328.0,327.95,327.95,CROGR,873
174,2023-01-31 12:24:00,328.65,NSE,328.65,328.0,328.0,CROGR,1068
175,2023-01-31 12:25:00,328.7,NSE,328.8,328.4,328.4,CROGR,523
176,2023-01-31 12:26:00,328.45,NSE,328.7,328.45,328.6,CROGR,500
177,2023-01-31 12:27:00,328.65,NSE,328.65,328.35,328.4,CROGR,1028
178,2023-01-31 12:28:00,328.4,NSE,328.55,328.35,328.4,CROGR,390
179,2023-01-31 12:29:00,328.4,NSE,328.55,328.35,328.35,CROGR,430
180,2023-01-31 12:30:00,328.4,NSE,328.45,328.35,328.45,CROGR,1341
181,2023-01-31 12:31:00,328.65,NSE,328.65,328.35,328.4,CROGR,557
182,2023-01-31 12:32:00,328.35,NSE,328.55,328.35,328.45,CROGR,477
183,2023-01-31 12:33:00,328.3,NSE,328.55,328.2,328.35,CROGR,802
184,2023-01-31 12:34:00,328.15,NSE,328.35,327.95,328.35,CROGR,10995
185,2023-01-31 12:35:00,328.05,NSE,328.25,328.0,328.05,CROGR,596
186,2023-01-31 12:36:00,328.0,NSE,328.05,327.95,328.0,CROGR,427
187,2023-01-31 12:37:00,328.0,NSE,328.0,327.95,327.95,CROGR,46
188,2023-01-31 12:38:00,328.0,NSE,328.0,327.95,327.95,CROGR,1646
189,2023-01-31 12:39:00,328.6,NSE,328.85,328.0,328.0,CROGR,5520
190,2023-01-31 12:40:00,328.35,NSE,328.7,328.35,328.6,CROGR,842
191,2023-01-31 12:41:00,328.4,NSE,328.6,328.35,328.35,CROGR,757
192,2023-01-31 12:42:00,329.0,NSE,329.0,328.35,328.35,CROGR,4349
193,2023-01-31 12:43:00,329.05,NSE,329.1,329.0,329.0,CROGR,3312
194,2023-01-31 12:44:00,328.8,NSE,329.05,328.8,329.0,CROGR,1256
195,2023-01-31 12:45:00,328.8,NSE,328.95,328.75,328.8,CROGR,1256
196,2023-01-31 12:46:00,328.05,NSE,328.7,328.05,328.7,CROGR,3562
197,2023-01-31 12:47:00,327.6,NSE,328.15,327.6,328.0,CROGR,20064
198,2023-01-31 12:48:00,327.5,NSE,327.8,327.3,327.6,CROGR,20880
199,2023-01-31 12:49:00,327.25,NSE,327.75,326.5,327.35,CROGR,36628
200,2023-01-31 12:50:00,326.9,NSE,327.15,326.75,327.05,CROGR,36606
201,2023-01-31 12:51:00,326.35,NSE,326.75,325.85,326.75,CROGR,18309
202,2023-01-31 12:52:00,326.4,NSE,326.5,326.15,326.2,CROGR,576
203,2023-01-31 12:53:00,326.55,NSE,326.8,326.15,326.15,CROGR,2053
204,2023-01-31 12:54:00,326.6,NSE,326.8,326.6,326.75,CROGR,252
205,2023-01-31 12:55:00,326.75,NSE,326.9,326.6,326.6,CROGR,1721
206,2023-01-31 12:56:00,327.5,NSE,327.5,326.85,326.9,CROGR,350
207,2023-01-31 12:57:00,327.4,NSE,327.55,327.35,327.35,CROGR,290
208,2023-01-31 12:58:00,327.65,NSE,327.8,327.35,327.55,CROGR,1994
209,2023-01-31 12:59:00,327.0,NSE,327.65,327.0,327.65,CROGR,2032
210,2023-01-31 13:00:00,327.15,NSE,327.15,326.85,327.1,CROGR,508
211,2023-01-31 13:01:00,327.3,NSE,327.3,327.05,327.05,CROGR,131
212,2023-01-31 13:02:00,327.3,NSE,327.55,327.3,327.3,CROGR,247
213,2023-01-31 13:03:00,327.3,NSE,327.4,327.1,327.3,CROGR,434
214,2023-01-31 13:04:00,327.3,NSE,327.3,327.15,327.15,CROGR,40
215,2023-01-31 13:05:00,327.55,NSE,327.8,327.3,327.4,CROGR,967
216,2023-01-31 13:06:00,327.55,NSE,327.75,327.55,327.55,CROGR,130
217,2023-01-31 13:07:00,327.75,NSE,327.75,327.55,327.55,CROGR,292
218,2023-01-31 13:08:00,327.45,NSE,327.75,327.45,327.55,CROGR,543
219,2023-01-31 13:09:00,327.45,NSE,327.6,327.45,327.45,CROGR,109
220,2023-01-31 13:10:00,327.45,NSE,327.6,327.45,327.6,CROGR,78
221,2023-01-31 13:11:00,327.3,NSE,327.5,327.25,327.5,CROGR,962
222,2023-01-31 13:12:00,327.3,NSE,327.3,327.25,327.25,CROGR,46
223,2023-01-31 13:13:00,327.15,NSE,327.3,327.15,327.3,CROGR,118
224,2023-01-31 13:14:00,327.6,NSE,327.8,327.2,327.2,CROGR,4308
225,2023-01-31 13:15:00,327.8,NSE,327.8,327.6,327.6,CROGR,206
226,2023-01-31 13:16:00,327.8,NSE,327.8,327.65,327.65,CROGR,48
227,2023-01-31 13:17:00,327.7,NSE,327.8,327.7,327.7,CROGR,58
228,2023-01-31 13:18:00,327.7,NSE,327.8,327.7,327.7,CROGR,867
229,2023-01-31 13:19:00,328.1,NSE,328.1,327.85,327.85,CROGR,6363
230,2023-01-31 13:20:00,328.0,NSE,328.0,327.95,328.0,CROGR,360
231,2023-01-31 13:21:00,327.95,NSE,328.0,327.95,327.95,CROGR,48
232,2023-01-31 13:22:00,327.85,NSE,328.0,327.8,328.0,CROGR,6687
233,2023-01-31 13:23:00,328.0,NSE,328.0,327.85,327.85,CROGR,545
234,2023-01-31 13:24:00,328.0,NSE,328.0,327.85,327.85,CROGR,66
235,2023-01-31 13:25:00,328.0,NSE,328.0,327.9,327.9,CROGR,44
236,2023-01-31 13:26:00,327.9,NSE,328.0,327.9,327.9,CROGR,70
237,2023-01-31 13:27:00,327.95,NSE,328.0,327.8,327.95,CROGR,486
238,2023-01-31 13:28:00,328.0,NSE,328.0,327.8,327.95,CROGR,21
239,2023-01-31 13:29:00,327.8,NSE,328.0,327.8,327.85,CROGR,68
240,2023-01-31 13:30:00,327.8,NSE,328.0,327.8,328.0,CROGR,214
241,2023-01-31 13:31:00,327.7,NSE,327.9,327.55,327.9,CROGR,167
242,2023-01-31 13:32:00,327.8,NSE,327.8,327.7,327.8,CROGR,540
243,2023-01-31 13:33:00,327.8,NSE,327.95,327.8,327.8,CROGR,97
244,2023-01-31 13:34:00,327.8,NSE,327.9,327.8,327.9,CROGR,15
245,2023-01-31 13:35:00,327.8,NSE,327.85,327.7,327.8,CROGR,576
246,2023-01-31 13:36:00,327.8,NSE,327.8,327.65,327.65,CROGR,92
247,2023-01-31 13:37:00,327.6,NSE,327.8,327.5,327.7,CROGR,341
248,2023-01-31 13:38:00,327.4,NSE,327.6,327.35,327.35,CROGR,310
249,2023-01-31 13:39:00,327.45,NSE,327.45,327.4,327.4,CROGR,68
250,2023-01-31 13:40:00,327.45,NSE,327.45,327.4,327.45,CROGR,497
251,2023-01-31 13:41:00,327.55,NSE,327.55,327.4,327.4,CROGR,1641
252,2023-01-31 13:42:00,327.5,NSE,327.55,327.5,327.55,CROGR,1176
253,2023-01-31 13:43:00,327.6,NSE,327.6,327.5,327.5,CROGR,232
254,2023-01-31 13:44:00,327.55,NSE,327.6,327.55,327.55,CROGR,11
255,2023-01-31 13:45:00,327.55,NSE,327.6,327.55,327.55,CROGR,308
256,2023-01-31 13:46:00,327.9,NSE,328.0,327.55,327.55,CROGR,844
257,2023-01-31 13:47:00,327.95,NSE,328.0,327.9,327.9,CROGR,71
258,2023-01-31 13:48:00,327.95,NSE,328.0,327.95,327.95,CROGR,163
259,2023-01-31 13:49:00,327.95,NSE,328.0,327.95,327.95,CROGR,604
260,2023-01-31 13:50:00,327.95,NSE,328.0,327.95,327.95,CROGR,521
261,2023-01-31 13:51:00,327.95,NSE,328.0,327.9,327.95,CROGR,549
262,2023-01-31 13:52:00,327.75,NSE,327.85,327.6,327.85,CROGR,252
263,2023-01-31 13:53:00,327.65,NSE,327.75,327.5,327.7,CROGR,505
264,2023-01-31 13:54:00,327.7,NSE,327.7,327.65,327.7,CROGR,419
265,2023-01-31 13:55:00,327.7,NSE,327.7,327.65,327.65,CROGR,67
266,2023-01-31 13:56:00,327.55,NSE,327.65,327.55,327.65,CROGR,1233
267,2023-01-31 13:57:00,327.85,NSE,327.85,327.6,327.6,CROGR,1544
268,2023-01-31 13:58:00,327.95,NSE,328.0,327.85,327.85,CROGR,729
269,2023-01-31 13:59:00,327.9,NSE,328.0,327.9,327.95,CROGR,581
270,2023-01-31 14:00:00,328.3,NSE,328.35,327.75,327.95,CROGR,422
271,2023-01-31 14:01:00,328.35,NSE,328.4,328.1,328.1,CROGR,471
272,2023-01-31 14:02:00,328.15,NSE,328.4,328.15,328.3,CROGR,126
273,2023-01-31 14:03:00,328.45,NSE,328.5,328.15,328.15,CROGR,2671
274,2023-01-31 14:04:00,328.2,NSE,328.45,328.15,328.25,CROGR,5288
275,2023-01-31 14:05:00,328.0,NSE,328.0,327.85,327.9,CROGR,615
276,2023-01-31 14:06:00,327.75,NSE,328.0,327.75,327.85,CROGR,582
277,2023-01-31 14:07:00,327.55,NSE,327.8,327.45,327.8,CROGR,349
278,2023-01-31 14:08:00,327.5,NSE,327.5,327.45,327.45,CROGR,37
279,2023-01-31 14:09:00,327.3,NSE,327.5,327.3,327.45,CROGR,93
280,2023-01-31 14:10:00,327.55,NSE,327.55,327.4,327.4,CROGR,2180
281,2023-01-31 14:11:00,327.75,NSE,327.75,327.4,327.55,CROGR,1330
282,2023-01-31 14:12:00,327.55,NSE,327.95,327.55,327.75,CROGR,294
283,2023-01-31 14:13:00,327.55,NSE,327.6,327.35,327.6,CROGR,246
284,2023-01-31 14:14:00,327.65,NSE,327.85,327.55,327.75,CROGR,1626
285,2023-01-31 14:15:00,327.95,NSE,327.95,327.65,327.65,CROGR,1187
286,2023-01-31 14:16:00,327.65,NSE,328.0,327.65,328.0,CROGR,2732
287,2023-01-31 14:17:00,327.65,NSE,327.65,327.45,327.6,CROGR,309
288,2023-01-31 14:18:00,327.4,NSE,327.6,327.4,327.45,CROGR,204
289,2023-01-31 14:19:00,327.65,NSE,327.85,327.4,327.4,CROGR,997
290,2023-01-31 14:20:00,327.4,NSE,327.75,327.4,327.65,CROGR,842
291,2023-01-31 14:21:00,327.85,NSE,328.0,327.3,327.4,CROGR,13321
292,2023-01-31 14:22:00,327.7,NSE,328.0,327.65,328.0,CROGR,657
293,2023-01-31 14:23:00,327.95,NSE,327.95,327.7,327.7,CROGR,567
294,2023-01-31 14:24:00,327.45,NSE,327.9,327.45,327.8,CROGR,900
295,2023-01-31 14:25:00,327.35,NSE,327.65,327.35,327.45,CROGR,161
296,2023-01-31 14:26:00,327.35,NSE,327.4,327.35,327.35,CROGR,63
297,2023-01-31 14:27:00,327.75,NSE,327.75,327.4,327.4,CROGR,2653
298,2023-01-31 14:28:00,327.6,NSE,327.95,327.6,327.65,CROGR,806
299,2023-01-31 14:29:00,327.6,NSE,327.65,327.45,327.6,CROGR,154
300,2023-01-31 14:30:00,327.8,NSE,327.8,327.55,327.55,CROGR,509
301,2023-01-31 14:31:00,327.9,NSE,328.0,327.8,327.8,CROGR,89
302,2023-01-31 14:32:00,327.8,NSE,328.0,327.8,327.85,CROGR,6044
303,2023-01-31 14:33:00,327.6,NSE,327.85,327.6,327.8,CROGR,794
304,2023-01-31 14:34:00,327.95,NSE,328.0,327.6,327.6,CROGR,1343
305,2023-01-31 14:35:00,328.0,NSE,328.0,327.95,328.0,CROGR,4525
306,2023-01-31 14:36:00,327.95,NSE,328.0,327.95,328.0,CROGR,290
307,2023-01-31 14:37:00,327.95,NSE,328.0,327.95,327.95,CROGR,77
308,2023-01-31 14:38:00,327.95,NSE,328.0,327.8,328.0,CROGR,2772
309,2023-01-31 14:39:00,327.9,NSE,327.95,327.75,327.8,CROGR,717
310,2023-01-31 14:40:00,328.0,NSE,328.0,327.8,327.8,CROGR,7569
311,2023-01-31 14:41:00,328.55,NSE,328.8,328.0,328.0,CROGR,14154
312,2023-01-31 14:42:00,328.6,NSE,328.8,328.55,328.7,CROGR,170
313,2023-01-31 14:43:00,328.5,NSE,328.75,328.5,328.6,CROGR,414
314,2023-01-31 14:44:00,328.5,NSE,328.7,328.5,328.5,CROGR,33
315,2023-01-31 14:45:00,328.7,NSE,328.7,328.5,328.5,CROGR,489
316,2023-01-31 14:46:00,328.7,NSE,328.7,328.55,328.55,CROGR,49
317,2023-01-31 14:47:00,328.05,NSE,328.7,328.0,328.7,CROGR,2918
318,2023-01-31 14:48:00,328.25,NSE,328.25,327.85,328.05,CROGR,721
319,2023-01-31 14:49:00,328.5,NSE,328.5,328.1,328.1,CROGR,304
320,2023-01-31 14:50:00,328.65,NSE,328.65,328.5,328.5,CROGR,235
321,2023-01-31 14:51:00,328.65,NSE,328.65,328.65,328.65,CROGR,11
322,2023-01-31 14:52:00,328.55,NSE,328.65,328.55,328.65,CROGR,610
323,2023-01-31 14:53:00,328.65,NSE,328.65,328.5,328.55,CROGR,1207
324,2023-01-31 14:54:00,328.7,NSE,328.7,328.6,328.6,CROGR,235
325,2023-01-31 14:55:00,328.5,NSE,328.75,328.5,328.7,CROGR,2218
326,2023-01-31 14:56:00,329.1,NSE,329.35,328.6,328.6,CROGR,4587
327,2023-01-31 14:57:00,329.75,NSE,330.25,329.35,329.35,CROGR,11771
328,2023-01-31 14:58:00,330.45,NSE,330.45,329.9,330.0,CROGR,2425
