,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2023-10-20 11:22:00,289.45,NSE,289.6,289.3,289.3,CROGR,9888
113,2023-10-20 11:23:00,289.35,NSE,289.45,289.3,289.45,CROGR,5717
114,2023-10-20 11:24:00,289.3,NSE,289.45,289.05,289.3,CROGR,3513
115,2023-10-20 11:25:00,289.25,NSE,289.5,289.05,289.25,CROGR,6036
116,2023-10-20 11:26:00,288.6,NSE,289.45,288.6,289.25,CROGR,13821
117,2023-10-20 11:27:00,288.7,NSE,288.85,288.6,288.6,CROGR,5772
118,2023-10-20 11:28:00,288.8,NSE,289.1,288.6,288.65,CROGR,7510
119,2023-10-20 11:29:00,288.7,NSE,289.0,288.7,288.8,CROGR,4022
120,2023-10-20 11:30:00,288.7,NSE,288.95,288.7,288.75,CROGR,6640
121,2023-10-20 11:31:00,288.85,NSE,288.85,288.6,288.7,CROGR,18899
122,2023-10-20 11:32:00,288.8,NSE,288.95,288.7,288.85,CROGR,3521
123,2023-10-20 11:33:00,288.8,NSE,288.9,288.65,288.8,CROGR,3492
124,2023-10-20 11:34:00,288.4,NSE,288.8,288.2,288.8,CROGR,16631
125,2023-10-20 11:35:00,288.3,NSE,288.35,288.15,288.35,CROGR,4482
126,2023-10-20 11:36:00,288.4,NSE,288.5,288.3,288.35,CROGR,2389
127,2023-10-20 11:37:00,288.85,NSE,288.85,288.35,288.35,CROGR,6256
128,2023-10-20 11:38:00,288.7,NSE,288.95,288.5,288.85,CROGR,4784
129,2023-10-20 11:39:00,288.75,NSE,288.95,288.5,288.7,CROGR,11188
130,2023-10-20 11:40:00,288.85,NSE,288.85,288.55,288.65,CROGR,11281
131,2023-10-20 11:41:00,288.5,NSE,288.65,288.35,288.65,CROGR,5008
132,2023-10-20 11:42:00,287.4,NSE,288.5,287.4,288.35,CROGR,22941
133,2023-10-20 11:43:00,287.2,NSE,287.8,286.55,287.65,CROGR,41453
134,2023-10-20 11:44:00,287.6,NSE,287.65,287.1,287.15,CROGR,5436
135,2023-10-20 11:45:00,287.2,NSE,287.6,287.2,287.6,CROGR,3666
136,2023-10-20 11:46:00,287.15,NSE,287.4,287.0,287.15,CROGR,7893
137,2023-10-20 11:47:00,287.2,NSE,287.45,287.15,287.2,CROGR,2403
138,2023-10-20 11:48:00,287.0,NSE,287.2,286.8,287.15,CROGR,8121
139,2023-10-20 11:49:00,287.1,NSE,287.4,287.0,287.0,CROGR,4669
140,2023-10-20 11:50:00,287.15,NSE,287.25,287.05,287.05,CROGR,2473
141,2023-10-20 11:51:00,286.65,NSE,287.25,286.6,287.25,CROGR,9706
142,2023-10-20 11:52:00,286.95,NSE,287.35,286.5,286.65,CROGR,14454
143,2023-10-20 11:53:00,287.1,NSE,287.15,286.95,286.95,CROGR,3369
144,2023-10-20 11:54:00,286.85,NSE,287.1,286.55,287.1,CROGR,8914
145,2023-10-20 11:55:00,286.95,NSE,286.95,286.45,286.8,CROGR,15802
146,2023-10-20 11:56:00,287.4,NSE,287.4,286.95,287.0,CROGR,7969
147,2023-10-20 11:57:00,287.85,NSE,287.85,287.3,287.35,CROGR,10331
148,2023-10-20 11:58:00,287.45,NSE,288.3,287.45,287.85,CROGR,6737
149,2023-10-20 11:59:00,287.4,NSE,287.5,287.3,287.3,CROGR,1675
150,2023-10-20 12:00:00,287.35,NSE,287.45,287.2,287.35,CROGR,2992
151,2023-10-20 12:01:00,286.45,NSE,287.1,286.45,287.1,CROGR,16910
152,2023-10-20 12:02:00,285.95,NSE,286.5,285.65,286.4,CROGR,39246
153,2023-10-20 12:03:00,286.15,NSE,286.15,285.55,285.75,CROGR,34524
154,2023-10-20 12:04:00,285.85,NSE,286.45,285.35,286.05,CROGR,24188
155,2023-10-20 12:05:00,285.8,NSE,286.0,285.7,285.85,CROGR,3009
156,2023-10-20 12:06:00,285.55,NSE,285.8,285.4,285.8,CROGR,12021
157,2023-10-20 12:07:00,286.0,NSE,286.0,285.55,285.55,CROGR,3372
158,2023-10-20 12:08:00,285.55,NSE,285.95,285.55,285.95,CROGR,2702
159,2023-10-20 12:09:00,286.6,NSE,286.6,285.65,285.65,CROGR,40606
160,2023-10-20 12:10:00,286.75,NSE,286.75,286.45,286.55,CROGR,4908
161,2023-10-20 12:11:00,286.5,NSE,286.75,286.4,286.75,CROGR,1902
162,2023-10-20 12:12:00,286.05,NSE,286.5,286.0,286.5,CROGR,2432
163,2023-10-20 12:13:00,286.1,NSE,286.1,286.0,286.0,CROGR,3083
164,2023-10-20 12:14:00,286.2,NSE,286.3,286.05,286.05,CROGR,1645
165,2023-10-20 12:15:00,286.45,NSE,286.45,286.15,286.2,CROGR,2635
166,2023-10-20 12:16:00,286.0,NSE,286.45,286.0,286.45,CROGR,2795
167,2023-10-20 12:17:00,286.05,NSE,286.15,286.0,286.05,CROGR,2361
168,2023-10-20 12:18:00,286.15,NSE,286.15,286.05,286.05,CROGR,2005
169,2023-10-20 12:19:00,285.9,NSE,286.15,285.85,286.1,CROGR,10340
170,2023-10-20 12:20:00,285.85,NSE,285.95,285.8,285.95,CROGR,3833
171,2023-10-20 12:21:00,285.65,NSE,285.85,285.65,285.85,CROGR,3294
172,2023-10-20 12:22:00,285.6,NSE,285.9,285.6,285.65,CROGR,4515
173,2023-10-20 12:23:00,285.6,NSE,285.7,285.6,285.7,CROGR,2205
174,2023-10-20 12:24:00,285.35,NSE,285.55,285.1,285.55,CROGR,24727
175,2023-10-20 12:25:00,285.15,NSE,285.4,285.15,285.3,CROGR,7894
176,2023-10-20 12:26:00,285.25,NSE,285.3,285.1,285.2,CROGR,5375
177,2023-10-20 12:27:00,285.05,NSE,285.25,285.0,285.2,CROGR,16059
178,2023-10-20 12:28:00,284.2,NSE,285.1,284.2,285.05,CROGR,58050
179,2023-10-20 12:29:00,284.9,NSE,284.95,284.45,284.45,CROGR,6914
180,2023-10-20 12:30:00,284.65,NSE,284.9,284.65,284.9,CROGR,8051
181,2023-10-20 12:31:00,284.7,NSE,284.75,284.6,284.6,CROGR,2382
182,2023-10-20 12:32:00,284.8,NSE,284.8,284.65,284.7,CROGR,2943
183,2023-10-20 12:33:00,284.65,NSE,284.8,284.65,284.75,CROGR,2460
184,2023-10-20 12:34:00,284.6,NSE,284.7,284.6,284.7,CROGR,1909
185,2023-10-20 12:35:00,284.0,NSE,284.65,283.7,284.65,CROGR,34110
186,2023-10-20 12:36:00,284.0,NSE,284.0,283.8,284.0,CROGR,13392
187,2023-10-20 12:37:00,283.9,NSE,284.0,283.8,284.0,CROGR,9008
188,2023-10-20 12:38:00,283.9,NSE,284.0,283.85,283.85,CROGR,3136
189,2023-10-20 12:39:00,283.65,NSE,283.8,283.6,283.7,CROGR,15028
190,2023-10-20 12:40:00,283.65,NSE,283.65,283.55,283.65,CROGR,20413
191,2023-10-20 12:41:00,283.65,NSE,284.0,283.5,283.5,CROGR,80376
192,2023-10-20 12:42:00,283.5,NSE,283.65,283.45,283.65,CROGR,19386
193,2023-10-20 12:43:00,283.15,NSE,283.5,283.15,283.45,CROGR,9390
194,2023-10-20 12:44:00,283.15,NSE,283.3,283.1,283.1,CROGR,7143
195,2023-10-20 12:45:00,283.25,NSE,283.25,283.1,283.15,CROGR,3069
196,2023-10-20 12:46:00,283.25,NSE,283.3,283.15,283.2,CROGR,3391
197,2023-10-20 12:47:00,283.1,NSE,283.3,283.1,283.2,CROGR,6784
198,2023-10-20 12:48:00,283.15,NSE,283.35,282.65,282.8,CROGR,23995
199,2023-10-20 12:49:00,283.05,NSE,283.25,283.0,283.15,CROGR,3365
200,2023-10-20 12:50:00,282.35,NSE,283.05,282.35,283.05,CROGR,27143
201,2023-10-20 12:51:00,282.5,NSE,282.7,282.25,282.45,CROGR,10239
202,2023-10-20 12:52:00,282.5,NSE,282.7,282.45,282.7,CROGR,6124
203,2023-10-20 12:53:00,282.45,NSE,282.5,282.4,282.45,CROGR,5362
204,2023-10-20 12:54:00,282.5,NSE,282.5,282.45,282.5,CROGR,8333
205,2023-10-20 12:55:00,282.5,NSE,282.55,282.45,282.5,CROGR,16384
206,2023-10-20 12:56:00,282.5,NSE,282.5,282.45,282.45,CROGR,30002
207,2023-10-20 12:57:00,282.5,NSE,282.5,282.45,282.5,CROGR,8650
208,2023-10-20 12:58:00,282.25,NSE,282.5,282.05,282.4,CROGR,21089
209,2023-10-20 12:59:00,282.15,NSE,282.25,282.0,282.25,CROGR,5563
210,2023-10-20 13:00:00,282.4,NSE,282.45,282.05,282.05,CROGR,7134
211,2023-10-20 13:01:00,281.95,NSE,282.5,281.75,282.35,CROGR,41620
212,2023-10-20 13:02:00,282.0,NSE,282.15,281.85,281.85,CROGR,23906
213,2023-10-20 13:03:00,281.95,NSE,282.05,281.85,281.95,CROGR,8395
214,2023-10-20 13:04:00,281.85,NSE,282.0,281.85,281.95,CROGR,6515
215,2023-10-20 13:05:00,281.9,NSE,282.0,281.8,281.8,CROGR,2282
216,2023-10-20 13:06:00,282.05,NSE,282.05,281.85,281.9,CROGR,6203
217,2023-10-20 13:07:00,282.6,NSE,282.8,282.05,282.15,CROGR,11754
218,2023-10-20 13:08:00,282.4,NSE,282.75,282.3,282.7,CROGR,9416
219,2023-10-20 13:09:00,282.6,NSE,282.6,282.35,282.35,CROGR,10865
220,2023-10-20 13:10:00,281.85,NSE,282.55,281.85,282.55,CROGR,7360
221,2023-10-20 13:11:00,282.0,NSE,282.0,281.85,281.85,CROGR,16500
222,2023-10-20 13:12:00,282.0,NSE,282.05,281.85,282.0,CROGR,3937
223,2023-10-20 13:13:00,281.95,NSE,282.05,281.9,281.95,CROGR,3341
224,2023-10-20 13:14:00,282.3,NSE,282.35,281.95,282.05,CROGR,8276
225,2023-10-20 13:15:00,282.45,NSE,282.45,282.2,282.3,CROGR,4065
226,2023-10-20 13:16:00,282.45,NSE,282.45,282.3,282.3,CROGR,3177
227,2023-10-20 13:17:00,282.45,NSE,282.85,282.4,282.4,CROGR,3364
228,2023-10-20 13:18:00,282.85,NSE,282.95,282.45,282.45,CROGR,3697
229,2023-10-20 13:19:00,283.0,NSE,283.1,282.8,282.85,CROGR,6846
230,2023-10-20 13:20:00,283.0,NSE,283.15,282.9,282.95,CROGR,6276
231,2023-10-20 13:21:00,282.65,NSE,283.0,282.5,282.9,CROGR,3924
232,2023-10-20 13:22:00,282.75,NSE,282.8,282.55,282.6,CROGR,3795
233,2023-10-20 13:23:00,282.95,NSE,282.95,282.6,282.75,CROGR,4312
234,2023-10-20 13:24:00,282.75,NSE,282.9,282.65,282.9,CROGR,3181
235,2023-10-20 13:25:00,283.0,NSE,283.0,282.6,282.6,CROGR,2947
236,2023-10-20 13:26:00,282.75,NSE,283.0,282.7,283.0,CROGR,2730
237,2023-10-20 13:27:00,282.75,NSE,282.9,282.7,282.75,CROGR,2388
238,2023-10-20 13:28:00,282.85,NSE,282.95,282.75,282.9,CROGR,5994
239,2023-10-20 13:29:00,283.2,NSE,283.3,282.8,282.85,CROGR,5376
240,2023-10-20 13:30:00,283.0,NSE,283.25,283.0,283.1,CROGR,11859
241,2023-10-20 13:31:00,283.0,NSE,283.05,282.85,282.95,CROGR,4564
242,2023-10-20 13:32:00,283.1,NSE,283.15,283.0,283.0,CROGR,5743
243,2023-10-20 13:33:00,283.05,NSE,283.2,283.0,283.05,CROGR,5387
244,2023-10-20 13:34:00,283.15,NSE,283.15,283.0,283.0,CROGR,4048
245,2023-10-20 13:35:00,283.05,NSE,283.2,283.0,283.05,CROGR,5148
246,2023-10-20 13:36:00,283.05,NSE,283.1,283.0,283.0,CROGR,4716
247,2023-10-20 13:37:00,283.1,NSE,283.1,283.05,283.05,CROGR,2748
248,2023-10-20 13:38:00,283.25,NSE,283.4,283.05,283.05,CROGR,5731
249,2023-10-20 13:39:00,283.4,NSE,283.4,283.25,283.25,CROGR,6831
250,2023-10-20 13:40:00,283.2,NSE,283.4,283.2,283.4,CROGR,2730
251,2023-10-20 13:41:00,283.0,NSE,283.35,283.0,283.2,CROGR,4724
252,2023-10-20 13:42:00,283.0,NSE,283.15,283.0,283.0,CROGR,12137
253,2023-10-20 13:43:00,283.7,NSE,283.7,283.0,283.0,CROGR,15387
254,2023-10-20 13:44:00,283.8,NSE,283.8,283.55,283.65,CROGR,12074
255,2023-10-20 13:45:00,283.5,NSE,283.8,283.5,283.8,CROGR,7148
256,2023-10-20 13:46:00,283.35,NSE,283.55,283.2,283.5,CROGR,12371
257,2023-10-20 13:47:00,283.3,NSE,283.35,283.15,283.25,CROGR,4182
258,2023-10-20 13:48:00,283.2,NSE,283.3,283.05,283.3,CROGR,3434
259,2023-10-20 13:49:00,283.15,NSE,283.2,283.1,283.1,CROGR,2558
260,2023-10-20 13:50:00,283.55,NSE,283.6,283.1,283.1,CROGR,6234
261,2023-10-20 13:51:00,283.3,NSE,283.55,283.25,283.55,CROGR,2215
262,2023-10-20 13:52:00,283.25,NSE,283.3,283.1,283.25,CROGR,3109
263,2023-10-20 13:53:00,283.3,NSE,283.3,283.05,283.2,CROGR,2800
264,2023-10-20 13:54:00,283.3,NSE,283.4,283.2,283.3,CROGR,6560
265,2023-10-20 13:55:00,283.15,NSE,283.35,283.1,283.25,CROGR,2462
266,2023-10-20 13:56:00,283.25,NSE,283.25,283.1,283.1,CROGR,2603
267,2023-10-20 13:57:00,283.35,NSE,283.35,283.05,283.25,CROGR,4651
268,2023-10-20 13:58:00,283.75,NSE,283.8,283.25,283.3,CROGR,14528
269,2023-10-20 13:59:00,284.1,NSE,284.2,283.7,283.7,CROGR,9803
270,2023-10-20 14:00:00,283.75,NSE,284.25,283.55,284.2,CROGR,18797
271,2023-10-20 14:01:00,283.85,NSE,283.9,283.65,283.75,CROGR,12341
272,2023-10-20 14:02:00,283.85,NSE,283.9,283.65,283.85,CROGR,9256
273,2023-10-20 14:03:00,283.95,NSE,283.95,283.8,283.8,CROGR,10515
274,2023-10-20 14:04:00,284.1,NSE,284.45,283.9,283.9,CROGR,26679
275,2023-10-20 14:05:00,283.8,NSE,284.2,283.7,284.2,CROGR,19912
276,2023-10-20 14:06:00,283.85,NSE,283.9,283.6,283.8,CROGR,12963
277,2023-10-20 14:07:00,283.9,NSE,283.9,283.8,283.8,CROGR,10895
278,2023-10-20 14:08:00,283.85,NSE,283.85,283.7,283.85,CROGR,9545
279,2023-10-20 14:09:00,284.15,NSE,284.15,283.7,283.7,CROGR,17380
280,2023-10-20 14:10:00,284.25,NSE,284.4,284.05,284.1,CROGR,12394
281,2023-10-20 14:11:00,284.25,NSE,284.3,284.05,284.3,CROGR,10038
282,2023-10-20 14:12:00,284.25,NSE,284.4,284.1,284.25,CROGR,10166
283,2023-10-20 14:13:00,284.15,NSE,284.3,284.1,284.1,CROGR,9409
284,2023-10-20 14:14:00,284.3,NSE,284.5,284.15,284.4,CROGR,11129
285,2023-10-20 14:15:00,284.5,NSE,284.5,284.2,284.25,CROGR,11862
286,2023-10-20 14:16:00,285.1,NSE,285.1,284.45,284.45,CROGR,13037
287,2023-10-20 14:17:00,284.95,NSE,285.15,284.65,285.1,CROGR,18544
288,2023-10-20 14:18:00,284.95,NSE,285.0,284.85,284.95,CROGR,20116
289,2023-10-20 14:19:00,285.0,NSE,285.0,284.85,284.95,CROGR,20674
290,2023-10-20 14:20:00,285.0,NSE,285.0,284.95,285.0,CROGR,11850
291,2023-10-20 14:21:00,284.95,NSE,285.0,284.9,284.95,CROGR,10014
292,2023-10-20 14:22:00,284.9,NSE,284.95,284.85,284.95,CROGR,8848
293,2023-10-20 14:23:00,285.45,NSE,285.45,284.85,284.95,CROGR,43297
294,2023-10-20 14:24:00,285.85,NSE,286.0,285.4,285.45,CROGR,19761
295,2023-10-20 14:25:00,286.0,NSE,286.2,285.9,286.0,CROGR,12526
296,2023-10-20 14:26:00,286.0,NSE,286.2,285.8,286.0,CROGR,10016
297,2023-10-20 14:27:00,285.95,NSE,286.15,285.85,286.05,CROGR,10024
298,2023-10-20 14:28:00,285.8,NSE,286.1,285.8,285.9,CROGR,10299
299,2023-10-20 14:29:00,286.0,NSE,286.0,285.7,285.7,CROGR,7661
300,2023-10-20 14:30:00,286.1,NSE,286.1,285.55,285.75,CROGR,10609
301,2023-10-20 14:31:00,286.35,NSE,286.55,286.1,286.1,CROGR,19050
302,2023-10-20 14:32:00,286.35,NSE,286.55,286.0,286.35,CROGR,9799
303,2023-10-20 14:33:00,286.2,NSE,286.35,286.2,286.3,CROGR,17995
304,2023-10-20 14:34:00,286.25,NSE,286.25,286.0,286.15,CROGR,6060
305,2023-10-20 14:35:00,286.1,NSE,286.35,286.1,286.25,CROGR,7774
306,2023-10-20 14:36:00,286.3,NSE,286.3,286.0,286.05,CROGR,6193
307,2023-10-20 14:37:00,286.35,NSE,286.35,286.05,286.3,CROGR,6905
308,2023-10-20 14:38:00,285.8,NSE,286.35,285.55,286.3,CROGR,17254
309,2023-10-20 14:39:00,286.0,NSE,286.05,285.7,285.7,CROGR,9841
310,2023-10-20 14:40:00,285.75,NSE,286.05,285.5,286.0,CROGR,47089
311,2023-10-20 14:41:00,285.55,NSE,285.95,285.45,285.65,CROGR,30092
312,2023-10-20 14:42:00,285.75,NSE,285.85,285.05,285.55,CROGR,27760
313,2023-10-20 14:43:00,285.75,NSE,285.75,285.5,285.7,CROGR,24276
314,2023-10-20 14:44:00,285.75,NSE,285.9,285.65,285.75,CROGR,14636
315,2023-10-20 14:45:00,286.35,NSE,286.35,285.85,285.85,CROGR,23093
316,2023-10-20 14:46:00,286.1,NSE,286.3,286.0,286.3,CROGR,17131
317,2023-10-20 14:47:00,286.2,NSE,286.25,285.9,286.2,CROGR,10047
318,2023-10-20 14:48:00,285.95,NSE,286.2,285.85,286.2,CROGR,12435
319,2023-10-20 14:49:00,286.0,NSE,286.2,285.9,285.9,CROGR,8236
320,2023-10-20 14:50:00,285.3,NSE,286.1,285.3,286.1,CROGR,41130
321,2023-10-20 14:51:00,285.3,NSE,285.65,285.0,285.2,CROGR,22046
322,2023-10-20 14:52:00,284.95,NSE,285.55,284.85,285.25,CROGR,18779
323,2023-10-20 14:53:00,285.55,NSE,285.55,284.85,284.95,CROGR,18490
