,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2023-06-26 10:19:00,289.7,NSE,289.95,289.65,289.8,CROGR,1176
50,2023-06-26 10:20:00,289.8,NSE,290.05,289.8,289.85,CROGR,3799
51,2023-06-26 10:21:00,290.0,NSE,290.0,289.75,289.8,CROGR,1410
52,2023-06-26 10:22:00,289.95,NSE,290.0,289.9,290.0,CROGR,103
53,2023-06-26 10:23:00,289.9,NSE,290.0,289.9,289.95,CROGR,126
54,2023-06-26 10:24:00,289.9,NSE,290.0,289.9,289.9,CROGR,461
55,2023-06-26 10:25:00,289.85,NSE,289.95,289.85,289.9,CROGR,302
56,2023-06-26 10:26:00,289.85,NSE,290.0,289.85,289.85,CROGR,1015
57,2023-06-26 10:27:00,289.55,NSE,289.9,289.35,289.85,CROGR,3227
58,2023-06-26 10:28:00,289.4,NSE,289.55,289.35,289.55,CROGR,717
59,2023-06-26 10:29:00,289.45,NSE,289.6,289.4,289.4,CROGR,134
60,2023-06-26 10:30:00,289.45,NSE,289.6,289.45,289.6,CROGR,462
61,2023-06-26 10:31:00,290.0,NSE,290.45,289.4,289.45,CROGR,7265
62,2023-06-26 10:32:00,289.9,NSE,290.2,289.85,290.0,CROGR,1159
63,2023-06-26 10:33:00,290.3,NSE,290.3,289.9,289.9,CROGR,360
64,2023-06-26 10:34:00,290.05,NSE,290.3,290.05,290.3,CROGR,583
65,2023-06-26 10:35:00,290.0,NSE,290.05,289.95,290.05,CROGR,2095
66,2023-06-26 10:36:00,290.2,NSE,290.35,290.05,290.2,CROGR,1424
67,2023-06-26 10:37:00,290.45,NSE,290.6,290.2,290.2,CROGR,589
68,2023-06-26 10:38:00,290.3,NSE,290.55,290.25,290.45,CROGR,803
69,2023-06-26 10:39:00,290.25,NSE,290.45,290.2,290.3,CROGR,1174
70,2023-06-26 10:40:00,290.35,NSE,290.5,290.25,290.25,CROGR,599
71,2023-06-26 10:41:00,290.35,NSE,290.5,290.15,290.35,CROGR,1334
72,2023-06-26 10:42:00,290.45,NSE,290.45,290.35,290.35,CROGR,60
73,2023-06-26 10:43:00,290.35,NSE,290.35,290.15,290.35,CROGR,812
74,2023-06-26 10:44:00,290.1,NSE,290.35,290.1,290.35,CROGR,198
75,2023-06-26 10:45:00,290.05,NSE,290.25,290.05,290.1,CROGR,343
76,2023-06-26 10:46:00,289.85,NSE,290.1,289.85,290.05,CROGR,320
77,2023-06-26 10:47:00,290.1,NSE,290.25,289.85,290.0,CROGR,690
78,2023-06-26 10:48:00,289.85,NSE,290.25,289.8,290.25,CROGR,1665
79,2023-06-26 10:49:00,290.0,NSE,290.1,289.7,290.0,CROGR,1120
80,2023-06-26 10:50:00,289.85,NSE,290.15,289.75,290.05,CROGR,918
81,2023-06-26 10:51:00,289.85,NSE,290.0,289.85,290.0,CROGR,189
82,2023-06-26 10:52:00,289.85,NSE,290.0,289.85,290.0,CROGR,229
83,2023-06-26 10:53:00,290.55,NSE,290.75,289.85,290.0,CROGR,7574
84,2023-06-26 10:54:00,290.8,NSE,290.85,290.65,290.75,CROGR,1120
85,2023-06-26 10:55:00,290.85,NSE,291.0,290.8,290.85,CROGR,975
86,2023-06-26 10:56:00,291.3,NSE,291.45,290.85,291.0,CROGR,2720
87,2023-06-26 10:57:00,291.05,NSE,291.4,291.05,291.4,CROGR,1201
88,2023-06-26 10:58:00,290.85,NSE,291.45,290.85,291.15,CROGR,11454
89,2023-06-26 10:59:00,290.85,NSE,290.95,290.85,290.95,CROGR,1650
90,2023-06-26 11:00:00,290.75,NSE,290.95,290.7,290.9,CROGR,610
91,2023-06-26 11:01:00,290.75,NSE,290.9,290.7,290.75,CROGR,164
92,2023-06-26 11:02:00,291.0,NSE,291.0,290.75,290.75,CROGR,1104
93,2023-06-26 11:03:00,291.0,NSE,291.1,290.8,291.0,CROGR,10551
94,2023-06-26 11:04:00,290.95,NSE,291.1,290.95,291.0,CROGR,1985
95,2023-06-26 11:05:00,290.95,NSE,291.0,290.95,290.95,CROGR,504
96,2023-06-26 11:06:00,290.85,NSE,291.0,290.75,290.95,CROGR,936
97,2023-06-26 11:07:00,290.9,NSE,290.95,290.7,290.85,CROGR,1423
98,2023-06-26 11:08:00,290.4,NSE,290.9,290.4,290.9,CROGR,4899
99,2023-06-26 11:09:00,290.3,NSE,290.5,290.3,290.4,CROGR,1820
100,2023-06-26 11:10:00,290.25,NSE,290.45,290.25,290.3,CROGR,1944
101,2023-06-26 11:11:00,290.3,NSE,290.4,290.25,290.25,CROGR,340
102,2023-06-26 11:12:00,290.3,NSE,290.4,290.3,290.3,CROGR,65
103,2023-06-26 11:13:00,290.4,NSE,290.5,290.3,290.3,CROGR,2888
104,2023-06-26 11:14:00,290.4,NSE,290.5,290.3,290.4,CROGR,1848
105,2023-06-26 11:15:00,290.35,NSE,290.5,290.35,290.4,CROGR,2086
106,2023-06-26 11:16:00,290.35,NSE,290.45,290.35,290.35,CROGR,88
107,2023-06-26 11:17:00,290.35,NSE,290.4,289.9,290.35,CROGR,10444
108,2023-06-26 11:18:00,290.0,NSE,290.35,289.9,290.1,CROGR,7270
109,2023-06-26 11:19:00,289.8,NSE,290.0,289.75,290.0,CROGR,2611
110,2023-06-26 11:20:00,290.0,NSE,290.0,289.8,289.8,CROGR,541
111,2023-06-26 11:21:00,290.05,NSE,290.2,290.0,290.05,CROGR,1091
112,2023-06-26 11:22:00,290.1,NSE,290.25,290.05,290.05,CROGR,1004
113,2023-06-26 11:23:00,290.1,NSE,290.3,290.1,290.1,CROGR,177
114,2023-06-26 11:24:00,290.2,NSE,290.25,290.1,290.1,CROGR,28
115,2023-06-26 11:25:00,290.2,NSE,290.35,290.15,290.25,CROGR,357
116,2023-06-26 11:26:00,290.2,NSE,290.35,290.2,290.35,CROGR,34
117,2023-06-26 11:27:00,290.3,NSE,290.35,290.2,290.2,CROGR,408
118,2023-06-26 11:28:00,290.15,NSE,290.35,290.15,290.3,CROGR,962
119,2023-06-26 11:29:00,289.75,NSE,290.25,289.75,290.15,CROGR,974
120,2023-06-26 11:30:00,289.65,NSE,289.8,289.45,289.75,CROGR,1352
121,2023-06-26 11:31:00,289.85,NSE,290.05,289.6,289.65,CROGR,5382
122,2023-06-26 11:32:00,290.05,NSE,290.05,289.85,289.85,CROGR,263
123,2023-06-26 11:33:00,290.05,NSE,290.15,289.45,289.9,CROGR,10678
124,2023-06-26 11:34:00,290.0,NSE,290.15,289.75,290.1,CROGR,6560
125,2023-06-26 11:35:00,290.0,NSE,290.1,290.0,290.0,CROGR,1243
126,2023-06-26 11:36:00,290.25,NSE,290.35,290.0,290.0,CROGR,1959
127,2023-06-26 11:37:00,290.35,NSE,290.6,290.3,290.3,CROGR,12772
128,2023-06-26 11:38:00,290.0,NSE,290.45,290.0,290.3,CROGR,1239
129,2023-06-26 11:39:00,290.05,NSE,290.3,290.0,290.0,CROGR,4667
130,2023-06-26 11:40:00,290.05,NSE,290.35,289.9,290.05,CROGR,26382
131,2023-06-26 11:41:00,290.2,NSE,290.35,289.9,290.0,CROGR,2302
132,2023-06-26 11:42:00,290.2,NSE,290.35,290.0,290.2,CROGR,25103
133,2023-06-26 11:43:00,290.0,NSE,290.25,290.0,290.2,CROGR,4272
134,2023-06-26 11:44:00,290.2,NSE,290.45,290.05,290.2,CROGR,1582
135,2023-06-26 11:45:00,290.05,NSE,290.4,290.05,290.25,CROGR,2380
136,2023-06-26 11:46:00,290.05,NSE,290.2,290.0,290.0,CROGR,2819
137,2023-06-26 11:47:00,290.1,NSE,290.15,290.0,290.05,CROGR,837
138,2023-06-26 11:48:00,290.15,NSE,290.2,290.1,290.1,CROGR,238
139,2023-06-26 11:49:00,290.15,NSE,290.2,290.15,290.15,CROGR,421
140,2023-06-26 11:50:00,290.15,NSE,290.25,290.15,290.15,CROGR,188
141,2023-06-26 11:51:00,290.1,NSE,290.3,290.05,290.15,CROGR,530
142,2023-06-26 11:52:00,290.1,NSE,290.25,290.0,290.1,CROGR,602
143,2023-06-26 11:53:00,290.0,NSE,290.3,290.0,290.1,CROGR,7623
144,2023-06-26 11:54:00,290.1,NSE,290.2,290.0,290.0,CROGR,322
145,2023-06-26 11:55:00,290.15,NSE,290.25,290.1,290.1,CROGR,28
146,2023-06-26 11:56:00,290.1,NSE,290.3,290.1,290.15,CROGR,2620
147,2023-06-26 11:57:00,290.15,NSE,290.35,290.05,290.1,CROGR,2024
148,2023-06-26 11:58:00,290.0,NSE,290.25,290.0,290.15,CROGR,8027
149,2023-06-26 11:59:00,290.1,NSE,290.3,290.0,290.0,CROGR,1442
150,2023-06-26 12:00:00,290.2,NSE,290.35,290.05,290.1,CROGR,1804
151,2023-06-26 12:01:00,290.15,NSE,290.3,290.1,290.2,CROGR,218
152,2023-06-26 12:02:00,290.2,NSE,290.25,290.15,290.15,CROGR,256
153,2023-06-26 12:03:00,290.25,NSE,290.25,290.0,290.2,CROGR,2106
154,2023-06-26 12:04:00,290.1,NSE,290.3,290.0,290.25,CROGR,3011
155,2023-06-26 12:05:00,290.1,NSE,290.35,290.1,290.1,CROGR,675
156,2023-06-26 12:06:00,289.95,NSE,290.3,289.95,290.3,CROGR,4983
157,2023-06-26 12:07:00,290.0,NSE,290.1,289.95,289.95,CROGR,44711
158,2023-06-26 12:08:00,289.8,NSE,290.0,289.6,290.0,CROGR,17841
159,2023-06-26 12:09:00,289.9,NSE,290.0,289.75,289.8,CROGR,7258
160,2023-06-26 12:10:00,290.0,NSE,290.05,289.85,289.9,CROGR,37337
161,2023-06-26 12:11:00,289.95,NSE,290.05,289.95,290.05,CROGR,13012
162,2023-06-26 12:12:00,289.95,NSE,290.0,289.95,289.95,CROGR,23753
163,2023-06-26 12:13:00,289.7,NSE,290.0,289.55,289.95,CROGR,7910
164,2023-06-26 12:14:00,289.3,NSE,289.8,289.3,289.7,CROGR,1597
165,2023-06-26 12:15:00,289.5,NSE,289.5,289.3,289.3,CROGR,435
166,2023-06-26 12:16:00,289.9,NSE,290.0,289.5,289.5,CROGR,18726
167,2023-06-26 12:17:00,289.95,NSE,290.0,289.9,290.0,CROGR,176338
168,2023-06-26 12:18:00,289.95,NSE,290.0,289.85,289.95,CROGR,1323
169,2023-06-26 12:19:00,289.95,NSE,290.0,289.75,289.95,CROGR,893
170,2023-06-26 12:20:00,289.85,NSE,290.0,289.85,290.0,CROGR,2366
171,2023-06-26 12:21:00,289.65,NSE,290.0,289.45,289.85,CROGR,16029
172,2023-06-26 12:22:00,289.95,NSE,289.95,289.55,289.65,CROGR,2351
173,2023-06-26 12:23:00,289.95,NSE,290.0,289.95,289.95,CROGR,3759
174,2023-06-26 12:24:00,290.1,NSE,290.1,289.95,289.95,CROGR,4641
175,2023-06-26 12:25:00,290.0,NSE,290.1,289.95,290.05,CROGR,5371
176,2023-06-26 12:26:00,290.0,NSE,290.1,290.0,290.05,CROGR,260
177,2023-06-26 12:27:00,290.0,NSE,290.1,290.0,290.0,CROGR,1495
178,2023-06-26 12:28:00,289.95,NSE,290.0,289.95,290.0,CROGR,12154
179,2023-06-26 12:29:00,289.85,NSE,290.0,289.85,289.95,CROGR,1246
180,2023-06-26 12:30:00,289.85,NSE,289.95,289.85,289.85,CROGR,97
181,2023-06-26 12:31:00,289.55,NSE,289.85,289.5,289.85,CROGR,1364
182,2023-06-26 12:32:00,289.35,NSE,289.75,289.35,289.55,CROGR,840
183,2023-06-26 12:33:00,289.35,NSE,289.55,289.25,289.35,CROGR,1764
184,2023-06-26 12:34:00,289.4,NSE,289.5,289.35,289.35,CROGR,487
185,2023-06-26 12:35:00,289.35,NSE,289.55,289.3,289.4,CROGR,1073
186,2023-06-26 12:36:00,289.3,NSE,289.45,289.3,289.35,CROGR,244
187,2023-06-26 12:37:00,289.35,NSE,289.45,289.25,289.3,CROGR,1674
188,2023-06-26 12:38:00,289.35,NSE,289.5,289.3,289.4,CROGR,350
189,2023-06-26 12:39:00,289.35,NSE,289.45,289.35,289.35,CROGR,304
190,2023-06-26 12:40:00,289.2,NSE,289.5,289.2,289.45,CROGR,4357
191,2023-06-26 12:41:00,288.8,NSE,289.1,288.7,289.1,CROGR,3989
192,2023-06-26 12:42:00,288.7,NSE,288.85,288.55,288.8,CROGR,826
193,2023-06-26 12:43:00,288.75,NSE,288.85,288.55,288.7,CROGR,172
194,2023-06-26 12:44:00,288.75,NSE,288.85,288.7,288.75,CROGR,832
195,2023-06-26 12:45:00,288.75,NSE,288.95,288.75,288.75,CROGR,3275
196,2023-06-26 12:46:00,288.7,NSE,288.85,288.7,288.75,CROGR,4443
197,2023-06-26 12:47:00,288.7,NSE,288.75,288.65,288.7,CROGR,1179
198,2023-06-26 12:48:00,288.85,NSE,288.95,288.7,288.7,CROGR,561
199,2023-06-26 12:49:00,288.85,NSE,289.0,288.85,288.85,CROGR,233
200,2023-06-26 12:50:00,288.9,NSE,289.05,288.85,288.85,CROGR,3925
201,2023-06-26 12:51:00,288.5,NSE,289.05,288.5,288.9,CROGR,2699
202,2023-06-26 12:52:00,288.5,NSE,288.65,288.5,288.5,CROGR,3284
203,2023-06-26 12:53:00,288.95,NSE,289.0,288.5,288.5,CROGR,1487
204,2023-06-26 12:54:00,289.0,NSE,289.0,288.95,288.95,CROGR,4772
205,2023-06-26 12:55:00,288.95,NSE,289.15,288.95,289.0,CROGR,1411
206,2023-06-26 12:56:00,288.9,NSE,289.05,288.9,288.95,CROGR,132
207,2023-06-26 12:57:00,288.6,NSE,288.95,288.55,288.95,CROGR,3076
208,2023-06-26 12:58:00,289.2,NSE,289.2,288.6,288.6,CROGR,7074
209,2023-06-26 12:59:00,288.8,NSE,289.2,288.8,289.2,CROGR,4644
210,2023-06-26 13:00:00,288.75,NSE,288.9,288.75,288.75,CROGR,65
211,2023-06-26 13:01:00,288.95,NSE,289.05,288.75,288.75,CROGR,146
212,2023-06-26 13:02:00,288.95,NSE,289.05,288.95,288.95,CROGR,98
213,2023-06-26 13:03:00,288.75,NSE,289.05,288.75,289.05,CROGR,1829
214,2023-06-26 13:04:00,288.95,NSE,289.0,288.75,288.75,CROGR,954
215,2023-06-26 13:05:00,288.75,NSE,289.0,288.65,288.95,CROGR,16812
216,2023-06-26 13:06:00,288.75,NSE,288.95,288.75,288.75,CROGR,477
217,2023-06-26 13:07:00,288.85,NSE,288.95,288.7,288.75,CROGR,605
218,2023-06-26 13:08:00,288.85,NSE,288.85,288.85,288.85,CROGR,142
219,2023-06-26 13:09:00,288.7,NSE,289.0,288.7,289.0,CROGR,7437
220,2023-06-26 13:10:00,288.7,NSE,288.8,288.7,288.7,CROGR,210
221,2023-06-26 13:11:00,288.7,NSE,288.8,288.7,288.7,CROGR,393
222,2023-06-26 13:12:00,288.7,NSE,288.8,288.7,288.7,CROGR,82
223,2023-06-26 13:13:00,289.0,NSE,289.0,288.6,288.7,CROGR,943
224,2023-06-26 13:14:00,288.9,NSE,289.0,288.9,289.0,CROGR,317
225,2023-06-26 13:15:00,288.9,NSE,289.0,288.8,288.9,CROGR,3347
226,2023-06-26 13:16:00,287.95,NSE,288.9,287.85,288.9,CROGR,35256
227,2023-06-26 13:17:00,287.95,NSE,288.1,287.95,287.95,CROGR,824
228,2023-06-26 13:18:00,287.95,NSE,288.0,287.95,288.0,CROGR,1105
229,2023-06-26 13:19:00,288.0,NSE,288.0,287.95,287.95,CROGR,489
230,2023-06-26 13:20:00,287.95,NSE,288.0,287.95,288.0,CROGR,809
231,2023-06-26 13:21:00,288.0,NSE,288.1,287.95,287.95,CROGR,1467
232,2023-06-26 13:22:00,288.0,NSE,288.0,287.95,287.95,CROGR,1021
233,2023-06-26 13:23:00,287.9,NSE,288.0,287.9,288.0,CROGR,549
234,2023-06-26 13:24:00,287.95,NSE,288.0,287.9,287.9,CROGR,139
235,2023-06-26 13:25:00,287.95,NSE,288.0,287.95,287.95,CROGR,929
236,2023-06-26 13:26:00,288.0,NSE,288.15,287.95,287.95,CROGR,199
237,2023-06-26 13:27:00,287.95,NSE,288.0,287.95,288.0,CROGR,1452
238,2023-06-26 13:28:00,287.95,NSE,288.0,287.95,287.95,CROGR,1879
239,2023-06-26 13:29:00,287.85,NSE,288.0,287.85,287.95,CROGR,344
240,2023-06-26 13:30:00,287.45,NSE,287.95,287.45,287.85,CROGR,3939
241,2023-06-26 13:31:00,287.35,NSE,287.5,287.35,287.5,CROGR,5314
242,2023-06-26 13:32:00,287.45,NSE,287.45,287.35,287.35,CROGR,856
243,2023-06-26 13:33:00,287.35,NSE,287.5,287.35,287.45,CROGR,651
244,2023-06-26 13:34:00,287.35,NSE,287.5,287.35,287.35,CROGR,2169
245,2023-06-26 13:35:00,287.35,NSE,287.5,287.35,287.35,CROGR,94
246,2023-06-26 13:36:00,287.4,NSE,287.5,287.35,287.5,CROGR,123
247,2023-06-26 13:37:00,287.3,NSE,287.5,287.3,287.5,CROGR,496
248,2023-06-26 13:38:00,287.3,NSE,287.45,287.3,287.3,CROGR,205
249,2023-06-26 13:39:00,287.0,NSE,287.4,287.0,287.3,CROGR,7223
250,2023-06-26 13:40:00,286.8,NSE,287.0,286.7,287.0,CROGR,2308
251,2023-06-26 13:41:00,286.8,NSE,287.0,286.8,286.8,CROGR,1052
252,2023-06-26 13:42:00,286.8,NSE,286.95,286.8,286.8,CROGR,17950
253,2023-06-26 13:43:00,286.65,NSE,286.8,286.6,286.7,CROGR,1702
254,2023-06-26 13:44:00,286.7,NSE,286.75,286.65,286.65,CROGR,131
255,2023-06-26 13:45:00,286.75,NSE,286.85,286.6,286.7,CROGR,1307
256,2023-06-26 13:46:00,286.85,NSE,286.9,286.75,286.75,CROGR,297
257,2023-06-26 13:47:00,286.75,NSE,286.9,286.75,286.75,CROGR,246
258,2023-06-26 13:48:00,286.45,NSE,286.9,286.4,286.9,CROGR,13343
259,2023-06-26 13:49:00,286.4,NSE,286.5,286.4,286.45,CROGR,1952
260,2023-06-26 13:50:00,286.5,NSE,286.5,286.4,286.4,CROGR,318
261,2023-06-26 13:51:00,286.45,NSE,286.5,286.45,286.5,CROGR,1487
262,2023-06-26 13:52:00,286.45,NSE,286.5,286.3,286.4,CROGR,18628
263,2023-06-26 13:53:00,286.3,NSE,286.5,286.2,286.25,CROGR,6761
264,2023-06-26 13:54:00,286.45,NSE,286.5,286.3,286.3,CROGR,2545
265,2023-06-26 13:55:00,286.45,NSE,286.5,286.4,286.45,CROGR,4671
266,2023-06-26 13:56:00,286.5,NSE,286.5,286.45,286.45,CROGR,10368
267,2023-06-26 13:57:00,286.45,NSE,286.5,286.45,286.5,CROGR,1298
268,2023-06-26 13:58:00,286.4,NSE,286.5,286.4,286.45,CROGR,2231
269,2023-06-26 13:59:00,286.5,NSE,286.5,286.4,286.45,CROGR,1021
270,2023-06-26 14:00:00,286.45,NSE,286.5,286.45,286.5,CROGR,7469
271,2023-06-26 14:01:00,286.5,NSE,286.5,286.45,286.45,CROGR,15637
272,2023-06-26 14:02:00,286.8,NSE,286.85,286.5,286.5,CROGR,4354
273,2023-06-26 14:03:00,286.6,NSE,286.85,286.5,286.8,CROGR,8500
274,2023-06-26 14:04:00,286.65,NSE,286.85,286.6,286.6,CROGR,2182
275,2023-06-26 14:05:00,286.45,NSE,286.85,286.45,286.65,CROGR,6855
276,2023-06-26 14:06:00,286.35,NSE,286.5,286.35,286.5,CROGR,5439
277,2023-06-26 14:07:00,285.95,NSE,286.35,285.8,286.35,CROGR,32622
278,2023-06-26 14:08:00,286.0,NSE,286.2,285.9,285.95,CROGR,2458
279,2023-06-26 14:09:00,286.0,NSE,286.2,285.95,286.0,CROGR,6412
280,2023-06-26 14:10:00,286.0,NSE,286.15,285.95,286.0,CROGR,2775
281,2023-06-26 14:11:00,285.9,NSE,286.05,285.9,286.0,CROGR,2587
282,2023-06-26 14:12:00,286.0,NSE,286.15,285.9,285.9,CROGR,4589
283,2023-06-26 14:13:00,286.0,NSE,286.0,285.95,286.0,CROGR,8673
284,2023-06-26 14:14:00,286.05,NSE,286.05,285.95,286.0,CROGR,7761
285,2023-06-26 14:15:00,285.95,NSE,286.1,285.9,286.1,CROGR,5070
286,2023-06-26 14:16:00,286.15,NSE,286.2,285.95,286.0,CROGR,8909
287,2023-06-26 14:17:00,286.0,NSE,286.25,285.95,285.95,CROGR,16542
288,2023-06-26 14:18:00,285.95,NSE,286.2,285.95,286.0,CROGR,2447
289,2023-06-26 14:19:00,286.05,NSE,286.05,285.9,285.95,CROGR,5598
290,2023-06-26 14:20:00,285.9,NSE,286.1,285.7,286.05,CROGR,7041
291,2023-06-26 14:21:00,286.0,NSE,286.3,285.9,285.9,CROGR,10638
292,2023-06-26 14:22:00,286.2,NSE,286.25,285.95,286.0,CROGR,18354
293,2023-06-26 14:23:00,286.55,NSE,286.55,286.05,286.2,CROGR,21167
294,2023-06-26 14:24:00,286.65,NSE,286.85,286.4,286.55,CROGR,5784
295,2023-06-26 14:25:00,286.9,NSE,286.9,286.45,286.65,CROGR,3792
296,2023-06-26 14:26:00,287.75,NSE,287.75,286.9,286.9,CROGR,3173
297,2023-06-26 14:27:00,288.0,NSE,288.05,287.6,287.75,CROGR,7716
298,2023-06-26 14:28:00,288.0,NSE,288.45,287.85,288.0,CROGR,15201
299,2023-06-26 14:29:00,287.85,NSE,288.05,287.85,288.0,CROGR,1617
300,2023-06-26 14:30:00,287.95,NSE,288.1,287.85,287.85,CROGR,749
301,2023-06-26 14:31:00,288.15,NSE,288.25,287.95,287.95,CROGR,616
302,2023-06-26 14:32:00,288.1,NSE,288.3,288.1,288.15,CROGR,2631
303,2023-06-26 14:33:00,288.1,NSE,288.25,288.05,288.1,CROGR,457
304,2023-06-26 14:34:00,288.25,NSE,288.25,288.05,288.1,CROGR,1484
305,2023-06-26 14:35:00,287.75,NSE,288.25,287.75,288.1,CROGR,4094
306,2023-06-26 14:36:00,287.6,NSE,287.95,287.6,287.9,CROGR,4597
307,2023-06-26 14:37:00,287.6,NSE,287.65,287.45,287.45,CROGR,594
308,2023-06-26 14:38:00,287.75,NSE,287.85,287.6,287.6,CROGR,360
309,2023-06-26 14:39:00,287.6,NSE,287.75,287.6,287.75,CROGR,1387
310,2023-06-26 14:40:00,287.7,NSE,287.75,287.6,287.6,CROGR,584
311,2023-06-26 14:41:00,287.65,NSE,287.75,287.65,287.7,CROGR,788
312,2023-06-26 14:42:00,287.65,NSE,287.7,287.65,287.65,CROGR,265
313,2023-06-26 14:43:00,287.75,NSE,287.75,287.65,287.65,CROGR,836
314,2023-06-26 14:44:00,287.8,NSE,287.85,287.65,287.75,CROGR,1327
315,2023-06-26 14:45:00,287.95,NSE,288.0,287.8,287.8,CROGR,459
316,2023-06-26 14:46:00,288.2,NSE,288.2,287.85,287.9,CROGR,1624
317,2023-06-26 14:47:00,288.25,NSE,288.25,287.9,287.9,CROGR,1916
318,2023-06-26 14:48:00,288.25,NSE,288.4,288.1,288.25,CROGR,450
319,2023-06-26 14:49:00,288.35,NSE,288.4,288.25,288.35,CROGR,727
320,2023-06-26 14:50:00,288.35,NSE,288.4,288.3,288.35,CROGR,853
321,2023-06-26 14:51:00,288.4,NSE,288.4,288.4,288.4,CROGR,1419
322,2023-06-26 14:52:00,288.25,NSE,288.4,288.25,288.4,CROGR,858
323,2023-06-26 14:53:00,288.0,NSE,288.35,288.0,288.3,CROGR,8278
324,2023-06-26 14:54:00,288.25,NSE,288.25,288.0,288.25,CROGR,532
325,2023-06-26 14:55:00,288.1,NSE,288.25,288.1,288.25,CROGR,463
326,2023-06-26 14:56:00,288.2,NSE,288.25,288.0,288.0,CROGR,1720
