,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-06-12 10:29:00,223.1,NSE,223.1,223.1,223.1,CROGR,124
59,2020-06-12 10:30:00,223.05,NSE,223.4,223.05,223.1,CROGR,579
60,2020-06-12 10:32:00,223.05,NSE,223.05,223.05,223.05,CROGR,37
61,2020-06-12 10:33:00,223.05,NSE,223.05,223.05,223.05,CROGR,60
62,2020-06-12 10:34:00,223.05,NSE,223.15,223.05,223.15,CROGR,29
63,2020-06-12 10:35:00,223.2,NSE,223.4,223.05,223.05,CROGR,178
64,2020-06-12 10:36:00,223.3,NSE,223.3,223.3,223.3,CROGR,2
65,2020-06-12 10:37:00,223.45,NSE,223.45,223.25,223.25,CROGR,148
66,2020-06-12 10:38:00,223.7,NSE,223.75,223.5,223.5,CROGR,432
67,2020-06-12 10:39:00,224.4,NSE,224.7,223.65,223.65,CROGR,2012
68,2020-06-12 10:40:00,224.3,NSE,224.7,224.1,224.55,CROGR,506
69,2020-06-12 10:41:00,224.55,NSE,224.75,224.25,224.25,CROGR,822
70,2020-06-12 10:42:00,224.85,NSE,224.85,224.55,224.55,CROGR,85
71,2020-06-12 10:43:00,224.9,NSE,224.9,224.7,224.7,CROGR,349
72,2020-06-12 10:44:00,225.05,NSE,225.55,225.05,225.35,CROGR,1528
73,2020-06-12 10:45:00,225.15,NSE,225.15,224.9,225.0,CROGR,1106
74,2020-06-12 10:46:00,225.15,NSE,225.15,225.05,225.15,CROGR,488
75,2020-06-12 10:47:00,225.0,NSE,225.4,225.0,225.35,CROGR,157
76,2020-06-12 10:48:00,225.45,NSE,225.5,225.05,225.05,CROGR,392
77,2020-06-12 10:49:00,225.25,NSE,225.45,225.1,225.45,CROGR,110
78,2020-06-12 10:50:00,225.0,NSE,225.4,225.0,225.4,CROGR,142
79,2020-06-12 10:51:00,225.5,NSE,225.75,225.15,225.45,CROGR,1899
80,2020-06-12 10:52:00,225.4,NSE,225.75,225.4,225.75,CROGR,56
81,2020-06-12 10:53:00,225.65,NSE,225.65,225.65,225.65,CROGR,9
82,2020-06-12 10:54:00,225.0,NSE,225.45,225.0,225.3,CROGR,793
83,2020-06-12 10:55:00,225.0,NSE,225.05,225.0,225.05,CROGR,70
84,2020-06-12 10:56:00,225.05,NSE,225.05,225.05,225.05,CROGR,1
85,2020-06-12 10:57:00,225.0,NSE,225.05,225.0,225.05,CROGR,372
86,2020-06-12 10:58:00,225.0,NSE,225.0,225.0,225.0,CROGR,1
87,2020-06-12 10:59:00,225.25,NSE,225.25,225.0,225.0,CROGR,172
88,2020-06-12 11:00:00,225.2,NSE,225.2,225.2,225.2,CROGR,2
89,2020-06-12 11:01:00,225.25,NSE,225.25,225.0,225.15,CROGR,62
90,2020-06-12 11:02:00,225.0,NSE,225.0,225.0,225.0,CROGR,31
91,2020-06-12 11:03:00,225.2,NSE,225.2,225.0,225.0,CROGR,552
92,2020-06-12 11:04:00,225.15,NSE,225.15,225.0,225.0,CROGR,419
93,2020-06-12 11:05:00,225.15,NSE,225.15,225.1,225.1,CROGR,30
94,2020-06-12 11:06:00,225.0,NSE,225.2,225.0,225.2,CROGR,32
95,2020-06-12 11:07:00,225.0,NSE,225.15,225.0,225.1,CROGR,119
96,2020-06-12 11:09:00,225.0,NSE,225.0,225.0,225.0,CROGR,77
97,2020-06-12 11:11:00,224.85,NSE,225.2,224.85,225.0,CROGR,4529
98,2020-06-12 11:12:00,224.85,NSE,225.0,224.85,225.0,CROGR,296
99,2020-06-12 11:13:00,224.65,NSE,224.65,224.65,224.65,CROGR,128
100,2020-06-12 11:14:00,224.65,NSE,224.65,224.65,224.65,CROGR,2
101,2020-06-12 11:15:00,224.15,NSE,224.65,224.15,224.65,CROGR,554
102,2020-06-12 11:17:00,224.85,NSE,224.9,224.85,224.9,CROGR,875
103,2020-06-12 11:18:00,224.35,NSE,224.95,224.35,224.5,CROGR,417
104,2020-06-12 11:19:00,225.25,NSE,225.25,224.65,224.95,CROGR,632
105,2020-06-12 11:20:00,224.9,NSE,225.15,224.8,224.8,CROGR,133
106,2020-06-12 11:21:00,225.5,NSE,225.5,224.75,224.9,CROGR,350
107,2020-06-12 11:22:00,225.5,NSE,225.55,225.5,225.55,CROGR,237
108,2020-06-12 11:23:00,225.8,NSE,225.8,225.3,225.5,CROGR,2226
109,2020-06-12 11:24:00,226.9,NSE,227.0,225.9,225.9,CROGR,1295
110,2020-06-12 11:25:00,226.5,NSE,226.9,226.5,226.9,CROGR,48
111,2020-06-12 11:26:00,225.95,NSE,226.9,225.9,226.55,CROGR,684
112,2020-06-12 11:27:00,226.15,NSE,226.2,225.65,225.95,CROGR,357
113,2020-06-12 11:28:00,226.35,NSE,226.35,226.1,226.1,CROGR,522
114,2020-06-12 11:29:00,226.35,NSE,226.6,226.35,226.35,CROGR,285
115,2020-06-12 11:30:00,226.4,NSE,226.4,226.35,226.35,CROGR,465
116,2020-06-12 11:31:00,227.1,NSE,227.8,226.7,226.7,CROGR,1116
117,2020-06-12 11:32:00,227.1,NSE,227.1,227.1,227.1,CROGR,10
118,2020-06-12 11:33:00,226.7,NSE,227.2,226.7,227.05,CROGR,443
119,2020-06-12 11:34:00,226.85,NSE,227.05,226.85,227.05,CROGR,258
120,2020-06-12 11:35:00,225.8,NSE,226.8,225.8,226.8,CROGR,1114
121,2020-06-12 11:36:00,225.05,NSE,226.15,225.05,226.15,CROGR,1324
122,2020-06-12 11:37:00,225.9,NSE,225.9,225.05,225.05,CROGR,175
123,2020-06-12 11:38:00,225.05,NSE,225.5,225.0,225.0,CROGR,2886
124,2020-06-12 11:39:00,225.25,NSE,225.5,225.25,225.5,CROGR,102
125,2020-06-12 11:40:00,225.35,NSE,226.1,225.2,225.2,CROGR,716
126,2020-06-12 11:41:00,225.65,NSE,225.65,225.0,225.0,CROGR,2773
127,2020-06-12 11:42:00,225.05,NSE,225.05,224.55,224.55,CROGR,2990
128,2020-06-12 11:43:00,225.0,NSE,225.0,225.0,225.0,CROGR,83
129,2020-06-12 11:44:00,225.5,NSE,225.5,225.5,225.5,CROGR,10
130,2020-06-12 11:45:00,225.0,NSE,225.45,225.0,225.0,CROGR,642
131,2020-06-12 11:48:00,225.05,NSE,225.05,225.05,225.05,CROGR,208
132,2020-06-12 11:49:00,225.05,NSE,225.05,225.05,225.05,CROGR,1
133,2020-06-12 11:51:00,225.1,NSE,225.5,225.1,225.5,CROGR,305
134,2020-06-12 11:52:00,225.05,NSE,225.35,225.0,225.0,CROGR,3106
135,2020-06-12 11:53:00,225.0,NSE,225.35,225.0,225.35,CROGR,205
136,2020-06-12 11:54:00,225.35,NSE,225.35,225.35,225.35,CROGR,30
137,2020-06-12 11:55:00,225.4,NSE,225.4,225.4,225.4,CROGR,100
138,2020-06-12 11:56:00,225.5,NSE,225.5,225.05,225.05,CROGR,384
139,2020-06-12 11:57:00,225.05,NSE,225.05,225.05,225.05,CROGR,19
140,2020-06-12 11:58:00,225.45,NSE,225.45,225.45,225.45,CROGR,50
141,2020-06-12 11:59:00,225.1,NSE,225.5,225.1,225.45,CROGR,78
142,2020-06-12 12:00:00,225.05,NSE,225.45,225.05,225.1,CROGR,28
143,2020-06-12 12:01:00,225.05,NSE,225.05,225.05,225.05,CROGR,50
144,2020-06-12 12:02:00,225.5,NSE,225.5,225.5,225.5,CROGR,379
145,2020-06-12 12:04:00,225.75,NSE,225.75,225.6,225.6,CROGR,267
146,2020-06-12 12:05:00,225.7,NSE,225.7,225.55,225.55,CROGR,448
147,2020-06-12 12:06:00,225.85,NSE,226.1,225.75,225.75,CROGR,1379
148,2020-06-12 12:08:00,225.55,NSE,226.0,225.55,225.85,CROGR,312
149,2020-06-12 12:09:00,225.65,NSE,225.65,225.65,225.65,CROGR,430
150,2020-06-12 12:11:00,225.85,NSE,225.95,225.85,225.95,CROGR,41
151,2020-06-12 12:12:00,226.15,NSE,226.15,226.15,226.15,CROGR,41
152,2020-06-12 12:13:00,225.75,NSE,225.75,225.75,225.75,CROGR,44
153,2020-06-12 12:14:00,225.55,NSE,225.55,225.55,225.55,CROGR,100
154,2020-06-12 12:15:00,225.95,NSE,225.95,225.95,225.95,CROGR,4
155,2020-06-12 12:16:00,226.0,NSE,226.0,226.0,226.0,CROGR,18
156,2020-06-12 12:17:00,225.8,NSE,225.8,225.8,225.8,CROGR,1
157,2020-06-12 12:18:00,225.9,NSE,225.95,225.75,225.95,CROGR,166
158,2020-06-12 12:19:00,225.65,NSE,225.65,225.65,225.65,CROGR,17
159,2020-06-12 12:20:00,225.8,NSE,225.8,225.8,225.8,CROGR,1
160,2020-06-12 12:21:00,225.5,NSE,225.5,225.5,225.5,CROGR,200
161,2020-06-12 12:22:00,225.2,NSE,225.5,225.2,225.5,CROGR,1254
162,2020-06-12 12:23:00,225.05,NSE,225.15,225.05,225.15,CROGR,635
163,2020-06-12 12:24:00,225.5,NSE,225.5,225.05,225.05,CROGR,90
164,2020-06-12 12:25:00,225.05,NSE,225.5,225.05,225.05,CROGR,126
165,2020-06-12 12:26:00,225.05,NSE,225.55,225.05,225.05,CROGR,530
166,2020-06-12 12:27:00,225.05,NSE,225.05,225.05,225.05,CROGR,100
167,2020-06-12 12:28:00,225.0,NSE,225.4,225.0,225.4,CROGR,413
168,2020-06-12 12:30:00,225.0,NSE,225.4,225.0,225.2,CROGR,756
169,2020-06-12 12:31:00,225.1,NSE,225.1,225.1,225.1,CROGR,15
170,2020-06-12 12:32:00,225.1,NSE,225.1,225.1,225.1,CROGR,81
171,2020-06-12 12:33:00,225.05,NSE,225.1,225.0,225.1,CROGR,2235
172,2020-06-12 12:35:00,225.0,NSE,225.05,225.0,225.05,CROGR,2955
173,2020-06-12 12:37:00,225.0,NSE,225.0,225.0,225.0,CROGR,1
174,2020-06-12 12:38:00,225.3,NSE,225.3,225.3,225.3,CROGR,30
175,2020-06-12 12:39:00,225.0,NSE,225.0,225.0,225.0,CROGR,2412
176,2020-06-12 12:41:00,225.15,NSE,225.15,224.8,224.95,CROGR,5205
177,2020-06-12 12:42:00,224.85,NSE,225.0,224.85,225.0,CROGR,346
178,2020-06-12 12:44:00,225.4,NSE,225.4,225.1,225.1,CROGR,536
179,2020-06-12 12:45:00,225.25,NSE,225.4,225.25,225.4,CROGR,330
180,2020-06-12 12:46:00,225.05,NSE,225.05,224.8,225.05,CROGR,500
181,2020-06-12 12:47:00,225.45,NSE,225.45,225.4,225.4,CROGR,21
182,2020-06-12 12:48:00,225.4,NSE,225.4,225.05,225.05,CROGR,113
183,2020-06-12 12:49:00,225.45,NSE,225.45,225.45,225.45,CROGR,200
184,2020-06-12 12:50:00,225.15,NSE,225.35,224.9,225.05,CROGR,469
185,2020-06-12 12:51:00,225.45,NSE,225.45,225.45,225.45,CROGR,50
186,2020-06-12 12:52:00,225.4,NSE,225.4,225.4,225.4,CROGR,321
187,2020-06-12 12:53:00,225.65,NSE,225.65,225.45,225.45,CROGR,550
188,2020-06-12 12:54:00,225.6,NSE,225.6,225.6,225.6,CROGR,5
189,2020-06-12 12:55:00,225.65,NSE,225.65,225.5,225.5,CROGR,129
190,2020-06-12 12:56:00,225.7,NSE,225.7,225.35,225.6,CROGR,203
191,2020-06-12 12:58:00,225.3,NSE,225.3,225.3,225.3,CROGR,4
192,2020-06-12 12:59:00,225.7,NSE,225.7,225.65,225.65,CROGR,223
193,2020-06-12 13:00:00,225.25,NSE,225.25,225.25,225.25,CROGR,562
194,2020-06-12 13:01:00,225.05,NSE,225.45,225.05,225.45,CROGR,52
195,2020-06-12 13:02:00,225.0,NSE,225.5,225.0,225.5,CROGR,1018
196,2020-06-12 13:03:00,225.35,NSE,225.35,225.35,225.35,CROGR,13
197,2020-06-12 13:04:00,225.0,NSE,225.35,225.0,225.35,CROGR,501
198,2020-06-12 13:05:00,225.45,NSE,225.45,225.45,225.45,CROGR,2
199,2020-06-12 13:06:00,225.7,NSE,225.7,225.2,225.2,CROGR,600
200,2020-06-12 13:07:00,225.05,NSE,225.05,225.05,225.05,CROGR,21
201,2020-06-12 13:08:00,225.0,NSE,225.0,225.0,225.0,CROGR,80
202,2020-06-12 13:09:00,225.25,NSE,225.25,225.25,225.25,CROGR,36
203,2020-06-12 13:11:00,225.05,NSE,225.05,225.05,225.05,CROGR,100
204,2020-06-12 13:12:00,225.4,NSE,225.4,225.4,225.4,CROGR,121
205,2020-06-12 13:14:00,225.45,NSE,225.45,225.45,225.45,CROGR,10
206,2020-06-12 13:18:00,225.5,NSE,225.5,225.5,225.5,CROGR,2
207,2020-06-12 13:19:00,225.65,NSE,225.65,225.65,225.65,CROGR,146
208,2020-06-12 13:20:00,225.8,NSE,225.8,225.7,225.7,CROGR,530
209,2020-06-12 13:22:00,226.0,NSE,226.0,225.8,225.8,CROGR,380
210,2020-06-12 13:23:00,225.7,NSE,225.7,225.7,225.7,CROGR,115
211,2020-06-12 13:24:00,225.8,NSE,225.8,225.8,225.8,CROGR,10
212,2020-06-12 13:26:00,225.75,NSE,225.75,225.75,225.75,CROGR,1
213,2020-06-12 13:27:00,225.9,NSE,225.9,225.9,225.9,CROGR,466
214,2020-06-12 13:28:00,226.0,NSE,226.0,226.0,226.0,CROGR,36
215,2020-06-12 13:29:00,226.0,NSE,226.2,225.8,226.0,CROGR,820
216,2020-06-12 13:30:00,225.7,NSE,226.1,225.7,226.1,CROGR,96
217,2020-06-12 13:31:00,225.2,NSE,225.2,225.2,225.2,CROGR,1124
218,2020-06-12 13:32:00,225.2,NSE,225.2,225.2,225.2,CROGR,10
219,2020-06-12 13:33:00,225.5,NSE,225.5,225.5,225.5,CROGR,75
220,2020-06-12 13:35:00,225.6,NSE,225.8,225.5,225.5,CROGR,80
221,2020-06-12 13:36:00,225.5,NSE,225.5,225.5,225.5,CROGR,200
222,2020-06-12 13:38:00,225.6,NSE,225.7,225.6,225.7,CROGR,81
223,2020-06-12 13:39:00,226.2,NSE,226.2,225.6,225.7,CROGR,858
224,2020-06-12 13:40:00,226.0,NSE,226.0,225.65,225.65,CROGR,185
225,2020-06-12 13:41:00,226.4,NSE,226.4,226.4,226.4,CROGR,164
226,2020-06-12 13:43:00,226.4,NSE,226.4,226.4,226.4,CROGR,5
227,2020-06-12 13:44:00,226.65,NSE,226.65,226.5,226.5,CROGR,254
228,2020-06-12 13:45:00,226.8,NSE,226.8,226.8,226.8,CROGR,150
229,2020-06-12 13:46:00,226.65,NSE,226.9,226.65,226.9,CROGR,143
230,2020-06-12 13:47:00,226.85,NSE,226.85,226.7,226.8,CROGR,262
231,2020-06-12 13:48:00,226.85,NSE,226.9,226.7,226.7,CROGR,707
232,2020-06-12 13:49:00,227.2,NSE,227.2,227.0,227.0,CROGR,111
233,2020-06-12 13:50:00,227.95,NSE,227.95,227.15,227.15,CROGR,1445
234,2020-06-12 13:51:00,228.0,NSE,228.0,228.0,228.0,CROGR,402
235,2020-06-12 13:52:00,227.15,NSE,227.15,227.15,227.15,CROGR,200
236,2020-06-12 13:53:00,227.2,NSE,227.2,227.2,227.2,CROGR,100
237,2020-06-12 13:54:00,227.4,NSE,227.4,227.2,227.2,CROGR,410
238,2020-06-12 13:55:00,227.2,NSE,227.4,227.2,227.4,CROGR,181
239,2020-06-12 13:56:00,227.15,NSE,227.15,227.15,227.15,CROGR,31
240,2020-06-12 13:57:00,227.35,NSE,227.35,227.15,227.15,CROGR,62
241,2020-06-12 13:58:00,227.15,NSE,227.15,227.15,227.15,CROGR,193
242,2020-06-12 13:59:00,227.15,NSE,227.15,227.15,227.15,CROGR,2
243,2020-06-12 14:00:00,227.15,NSE,227.15,227.15,227.15,CROGR,2
244,2020-06-12 14:01:00,227.4,NSE,227.4,227.15,227.15,CROGR,172
245,2020-06-12 14:02:00,227.7,NSE,227.7,227.4,227.4,CROGR,293
246,2020-06-12 14:03:00,227.65,NSE,228.2,227.65,228.2,CROGR,2597
247,2020-06-12 14:04:00,227.85,NSE,228.4,227.85,228.0,CROGR,366
248,2020-06-12 14:05:00,228.0,NSE,228.3,228.0,228.3,CROGR,23
249,2020-06-12 14:06:00,227.55,NSE,228.15,227.55,228.0,CROGR,791
250,2020-06-12 14:07:00,227.5,NSE,227.65,227.5,227.65,CROGR,52
251,2020-06-12 14:08:00,227.9,NSE,227.9,227.9,227.9,CROGR,10
252,2020-06-12 14:09:00,228.25,NSE,228.25,227.9,227.9,CROGR,98
253,2020-06-12 14:10:00,228.5,NSE,228.5,228.35,228.4,CROGR,175
254,2020-06-12 14:11:00,228.35,NSE,228.5,228.2,228.5,CROGR,313
255,2020-06-12 14:12:00,227.85,NSE,228.4,227.85,228.35,CROGR,521
256,2020-06-12 14:13:00,227.85,NSE,227.9,227.55,227.9,CROGR,975
257,2020-06-12 14:14:00,227.2,NSE,227.55,227.2,227.55,CROGR,114
258,2020-06-12 14:15:00,227.5,NSE,227.5,227.15,227.25,CROGR,524
259,2020-06-12 14:16:00,227.1,NSE,227.3,227.1,227.3,CROGR,280
260,2020-06-12 14:17:00,228.4,NSE,228.4,227.5,227.5,CROGR,262
261,2020-06-12 14:18:00,228.2,NSE,228.45,228.2,228.45,CROGR,328
262,2020-06-12 14:19:00,228.85,NSE,228.85,228.45,228.45,CROGR,206
263,2020-06-12 14:20:00,228.6,NSE,228.7,228.55,228.65,CROGR,372
264,2020-06-12 14:21:00,228.4,NSE,228.85,228.2,228.75,CROGR,424
265,2020-06-12 14:22:00,227.7,NSE,228.1,227.7,228.1,CROGR,108
266,2020-06-12 14:23:00,227.5,NSE,227.55,227.5,227.55,CROGR,1240
267,2020-06-12 14:24:00,226.75,NSE,227.3,226.75,227.2,CROGR,250
268,2020-06-12 14:25:00,226.9,NSE,226.9,226.3,226.3,CROGR,10
269,2020-06-12 14:26:00,227.0,NSE,227.0,226.75,226.95,CROGR,543
270,2020-06-12 14:27:00,226.5,NSE,226.6,226.5,226.6,CROGR,50
271,2020-06-12 14:28:00,226.3,NSE,226.5,226.3,226.35,CROGR,132
272,2020-06-12 14:29:00,226.3,NSE,226.65,226.3,226.65,CROGR,4
273,2020-06-12 14:30:00,226.7,NSE,226.7,226.7,226.7,CROGR,392
274,2020-06-12 14:31:00,226.85,NSE,227.0,226.85,226.95,CROGR,548
275,2020-06-12 14:32:00,226.95,NSE,226.95,226.7,226.85,CROGR,151
276,2020-06-12 14:33:00,226.3,NSE,227.0,226.3,227.0,CROGR,176
277,2020-06-12 14:34:00,226.3,NSE,226.45,226.3,226.35,CROGR,588
278,2020-06-12 14:35:00,226.3,NSE,226.3,226.3,226.3,CROGR,2
279,2020-06-12 14:36:00,226.35,NSE,226.7,226.35,226.7,CROGR,35
280,2020-06-12 14:37:00,227.2,NSE,227.2,226.45,226.7,CROGR,977
281,2020-06-12 14:38:00,227.35,NSE,227.35,226.65,226.65,CROGR,70
282,2020-06-12 14:39:00,227.35,NSE,227.35,227.3,227.3,CROGR,219
283,2020-06-12 14:40:00,226.95,NSE,226.95,226.9,226.9,CROGR,53
284,2020-06-12 14:41:00,226.85,NSE,227.05,226.85,227.0,CROGR,353
285,2020-06-12 14:42:00,226.85,NSE,226.85,226.85,226.85,CROGR,2
286,2020-06-12 14:43:00,227.3,NSE,227.3,226.9,226.9,CROGR,64
287,2020-06-12 14:44:00,226.85,NSE,226.85,226.85,226.85,CROGR,5
288,2020-06-12 14:45:00,227.05,NSE,227.35,227.05,227.35,CROGR,1312
289,2020-06-12 14:46:00,227.2,NSE,227.2,227.0,227.2,CROGR,659
290,2020-06-12 14:47:00,227.0,NSE,227.55,227.0,227.5,CROGR,576
291,2020-06-12 14:48:00,227.05,NSE,227.45,227.05,227.45,CROGR,600
292,2020-06-12 14:49:00,227.1,NSE,227.45,227.05,227.05,CROGR,287
293,2020-06-12 14:50:00,227.7,NSE,227.9,227.45,227.45,CROGR,638
294,2020-06-12 14:51:00,227.05,NSE,227.35,227.05,227.35,CROGR,567
295,2020-06-12 14:52:00,227.0,NSE,227.0,226.45,227.0,CROGR,841
296,2020-06-12 14:53:00,226.8,NSE,227.0,226.8,227.0,CROGR,118
297,2020-06-12 14:54:00,227.3,NSE,227.3,226.85,226.85,CROGR,737
298,2020-06-12 14:55:00,226.75,NSE,226.85,226.75,226.85,CROGR,219
299,2020-06-12 14:56:00,226.95,NSE,226.95,226.95,226.95,CROGR,1107
300,2020-06-12 14:57:00,226.75,NSE,227.0,226.75,226.9,CROGR,46
301,2020-06-12 14:58:00,226.35,NSE,226.9,226.3,226.9,CROGR,1140
302,2020-06-12 14:59:00,226.45,NSE,226.45,226.45,226.45,CROGR,100
303,2020-06-12 15:00:00,225.0,NSE,225.95,225.0,225.95,CROGR,5422
304,2020-06-12 15:01:00,224.9,NSE,226.05,224.65,225.05,CROGR,16073
305,2020-06-12 15:02:00,224.85,NSE,225.45,224.85,224.95,CROGR,7542
306,2020-06-12 15:03:00,224.85,NSE,225.1,224.85,224.95,CROGR,7840
307,2020-06-12 15:04:00,225.05,NSE,225.05,224.9,224.95,CROGR,6757
308,2020-06-12 15:05:00,225.5,NSE,225.75,225.0,225.05,CROGR,9517
309,2020-06-12 15:06:00,224.95,NSE,225.45,224.95,225.45,CROGR,21691
310,2020-06-12 15:07:00,225.0,NSE,225.0,224.95,224.95,CROGR,5642
311,2020-06-12 15:08:00,225.0,NSE,225.0,224.95,224.95,CROGR,1415
312,2020-06-12 15:09:00,225.0,NSE,225.0,225.0,225.0,CROGR,2143
313,2020-06-12 15:10:00,225.0,NSE,225.0,225.0,225.0,CROGR,818
314,2020-06-12 15:11:00,224.9,NSE,225.0,224.9,225.0,CROGR,2986
315,2020-06-12 15:12:00,225.05,NSE,225.4,225.0,225.15,CROGR,133
316,2020-06-12 15:13:00,225.45,NSE,225.45,225.45,225.45,CROGR,302
317,2020-06-12 15:14:00,225.0,NSE,225.4,225.0,225.4,CROGR,2926
318,2020-06-12 15:15:00,224.9,NSE,225.0,224.5,225.0,CROGR,2480
319,2020-06-12 15:16:00,225.0,NSE,225.0,224.55,224.95,CROGR,820
320,2020-06-12 15:17:00,225.1,NSE,226.2,225.1,225.5,CROGR,11729
321,2020-06-12 15:18:00,225.8,NSE,225.8,225.15,225.15,CROGR,23
322,2020-06-12 15:19:00,225.9,NSE,225.9,225.15,225.15,CROGR,94
323,2020-06-12 15:20:00,225.55,NSE,225.9,225.2,225.65,CROGR,191
324,2020-06-12 15:21:00,225.55,NSE,225.55,225.5,225.5,CROGR,582
325,2020-06-12 15:22:00,225.5,NSE,225.5,225.1,225.15,CROGR,727
326,2020-06-12 15:23:00,225.0,NSE,225.15,225.0,225.15,CROGR,1944
327,2020-06-12 15:24:00,225.25,NSE,225.25,225.15,225.2,CROGR,1105
328,2020-06-12 15:25:00,225.0,NSE,225.25,225.0,225.25,CROGR,750
329,2020-06-12 15:26:00,225.0,NSE,225.25,225.0,225.2,CROGR,585
