,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2022-09-14 11:26:00,410.1,NSE,410.15,410.0,410.05,CROGR,2333
117,2022-09-14 11:27:00,410.2,NSE,410.3,410.05,410.05,CROGR,5252
118,2022-09-14 11:28:00,410.4,NSE,410.4,410.1,410.1,CROGR,3197
119,2022-09-14 11:29:00,410.35,NSE,410.6,410.3,410.35,CROGR,12835
120,2022-09-14 11:30:00,410.25,NSE,410.35,410.2,410.3,CROGR,8737
121,2022-09-14 11:31:00,410.25,NSE,410.3,410.2,410.2,CROGR,1377
122,2022-09-14 11:32:00,410.2,NSE,410.3,410.2,410.3,CROGR,1189
123,2022-09-14 11:33:00,410.3,NSE,410.3,410.2,410.3,CROGR,1474
124,2022-09-14 11:34:00,410.1,NSE,410.3,410.1,410.2,CROGR,1110
125,2022-09-14 11:35:00,409.65,NSE,410.3,409.65,410.3,CROGR,13339
126,2022-09-14 11:36:00,409.85,NSE,410.0,409.7,409.8,CROGR,3822
127,2022-09-14 11:37:00,410.05,NSE,410.5,409.9,410.5,CROGR,11055
128,2022-09-14 11:38:00,410.05,NSE,410.05,409.8,410.05,CROGR,1533
129,2022-09-14 11:39:00,409.9,NSE,410.0,409.7,409.9,CROGR,3003
130,2022-09-14 11:40:00,409.2,NSE,409.95,409.2,409.95,CROGR,9705
131,2022-09-14 11:41:00,409.15,NSE,409.4,409.1,409.2,CROGR,988
132,2022-09-14 11:42:00,409.4,NSE,409.4,409.05,409.15,CROGR,4091
133,2022-09-14 11:43:00,409.95,NSE,409.95,409.3,409.3,CROGR,3518
134,2022-09-14 11:44:00,409.85,NSE,410.1,409.7,409.75,CROGR,1948
135,2022-09-14 11:45:00,410.1,NSE,410.15,409.85,409.85,CROGR,1090
136,2022-09-14 11:46:00,410.05,NSE,410.1,409.95,409.95,CROGR,1882
137,2022-09-14 11:47:00,410.0,NSE,410.1,409.95,410.0,CROGR,1233
138,2022-09-14 11:48:00,410.1,NSE,410.1,409.95,410.1,CROGR,1243
139,2022-09-14 11:49:00,410.3,NSE,410.35,410.0,410.0,CROGR,2144
140,2022-09-14 11:50:00,410.15,NSE,410.3,410.1,410.3,CROGR,1680
141,2022-09-14 11:51:00,409.45,NSE,410.15,409.1,410.1,CROGR,4976
142,2022-09-14 11:52:00,409.4,NSE,409.5,409.2,409.45,CROGR,837
143,2022-09-14 11:53:00,409.0,NSE,409.5,408.75,409.5,CROGR,10093
144,2022-09-14 11:54:00,408.75,NSE,409.0,408.75,409.0,CROGR,5129
145,2022-09-14 11:55:00,408.95,NSE,409.2,408.75,408.75,CROGR,3510
146,2022-09-14 11:56:00,408.95,NSE,409.0,408.8,408.8,CROGR,1503
147,2022-09-14 11:57:00,409.2,NSE,409.2,408.8,408.8,CROGR,1854
148,2022-09-14 11:58:00,409.15,NSE,409.2,408.95,409.2,CROGR,1025
149,2022-09-14 11:59:00,409.1,NSE,409.2,408.9,408.95,CROGR,2294
150,2022-09-14 12:00:00,409.15,NSE,409.2,409.1,409.2,CROGR,1413
151,2022-09-14 12:01:00,409.3,NSE,409.6,409.1,409.15,CROGR,3333
152,2022-09-14 12:02:00,409.0,NSE,409.4,409.0,409.3,CROGR,2789
153,2022-09-14 12:03:00,409.25,NSE,409.25,409.05,409.2,CROGR,1226
154,2022-09-14 12:04:00,409.2,NSE,409.25,408.95,409.25,CROGR,1215
155,2022-09-14 12:05:00,409.2,NSE,409.2,408.95,409.1,CROGR,885
156,2022-09-14 12:06:00,409.1,NSE,409.2,409.05,409.1,CROGR,1199
157,2022-09-14 12:07:00,408.75,NSE,409.1,408.75,409.05,CROGR,6265
158,2022-09-14 12:08:00,409.0,NSE,409.1,408.7,408.85,CROGR,926
159,2022-09-14 12:09:00,409.3,NSE,409.5,408.8,408.95,CROGR,1799
160,2022-09-14 12:10:00,409.6,NSE,409.6,408.9,409.45,CROGR,9571
161,2022-09-14 12:11:00,409.45,NSE,409.7,409.3,409.7,CROGR,2041
162,2022-09-14 12:12:00,410.0,NSE,410.1,409.5,409.7,CROGR,2965
163,2022-09-14 12:13:00,410.5,NSE,410.65,409.9,409.9,CROGR,3604
164,2022-09-14 12:14:00,410.45,NSE,410.5,410.25,410.5,CROGR,501777
165,2022-09-14 12:15:00,410.35,NSE,410.6,410.25,410.3,CROGR,3717
166,2022-09-14 12:16:00,410.4,NSE,410.5,410.25,410.35,CROGR,2824
167,2022-09-14 12:17:00,410.0,NSE,410.45,410.0,410.3,CROGR,4363
168,2022-09-14 12:18:00,409.85,NSE,410.1,409.5,410.0,CROGR,6744
169,2022-09-14 12:19:00,409.85,NSE,410.0,409.5,409.55,CROGR,2601
170,2022-09-14 12:20:00,410.0,NSE,410.1,409.7,409.85,CROGR,2971
171,2022-09-14 12:21:00,409.95,NSE,410.1,409.7,410.0,CROGR,1713
172,2022-09-14 12:22:00,409.8,NSE,410.05,409.65,409.75,CROGR,3220
173,2022-09-14 12:23:00,409.65,NSE,409.85,409.55,409.8,CROGR,1004
174,2022-09-14 12:24:00,409.8,NSE,410.25,409.5,409.55,CROGR,32757
175,2022-09-14 12:25:00,408.9,NSE,409.7,408.75,409.7,CROGR,11494
176,2022-09-14 12:26:00,409.15,NSE,409.15,408.75,408.75,CROGR,1876
177,2022-09-14 12:27:00,409.0,NSE,409.5,408.75,409.25,CROGR,5171
178,2022-09-14 12:28:00,408.7,NSE,409.0,408.6,409.0,CROGR,3964
179,2022-09-14 12:29:00,408.55,NSE,408.6,408.4,408.6,CROGR,8380
180,2022-09-14 12:30:00,408.4,NSE,409.0,408.15,408.55,CROGR,6824
181,2022-09-14 12:31:00,408.35,NSE,408.6,408.0,408.15,CROGR,9547
182,2022-09-14 12:32:00,408.4,NSE,408.55,408.15,408.3,CROGR,3838
183,2022-09-14 12:33:00,408.3,NSE,408.5,408.2,408.3,CROGR,1337
184,2022-09-14 12:34:00,408.35,NSE,408.6,408.3,408.3,CROGR,2681
185,2022-09-14 12:35:00,408.5,NSE,408.55,408.3,408.35,CROGR,2038
186,2022-09-14 12:36:00,408.55,NSE,408.55,408.5,408.55,CROGR,2258
187,2022-09-14 12:37:00,408.6,NSE,408.75,408.45,408.55,CROGR,2471
188,2022-09-14 12:38:00,408.9,NSE,408.9,408.45,408.7,CROGR,2433
189,2022-09-14 12:39:00,408.8,NSE,408.9,408.7,408.85,CROGR,1547
190,2022-09-14 12:40:00,408.9,NSE,408.9,408.7,408.8,CROGR,2072
191,2022-09-14 12:41:00,409.0,NSE,409.0,408.7,408.7,CROGR,2569
192,2022-09-14 12:42:00,408.85,NSE,408.9,408.7,408.9,CROGR,1478
193,2022-09-14 12:43:00,408.9,NSE,408.9,408.75,408.85,CROGR,1375
194,2022-09-14 12:44:00,409.0,NSE,409.0,408.75,408.75,CROGR,1667
195,2022-09-14 12:45:00,408.85,NSE,408.95,408.85,408.95,CROGR,3115
196,2022-09-14 12:46:00,409.0,NSE,409.0,408.85,408.95,CROGR,3196
197,2022-09-14 12:47:00,408.6,NSE,408.8,408.6,408.8,CROGR,4294
198,2022-09-14 12:48:00,408.3,NSE,408.65,408.2,408.65,CROGR,4613
199,2022-09-14 12:49:00,408.3,NSE,408.3,408.2,408.2,CROGR,1694
200,2022-09-14 12:50:00,407.9,NSE,408.05,407.75,408.05,CROGR,7195
201,2022-09-14 12:51:00,407.9,NSE,407.9,407.8,407.8,CROGR,2367
202,2022-09-14 12:52:00,407.9,NSE,408.0,407.8,407.9,CROGR,2341
203,2022-09-14 12:53:00,407.9,NSE,407.9,407.85,407.9,CROGR,901
204,2022-09-14 12:54:00,408.0,NSE,408.0,407.9,408.0,CROGR,2882
205,2022-09-14 12:55:00,407.8,NSE,408.0,407.7,408.0,CROGR,5045
206,2022-09-14 12:56:00,407.6,NSE,407.8,407.5,407.7,CROGR,4984
207,2022-09-14 12:57:00,407.05,NSE,407.55,407.0,407.55,CROGR,5843
208,2022-09-14 12:58:00,407.35,NSE,407.45,407.0,407.05,CROGR,2182
209,2022-09-14 12:59:00,407.2,NSE,407.35,407.1,407.35,CROGR,962
210,2022-09-14 13:00:00,407.2,NSE,407.35,407.0,407.2,CROGR,3794
211,2022-09-14 13:01:00,407.55,NSE,407.65,407.05,407.15,CROGR,2273
212,2022-09-14 13:02:00,407.7,NSE,407.7,407.4,407.7,CROGR,1572
213,2022-09-14 13:03:00,408.0,NSE,408.3,407.7,407.7,CROGR,5295
214,2022-09-14 13:04:00,407.8,NSE,408.0,407.65,407.95,CROGR,992
215,2022-09-14 13:05:00,408.2,NSE,408.2,407.7,407.7,CROGR,1186
216,2022-09-14 13:06:00,408.5,NSE,408.55,408.05,408.1,CROGR,1759
217,2022-09-14 13:07:00,408.5,NSE,408.5,408.25,408.35,CROGR,2028
218,2022-09-14 13:08:00,408.4,NSE,408.5,408.35,408.5,CROGR,2328
219,2022-09-14 13:09:00,408.35,NSE,408.4,408.25,408.4,CROGR,876
220,2022-09-14 13:10:00,408.45,NSE,408.5,408.25,408.45,CROGR,2161
221,2022-09-14 13:11:00,408.45,NSE,408.45,408.35,408.35,CROGR,1184
222,2022-09-14 13:12:00,408.55,NSE,408.8,408.35,408.35,CROGR,2110
223,2022-09-14 13:13:00,408.65,NSE,408.7,408.45,408.55,CROGR,1467
224,2022-09-14 13:14:00,408.5,NSE,408.7,408.45,408.7,CROGR,5507
225,2022-09-14 13:15:00,408.5,NSE,408.5,408.45,408.45,CROGR,1398
226,2022-09-14 13:16:00,408.4,NSE,408.5,408.4,408.5,CROGR,1069
227,2022-09-14 13:17:00,408.4,NSE,408.45,408.35,408.4,CROGR,2168
228,2022-09-14 13:18:00,408.45,NSE,408.45,408.3,408.4,CROGR,1708
229,2022-09-14 13:19:00,408.45,NSE,408.45,408.4,408.4,CROGR,999
230,2022-09-14 13:20:00,408.45,NSE,408.45,408.35,408.4,CROGR,1001
231,2022-09-14 13:21:00,408.4,NSE,408.45,408.35,408.4,CROGR,916
232,2022-09-14 13:22:00,408.45,NSE,408.45,408.35,408.35,CROGR,1097
233,2022-09-14 13:23:00,408.45,NSE,408.45,408.35,408.45,CROGR,984
234,2022-09-14 13:24:00,408.6,NSE,408.7,408.35,408.35,CROGR,1162
235,2022-09-14 13:25:00,408.6,NSE,408.6,408.4,408.4,CROGR,1307
236,2022-09-14 13:26:00,408.85,NSE,408.9,408.5,408.5,CROGR,2054
237,2022-09-14 13:27:00,409.55,NSE,409.7,408.75,408.75,CROGR,3840
238,2022-09-14 13:28:00,409.25,NSE,409.6,409.05,409.6,CROGR,6635
239,2022-09-14 13:29:00,408.8,NSE,409.25,408.6,409.25,CROGR,2081
240,2022-09-14 13:30:00,408.7,NSE,408.9,408.55,408.85,CROGR,1358
241,2022-09-14 13:31:00,408.7,NSE,409.0,408.55,408.7,CROGR,1232
242,2022-09-14 13:32:00,408.7,NSE,408.7,408.4,408.7,CROGR,1733
243,2022-09-14 13:33:00,408.8,NSE,408.9,408.65,408.9,CROGR,1161
244,2022-09-14 13:34:00,408.85,NSE,408.85,408.55,408.8,CROGR,1742
245,2022-09-14 13:35:00,408.8,NSE,408.85,408.65,408.75,CROGR,1694
246,2022-09-14 13:36:00,408.75,NSE,408.8,408.65,408.8,CROGR,1463
247,2022-09-14 13:37:00,408.7,NSE,408.7,408.65,408.7,CROGR,841
248,2022-09-14 13:38:00,408.65,NSE,408.7,408.6,408.7,CROGR,1450
249,2022-09-14 13:39:00,408.3,NSE,408.65,408.2,408.65,CROGR,3311
250,2022-09-14 13:40:00,408.15,NSE,408.35,408.15,408.35,CROGR,1448
251,2022-09-14 13:41:00,408.15,NSE,408.25,408.1,408.1,CROGR,1492
252,2022-09-14 13:42:00,408.05,NSE,408.2,408.05,408.15,CROGR,1558
253,2022-09-14 13:43:00,407.95,NSE,408.15,407.95,408.05,CROGR,2244
254,2022-09-14 13:44:00,407.95,NSE,408.05,407.7,408.05,CROGR,1569
255,2022-09-14 13:45:00,407.95,NSE,407.95,407.7,407.8,CROGR,1233
256,2022-09-14 13:46:00,407.8,NSE,407.9,407.75,407.9,CROGR,822
257,2022-09-14 13:47:00,407.7,NSE,407.75,407.65,407.75,CROGR,2117
258,2022-09-14 13:48:00,407.65,NSE,407.7,407.55,407.7,CROGR,1329
259,2022-09-14 13:49:00,407.4,NSE,407.7,407.35,407.55,CROGR,4934
260,2022-09-14 13:50:00,407.35,NSE,407.55,407.25,407.35,CROGR,2842
261,2022-09-14 13:51:00,407.25,NSE,407.35,407.2,407.35,CROGR,2099
262,2022-09-14 13:52:00,407.2,NSE,407.25,407.1,407.25,CROGR,1984
263,2022-09-14 13:53:00,406.55,NSE,407.15,406.5,407.1,CROGR,5923
264,2022-09-14 13:54:00,406.9,NSE,406.9,406.55,406.6,CROGR,4145
265,2022-09-14 13:55:00,406.75,NSE,406.9,406.75,406.8,CROGR,1112
266,2022-09-14 13:56:00,407.0,NSE,407.05,406.75,406.9,CROGR,2804
267,2022-09-14 13:57:00,406.95,NSE,407.0,406.9,406.9,CROGR,2452
268,2022-09-14 13:58:00,407.0,NSE,407.05,406.85,406.95,CROGR,1027
269,2022-09-14 13:59:00,407.0,NSE,407.05,406.95,407.0,CROGR,2493
270,2022-09-14 14:00:00,407.05,NSE,407.05,407.0,407.05,CROGR,1444
271,2022-09-14 14:01:00,407.25,NSE,407.3,407.1,407.1,CROGR,1834
272,2022-09-14 14:02:00,407.2,NSE,407.3,407.2,407.3,CROGR,4390
273,2022-09-14 14:03:00,406.3,NSE,407.2,406.3,407.2,CROGR,11007
274,2022-09-14 14:04:00,406.05,NSE,406.4,406.0,406.4,CROGR,6124
275,2022-09-14 14:05:00,405.8,NSE,406.15,405.8,406.05,CROGR,3948
276,2022-09-14 14:06:00,406.0,NSE,406.0,405.65,406.0,CROGR,3567
277,2022-09-14 14:07:00,406.2,NSE,406.2,405.75,405.75,CROGR,6723
278,2022-09-14 14:08:00,406.35,NSE,406.7,406.2,406.2,CROGR,4073
279,2022-09-14 14:09:00,406.45,NSE,406.45,406.35,406.35,CROGR,1688
280,2022-09-14 14:10:00,406.7,NSE,406.75,406.45,406.6,CROGR,1528
281,2022-09-14 14:11:00,406.3,NSE,406.55,406.3,406.55,CROGR,3166
282,2022-09-14 14:12:00,406.3,NSE,406.45,406.3,406.45,CROGR,3502
283,2022-09-14 14:13:00,405.75,NSE,406.2,405.55,406.2,CROGR,17127
284,2022-09-14 14:14:00,405.95,NSE,406.0,405.6,405.75,CROGR,3733
285,2022-09-14 14:15:00,405.9,NSE,406.05,405.8,406.0,CROGR,3148
286,2022-09-14 14:16:00,405.7,NSE,406.0,405.7,406.0,CROGR,3706
287,2022-09-14 14:17:00,405.7,NSE,405.85,405.65,405.65,CROGR,1066
288,2022-09-14 14:18:00,405.8,NSE,405.8,405.7,405.8,CROGR,879
289,2022-09-14 14:19:00,405.6,NSE,405.8,405.6,405.7,CROGR,3067
290,2022-09-14 14:20:00,405.65,NSE,405.8,405.6,405.8,CROGR,1796
291,2022-09-14 14:21:00,405.55,NSE,405.65,405.55,405.6,CROGR,2223
292,2022-09-14 14:22:00,405.5,NSE,405.75,405.5,405.55,CROGR,3176
293,2022-09-14 14:23:00,405.5,NSE,405.7,405.45,405.5,CROGR,3640
294,2022-09-14 14:24:00,405.4,NSE,405.55,405.35,405.5,CROGR,1367
295,2022-09-14 14:25:00,405.35,NSE,405.45,405.3,405.35,CROGR,2478
296,2022-09-14 14:26:00,405.5,NSE,405.5,405.35,405.4,CROGR,2632
297,2022-09-14 14:27:00,405.25,NSE,405.5,405.25,405.4,CROGR,2747
298,2022-09-14 14:28:00,404.4,NSE,405.3,404.2,405.3,CROGR,18766
299,2022-09-14 14:29:00,404.65,NSE,404.95,404.4,404.4,CROGR,7362
300,2022-09-14 14:30:00,404.7,NSE,404.95,404.6,404.6,CROGR,2536
301,2022-09-14 14:31:00,404.7,NSE,404.9,404.6,404.7,CROGR,1981
302,2022-09-14 14:32:00,404.9,NSE,404.95,404.7,404.95,CROGR,1412
303,2022-09-14 14:33:00,405.2,NSE,405.25,404.8,404.9,CROGR,6701
304,2022-09-14 14:34:00,405.15,NSE,405.2,405.1,405.15,CROGR,3816
305,2022-09-14 14:35:00,405.45,NSE,405.5,405.1,405.1,CROGR,8997
306,2022-09-14 14:36:00,405.55,NSE,405.55,405.35,405.45,CROGR,1645
307,2022-09-14 14:37:00,405.6,NSE,405.6,405.5,405.5,CROGR,2134
308,2022-09-14 14:38:00,405.9,NSE,406.0,405.6,405.6,CROGR,5470
309,2022-09-14 14:39:00,406.1,NSE,406.15,405.9,405.9,CROGR,3467
310,2022-09-14 14:40:00,406.6,NSE,406.6,406.2,406.2,CROGR,2380
311,2022-09-14 14:41:00,406.8,NSE,406.85,406.5,406.5,CROGR,3425
312,2022-09-14 14:42:00,406.4,NSE,406.85,406.35,406.8,CROGR,4179
313,2022-09-14 14:43:00,406.3,NSE,406.4,406.3,406.35,CROGR,891
314,2022-09-14 14:44:00,406.35,NSE,406.35,406.2,406.3,CROGR,826
315,2022-09-14 14:45:00,406.2,NSE,406.35,406.2,406.2,CROGR,1490
316,2022-09-14 14:46:00,406.2,NSE,406.35,406.2,406.2,CROGR,1170
317,2022-09-14 14:47:00,406.25,NSE,406.3,406.25,406.25,CROGR,3058
318,2022-09-14 14:48:00,405.25,NSE,406.3,405.15,406.3,CROGR,8084
319,2022-09-14 14:49:00,405.65,NSE,405.8,405.05,405.25,CROGR,5010
320,2022-09-14 14:50:00,405.4,NSE,405.8,405.4,405.65,CROGR,2806
321,2022-09-14 14:51:00,405.1,NSE,405.4,405.1,405.4,CROGR,3912
322,2022-09-14 14:52:00,404.9,NSE,405.35,404.65,405.2,CROGR,3855
323,2022-09-14 14:53:00,404.65,NSE,404.9,404.65,404.7,CROGR,2499
324,2022-09-14 14:54:00,404.9,NSE,404.9,404.65,404.75,CROGR,1614
