,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-01-09 10:03:00,341.45,NSE,341.45,341.3,341.45,CROGR,40
34,2023-01-09 10:04:00,341.3,NSE,341.45,341.3,341.3,CROGR,382
35,2023-01-09 10:05:00,341.45,NSE,341.45,341.3,341.3,CROGR,353
36,2023-01-09 10:06:00,341.4,NSE,341.45,341.15,341.25,CROGR,1185
37,2023-01-09 10:07:00,341.1,NSE,341.3,341.1,341.15,CROGR,28
38,2023-01-09 10:08:00,341.1,NSE,341.1,340.8,341.1,CROGR,730
39,2023-01-09 10:09:00,341.05,NSE,341.15,340.8,340.85,CROGR,165
40,2023-01-09 10:10:00,341.0,NSE,341.15,340.85,341.15,CROGR,137
41,2023-01-09 10:11:00,340.95,NSE,341.0,340.95,341.0,CROGR,455
42,2023-01-09 10:12:00,340.95,NSE,341.0,340.75,340.95,CROGR,1551
43,2023-01-09 10:13:00,340.65,NSE,340.95,340.6,340.95,CROGR,284
44,2023-01-09 10:14:00,340.55,NSE,340.8,340.5,340.65,CROGR,20
45,2023-01-09 10:15:00,340.8,NSE,340.8,340.5,340.8,CROGR,757
46,2023-01-09 10:16:00,340.65,NSE,340.65,340.65,340.65,CROGR,76
47,2023-01-09 10:17:00,341.05,NSE,341.05,340.65,340.8,CROGR,1119
48,2023-01-09 10:18:00,341.15,NSE,341.15,340.95,341.1,CROGR,105
49,2023-01-09 10:19:00,340.95,NSE,341.2,340.95,340.95,CROGR,26
50,2023-01-09 10:20:00,341.05,NSE,341.35,340.95,341.15,CROGR,222
51,2023-01-09 10:21:00,341.15,NSE,341.4,341.05,341.05,CROGR,227
52,2023-01-09 10:22:00,341.15,NSE,341.5,340.95,341.45,CROGR,5028
53,2023-01-09 10:23:00,341.1,NSE,341.3,340.95,341.3,CROGR,312
54,2023-01-09 10:24:00,341.1,NSE,341.3,341.1,341.1,CROGR,30
55,2023-01-09 10:25:00,341.1,NSE,341.3,341.05,341.15,CROGR,736
56,2023-01-09 10:26:00,341.25,NSE,341.25,341.1,341.1,CROGR,267
57,2023-01-09 10:27:00,341.25,NSE,341.25,340.9,341.1,CROGR,698
58,2023-01-09 10:28:00,341.05,NSE,341.3,341.05,341.3,CROGR,96
59,2023-01-09 10:29:00,341.05,NSE,341.25,341.05,341.25,CROGR,11
60,2023-01-09 10:30:00,341.3,NSE,341.3,341.1,341.25,CROGR,915
61,2023-01-09 10:31:00,341.5,NSE,341.75,341.15,341.15,CROGR,1930
62,2023-01-09 10:32:00,341.75,NSE,341.8,341.5,341.7,CROGR,331
63,2023-01-09 10:33:00,341.4,NSE,341.75,341.4,341.75,CROGR,242
64,2023-01-09 10:34:00,341.0,NSE,341.5,340.95,341.4,CROGR,973
65,2023-01-09 10:35:00,341.2,NSE,341.2,340.95,341.0,CROGR,391
66,2023-01-09 10:36:00,341.2,NSE,341.2,341.0,341.0,CROGR,94
67,2023-01-09 10:37:00,340.9,NSE,341.1,340.9,341.0,CROGR,1203
68,2023-01-09 10:38:00,341.0,NSE,341.2,340.6,340.9,CROGR,2817
69,2023-01-09 10:39:00,340.8,NSE,341.3,340.7,341.3,CROGR,3480
70,2023-01-09 10:40:00,340.65,NSE,340.8,340.65,340.75,CROGR,504
71,2023-01-09 10:41:00,341.15,NSE,341.25,340.8,340.8,CROGR,991
72,2023-01-09 10:42:00,341.25,NSE,341.3,340.65,341.0,CROGR,2429
73,2023-01-09 10:43:00,340.55,NSE,341.25,340.55,341.25,CROGR,109
74,2023-01-09 10:44:00,340.85,NSE,340.9,340.55,340.55,CROGR,179
75,2023-01-09 10:45:00,340.85,NSE,340.85,340.55,340.6,CROGR,1891
76,2023-01-09 10:46:00,340.85,NSE,340.95,340.55,340.85,CROGR,168
77,2023-01-09 10:47:00,340.95,NSE,340.95,340.7,340.9,CROGR,59
78,2023-01-09 10:48:00,341.0,NSE,341.05,340.7,340.95,CROGR,39
79,2023-01-09 10:49:00,341.4,NSE,341.4,340.85,340.85,CROGR,594
80,2023-01-09 10:50:00,341.4,NSE,341.45,341.15,341.4,CROGR,88
81,2023-01-09 10:51:00,340.95,NSE,341.45,340.95,341.45,CROGR,1758
82,2023-01-09 10:52:00,340.75,NSE,341.0,340.7,340.95,CROGR,693
83,2023-01-09 10:53:00,340.55,NSE,340.95,340.45,340.95,CROGR,1859
84,2023-01-09 10:54:00,340.8,NSE,340.8,340.55,340.7,CROGR,663
85,2023-01-09 10:55:00,340.6,NSE,340.8,340.55,340.55,CROGR,299
86,2023-01-09 10:56:00,340.6,NSE,340.8,340.6,340.8,CROGR,43
87,2023-01-09 10:57:00,340.6,NSE,340.75,340.6,340.75,CROGR,136
88,2023-01-09 10:58:00,340.45,NSE,340.75,340.3,340.75,CROGR,1157
89,2023-01-09 10:59:00,340.75,NSE,340.75,340.4,340.45,CROGR,268
90,2023-01-09 11:00:00,340.3,NSE,340.75,340.15,340.55,CROGR,2470
91,2023-01-09 11:01:00,340.15,NSE,340.5,340.1,340.5,CROGR,679
92,2023-01-09 11:02:00,340.35,NSE,340.35,340.15,340.35,CROGR,199
93,2023-01-09 11:03:00,340.35,NSE,340.35,340.15,340.15,CROGR,338
94,2023-01-09 11:04:00,340.2,NSE,340.35,340.15,340.35,CROGR,610
95,2023-01-09 11:05:00,340.35,NSE,340.35,340.0,340.35,CROGR,1866
96,2023-01-09 11:06:00,340.35,NSE,340.35,340.25,340.35,CROGR,62
97,2023-01-09 11:07:00,340.1,NSE,340.3,340.1,340.25,CROGR,109
98,2023-01-09 11:08:00,340.0,NSE,340.25,340.0,340.25,CROGR,417
99,2023-01-09 11:09:00,339.6,NSE,340.0,339.3,340.0,CROGR,5215
100,2023-01-09 11:10:00,340.6,NSE,340.6,339.8,339.8,CROGR,4074
101,2023-01-09 11:11:00,340.5,NSE,340.6,340.3,340.6,CROGR,106
102,2023-01-09 11:12:00,340.55,NSE,340.6,340.25,340.5,CROGR,74
103,2023-01-09 11:13:00,340.55,NSE,340.55,340.35,340.55,CROGR,235
104,2023-01-09 11:14:00,340.2,NSE,340.55,340.15,340.55,CROGR,158
105,2023-01-09 11:15:00,340.45,NSE,340.5,340.25,340.4,CROGR,90
106,2023-01-09 11:16:00,340.25,NSE,340.5,340.25,340.45,CROGR,164
107,2023-01-09 11:17:00,340.35,NSE,340.4,340.15,340.35,CROGR,469
108,2023-01-09 11:18:00,340.35,NSE,340.35,340.15,340.35,CROGR,58
109,2023-01-09 11:19:00,340.35,NSE,340.4,340.2,340.35,CROGR,130
110,2023-01-09 11:20:00,340.35,NSE,340.35,340.2,340.35,CROGR,213
111,2023-01-09 11:21:00,340.35,NSE,340.35,340.2,340.35,CROGR,78
112,2023-01-09 11:22:00,340.2,NSE,340.35,340.2,340.2,CROGR,65
113,2023-01-09 11:23:00,340.35,NSE,340.35,340.2,340.35,CROGR,116
114,2023-01-09 11:24:00,340.35,NSE,340.35,340.2,340.2,CROGR,241
115,2023-01-09 11:25:00,340.45,NSE,340.45,340.25,340.35,CROGR,305
116,2023-01-09 11:26:00,340.4,NSE,340.45,340.25,340.25,CROGR,315
117,2023-01-09 11:27:00,340.5,NSE,340.5,340.25,340.45,CROGR,247
118,2023-01-09 11:28:00,340.6,NSE,340.65,340.35,340.35,CROGR,527
119,2023-01-09 11:29:00,340.4,NSE,340.65,340.4,340.6,CROGR,242
120,2023-01-09 11:30:00,340.65,NSE,340.7,340.3,340.35,CROGR,596
121,2023-01-09 11:31:00,340.75,NSE,340.75,340.5,340.65,CROGR,1517
122,2023-01-09 11:32:00,341.15,NSE,341.25,340.75,340.75,CROGR,13611
123,2023-01-09 11:33:00,341.15,NSE,341.25,341.05,341.15,CROGR,39
124,2023-01-09 11:34:00,341.2,NSE,341.3,341.0,341.3,CROGR,412
125,2023-01-09 11:35:00,341.1,NSE,341.25,341.0,341.2,CROGR,452
126,2023-01-09 11:36:00,341.1,NSE,341.2,341.0,341.1,CROGR,7835
127,2023-01-09 11:37:00,341.15,NSE,341.2,341.0,341.15,CROGR,1313
128,2023-01-09 11:38:00,341.25,NSE,341.25,341.0,341.0,CROGR,841
129,2023-01-09 11:39:00,341.5,NSE,341.5,341.1,341.15,CROGR,3365
130,2023-01-09 11:40:00,341.35,NSE,341.5,341.25,341.5,CROGR,3220
131,2023-01-09 11:41:00,341.1,NSE,341.35,341.1,341.35,CROGR,103
132,2023-01-09 11:42:00,341.35,NSE,341.35,341.1,341.3,CROGR,60
133,2023-01-09 11:43:00,341.35,NSE,341.35,341.15,341.15,CROGR,1270
134,2023-01-09 11:44:00,341.35,NSE,341.35,341.3,341.35,CROGR,214
135,2023-01-09 11:45:00,341.35,NSE,341.35,341.15,341.15,CROGR,87
136,2023-01-09 11:46:00,341.2,NSE,341.35,341.2,341.35,CROGR,41
137,2023-01-09 11:47:00,341.3,NSE,341.3,341.2,341.3,CROGR,139
138,2023-01-09 11:48:00,341.2,NSE,341.35,341.2,341.3,CROGR,253
139,2023-01-09 11:49:00,341.3,NSE,341.35,341.2,341.35,CROGR,41
140,2023-01-09 11:50:00,341.2,NSE,341.3,341.2,341.3,CROGR,45
141,2023-01-09 11:51:00,341.5,NSE,341.5,341.2,341.3,CROGR,365
142,2023-01-09 11:52:00,341.5,NSE,341.65,341.35,341.35,CROGR,741
143,2023-01-09 11:53:00,341.7,NSE,341.7,341.4,341.5,CROGR,317
144,2023-01-09 11:54:00,341.7,NSE,341.7,341.4,341.65,CROGR,56
145,2023-01-09 11:55:00,341.7,NSE,341.7,341.5,341.7,CROGR,41
146,2023-01-09 11:56:00,341.85,NSE,341.85,341.55,341.55,CROGR,1379
147,2023-01-09 11:57:00,341.8,NSE,341.85,341.6,341.8,CROGR,266
148,2023-01-09 11:58:00,341.6,NSE,341.8,341.6,341.8,CROGR,222
149,2023-01-09 11:59:00,341.8,NSE,341.8,341.6,341.8,CROGR,258
150,2023-01-09 12:00:00,341.75,NSE,341.8,341.6,341.6,CROGR,243
151,2023-01-09 12:01:00,341.5,NSE,341.75,341.5,341.75,CROGR,129
152,2023-01-09 12:02:00,341.7,NSE,341.7,341.5,341.5,CROGR,60
153,2023-01-09 12:03:00,341.5,NSE,341.7,341.5,341.7,CROGR,187
154,2023-01-09 12:04:00,341.7,NSE,341.7,341.5,341.7,CROGR,40
155,2023-01-09 12:05:00,341.5,NSE,341.7,341.5,341.5,CROGR,154
156,2023-01-09 12:06:00,341.7,NSE,341.75,341.5,341.7,CROGR,588
157,2023-01-09 12:07:00,341.4,NSE,341.7,341.1,341.7,CROGR,3598
158,2023-01-09 12:08:00,341.6,NSE,341.65,341.4,341.65,CROGR,40
159,2023-01-09 12:09:00,341.65,NSE,341.65,341.4,341.65,CROGR,209
160,2023-01-09 12:10:00,341.65,NSE,341.65,341.4,341.65,CROGR,49
161,2023-01-09 12:11:00,341.65,NSE,341.65,341.4,341.65,CROGR,58
162,2023-01-09 12:12:00,341.65,NSE,341.65,341.4,341.65,CROGR,55
163,2023-01-09 12:13:00,341.7,NSE,341.7,341.4,341.65,CROGR,79
164,2023-01-09 12:14:00,341.7,NSE,341.85,341.45,341.7,CROGR,369
165,2023-01-09 12:15:00,341.85,NSE,341.85,341.6,341.85,CROGR,454
166,2023-01-09 12:16:00,341.8,NSE,341.85,341.6,341.85,CROGR,71
167,2023-01-09 12:17:00,341.8,NSE,341.8,341.6,341.6,CROGR,47
168,2023-01-09 12:18:00,341.5,NSE,341.8,341.45,341.6,CROGR,403
169,2023-01-09 12:19:00,342.05,NSE,342.05,341.5,341.75,CROGR,6286
170,2023-01-09 12:20:00,342.4,NSE,342.45,342.0,342.0,CROGR,2589
171,2023-01-09 12:21:00,342.65,NSE,342.65,342.45,342.45,CROGR,428
172,2023-01-09 12:22:00,342.35,NSE,342.65,342.3,342.65,CROGR,1243
173,2023-01-09 12:23:00,342.6,NSE,342.6,342.35,342.6,CROGR,260
174,2023-01-09 12:24:00,342.35,NSE,342.6,342.35,342.4,CROGR,103
175,2023-01-09 12:25:00,342.6,NSE,342.6,342.35,342.55,CROGR,1018
176,2023-01-09 12:26:00,342.1,NSE,342.6,342.0,342.6,CROGR,1293
177,2023-01-09 12:27:00,342.0,NSE,342.55,342.0,342.4,CROGR,3585
178,2023-01-09 12:28:00,342.0,NSE,342.2,342.0,342.2,CROGR,873
179,2023-01-09 12:29:00,342.15,NSE,342.15,342.0,342.1,CROGR,2036
180,2023-01-09 12:30:00,342.15,NSE,342.15,342.0,342.15,CROGR,335
181,2023-01-09 12:31:00,342.1,NSE,342.15,341.85,342.15,CROGR,4412
182,2023-01-09 12:32:00,342.1,NSE,342.1,342.0,342.1,CROGR,725
183,2023-01-09 12:33:00,342.0,NSE,342.1,342.0,342.1,CROGR,1382
184,2023-01-09 12:34:00,342.0,NSE,342.15,342.0,342.05,CROGR,4050
185,2023-01-09 12:35:00,341.65,NSE,342.1,341.65,342.1,CROGR,3611
186,2023-01-09 12:36:00,341.9,NSE,342.0,341.65,341.65,CROGR,220
187,2023-01-09 12:37:00,341.65,NSE,341.95,341.65,341.8,CROGR,498
188,2023-01-09 12:38:00,341.75,NSE,341.9,341.3,341.8,CROGR,4140
189,2023-01-09 12:39:00,341.6,NSE,341.7,341.45,341.7,CROGR,147
190,2023-01-09 12:40:00,341.4,NSE,341.6,341.35,341.4,CROGR,180
191,2023-01-09 12:41:00,341.35,NSE,341.55,341.35,341.55,CROGR,231
192,2023-01-09 12:42:00,341.35,NSE,341.5,341.35,341.45,CROGR,134
193,2023-01-09 12:43:00,341.5,NSE,341.5,341.2,341.45,CROGR,422
194,2023-01-09 12:44:00,341.5,NSE,341.75,341.3,341.3,CROGR,355
195,2023-01-09 12:45:00,341.7,NSE,341.7,341.35,341.55,CROGR,370
196,2023-01-09 12:46:00,341.65,NSE,341.7,341.45,341.7,CROGR,194
197,2023-01-09 12:47:00,341.6,NSE,341.65,341.4,341.45,CROGR,130
198,2023-01-09 12:48:00,341.4,NSE,341.6,341.4,341.4,CROGR,252
199,2023-01-09 12:49:00,341.5,NSE,341.55,341.25,341.55,CROGR,343
200,2023-01-09 12:50:00,341.7,NSE,341.7,341.3,341.5,CROGR,633
201,2023-01-09 12:51:00,341.45,NSE,341.65,341.35,341.45,CROGR,201
202,2023-01-09 12:52:00,341.6,NSE,341.8,341.35,341.55,CROGR,1540
203,2023-01-09 12:53:00,341.85,NSE,341.9,341.6,341.6,CROGR,729
204,2023-01-09 12:54:00,341.45,NSE,341.85,341.45,341.8,CROGR,173
205,2023-01-09 12:55:00,341.8,NSE,341.85,341.45,341.45,CROGR,954
206,2023-01-09 12:56:00,341.6,NSE,341.75,341.6,341.75,CROGR,112
207,2023-01-09 12:57:00,341.75,NSE,341.75,341.55,341.6,CROGR,146
208,2023-01-09 12:58:00,341.5,NSE,341.75,341.5,341.75,CROGR,269
209,2023-01-09 12:59:00,341.75,NSE,341.75,341.5,341.5,CROGR,266
210,2023-01-09 13:00:00,341.65,NSE,341.75,341.55,341.55,CROGR,146
211,2023-01-09 13:01:00,341.65,NSE,341.65,341.45,341.65,CROGR,194
212,2023-01-09 13:02:00,341.6,NSE,341.6,341.2,341.45,CROGR,589
213,2023-01-09 13:03:00,341.35,NSE,341.55,341.15,341.55,CROGR,148
214,2023-01-09 13:04:00,341.1,NSE,341.35,341.1,341.3,CROGR,271
215,2023-01-09 13:05:00,341.1,NSE,341.3,341.1,341.3,CROGR,322
216,2023-01-09 13:06:00,341.05,NSE,341.25,341.0,341.25,CROGR,750
217,2023-01-09 13:07:00,341.0,NSE,341.25,341.0,341.25,CROGR,250
218,2023-01-09 13:08:00,341.05,NSE,341.25,340.75,341.0,CROGR,2341
219,2023-01-09 13:09:00,341.05,NSE,341.25,341.05,341.25,CROGR,126
220,2023-01-09 13:10:00,341.15,NSE,341.15,340.9,341.05,CROGR,193
221,2023-01-09 13:11:00,340.95,NSE,341.15,340.95,340.95,CROGR,167
222,2023-01-09 13:12:00,341.0,NSE,341.05,340.85,340.95,CROGR,335
223,2023-01-09 13:13:00,340.75,NSE,341.1,340.75,341.1,CROGR,429
224,2023-01-09 13:14:00,340.75,NSE,341.0,340.75,341.0,CROGR,123
225,2023-01-09 13:15:00,340.75,NSE,340.95,340.75,340.95,CROGR,125
226,2023-01-09 13:16:00,340.95,NSE,340.95,340.75,340.95,CROGR,348
227,2023-01-09 13:17:00,340.9,NSE,341.0,340.75,341.0,CROGR,440
228,2023-01-09 13:18:00,340.7,NSE,340.95,340.7,340.95,CROGR,229
229,2023-01-09 13:19:00,341.0,NSE,341.0,340.5,340.7,CROGR,1558
230,2023-01-09 13:20:00,341.4,NSE,341.45,341.0,341.2,CROGR,4735
231,2023-01-09 13:21:00,341.3,NSE,341.45,341.15,341.35,CROGR,176
232,2023-01-09 13:22:00,341.15,NSE,341.4,341.15,341.4,CROGR,132
233,2023-01-09 13:23:00,341.05,NSE,341.45,341.05,341.3,CROGR,288
234,2023-01-09 13:24:00,341.35,NSE,341.45,341.15,341.35,CROGR,312
235,2023-01-09 13:25:00,341.4,NSE,341.4,341.15,341.25,CROGR,254
236,2023-01-09 13:26:00,341.0,NSE,341.4,341.0,341.4,CROGR,207
237,2023-01-09 13:27:00,341.4,NSE,341.4,341.0,341.25,CROGR,128
238,2023-01-09 13:28:00,341.35,NSE,341.4,341.15,341.4,CROGR,131
239,2023-01-09 13:29:00,341.4,NSE,341.4,341.15,341.15,CROGR,280
240,2023-01-09 13:30:00,341.1,NSE,341.45,341.1,341.4,CROGR,189
241,2023-01-09 13:31:00,341.3,NSE,341.3,341.05,341.3,CROGR,224
242,2023-01-09 13:32:00,341.1,NSE,341.3,341.1,341.3,CROGR,111
243,2023-01-09 13:33:00,341.3,NSE,341.3,341.05,341.1,CROGR,197
244,2023-01-09 13:34:00,341.25,NSE,341.25,341.0,341.05,CROGR,252
245,2023-01-09 13:35:00,341.0,NSE,341.25,341.0,341.25,CROGR,227
246,2023-01-09 13:36:00,341.05,NSE,341.3,341.0,341.0,CROGR,501
247,2023-01-09 13:37:00,341.3,NSE,341.3,341.0,341.25,CROGR,917
248,2023-01-09 13:38:00,341.05,NSE,341.3,341.0,341.3,CROGR,3204
249,2023-01-09 13:39:00,341.05,NSE,341.3,341.05,341.3,CROGR,105
250,2023-01-09 13:40:00,341.2,NSE,341.3,341.05,341.3,CROGR,170
251,2023-01-09 13:41:00,341.0,NSE,341.25,340.75,341.2,CROGR,2072
252,2023-01-09 13:42:00,341.0,NSE,341.25,340.85,341.1,CROGR,201
253,2023-01-09 13:43:00,341.0,NSE,341.0,340.85,340.85,CROGR,121
254,2023-01-09 13:44:00,341.0,NSE,341.0,340.85,340.85,CROGR,110
255,2023-01-09 13:45:00,341.25,NSE,341.25,340.7,340.85,CROGR,2142
256,2023-01-09 13:46:00,341.0,NSE,341.3,341.0,341.05,CROGR,1053
257,2023-01-09 13:47:00,341.2,NSE,341.2,341.0,341.2,CROGR,192
258,2023-01-09 13:48:00,341.0,NSE,341.2,341.0,341.2,CROGR,770
259,2023-01-09 13:49:00,341.15,NSE,341.2,341.0,341.0,CROGR,1328
260,2023-01-09 13:50:00,341.2,NSE,341.2,340.9,341.15,CROGR,3453
261,2023-01-09 13:51:00,340.8,NSE,341.25,340.8,341.25,CROGR,264
262,2023-01-09 13:52:00,341.1,NSE,341.1,340.85,341.05,CROGR,545
263,2023-01-09 13:53:00,341.05,NSE,341.3,341.0,341.15,CROGR,189
264,2023-01-09 13:54:00,341.0,NSE,341.3,341.0,341.05,CROGR,612
265,2023-01-09 13:55:00,341.1,NSE,341.3,341.0,341.0,CROGR,145
266,2023-01-09 13:56:00,341.75,NSE,342.0,341.25,341.3,CROGR,6792
267,2023-01-09 13:57:00,341.75,NSE,342.0,341.75,341.75,CROGR,123
268,2023-01-09 13:58:00,341.75,NSE,341.95,341.75,341.95,CROGR,137
269,2023-01-09 13:59:00,341.6,NSE,341.95,341.6,341.75,CROGR,334
270,2023-01-09 14:00:00,341.85,NSE,341.85,341.55,341.6,CROGR,1275
271,2023-01-09 14:01:00,341.55,NSE,341.85,341.45,341.85,CROGR,663
272,2023-01-09 14:02:00,341.85,NSE,341.95,341.5,341.5,CROGR,307
273,2023-01-09 14:03:00,341.75,NSE,341.95,341.75,341.9,CROGR,307
274,2023-01-09 14:04:00,341.9,NSE,341.95,341.75,341.95,CROGR,129
275,2023-01-09 14:05:00,341.6,NSE,341.85,341.45,341.65,CROGR,2069
276,2023-01-09 14:06:00,341.55,NSE,341.75,341.5,341.75,CROGR,160
277,2023-01-09 14:07:00,341.6,NSE,341.7,341.35,341.55,CROGR,583
278,2023-01-09 14:08:00,341.55,NSE,341.55,341.35,341.55,CROGR,134
279,2023-01-09 14:09:00,341.55,NSE,341.55,341.35,341.35,CROGR,129
280,2023-01-09 14:10:00,341.7,NSE,341.7,341.4,341.4,CROGR,156
281,2023-01-09 14:11:00,341.15,NSE,341.7,341.15,341.7,CROGR,435
282,2023-01-09 14:12:00,341.2,NSE,341.45,341.2,341.4,CROGR,188
283,2023-01-09 14:13:00,341.45,NSE,341.45,341.2,341.4,CROGR,488
284,2023-01-09 14:14:00,341.45,NSE,341.75,341.35,341.75,CROGR,992
285,2023-01-09 14:15:00,341.7,NSE,341.7,341.45,341.45,CROGR,123
286,2023-01-09 14:16:00,341.95,NSE,342.0,341.45,341.5,CROGR,3889
287,2023-01-09 14:17:00,341.55,NSE,341.95,341.5,341.95,CROGR,1426
288,2023-01-09 14:18:00,341.75,NSE,341.8,341.55,341.55,CROGR,120
289,2023-01-09 14:19:00,341.8,NSE,341.8,341.55,341.75,CROGR,126
290,2023-01-09 14:20:00,341.8,NSE,341.8,341.5,341.55,CROGR,859
291,2023-01-09 14:21:00,341.6,NSE,341.8,341.6,341.8,CROGR,126
292,2023-01-09 14:22:00,341.65,NSE,341.8,341.6,341.8,CROGR,436
293,2023-01-09 14:23:00,341.8,NSE,341.8,341.65,341.8,CROGR,208
294,2023-01-09 14:24:00,341.6,NSE,341.8,341.6,341.8,CROGR,527
295,2023-01-09 14:25:00,341.6,NSE,341.8,341.6,341.6,CROGR,147
296,2023-01-09 14:26:00,342.0,NSE,342.0,341.6,341.75,CROGR,4195
297,2023-01-09 14:27:00,341.9,NSE,342.2,341.9,342.15,CROGR,800
298,2023-01-09 14:28:00,342.15,NSE,342.2,341.9,341.9,CROGR,841
299,2023-01-09 14:29:00,342.0,NSE,342.15,341.9,342.15,CROGR,228
300,2023-01-09 14:30:00,341.9,NSE,342.0,341.9,342.0,CROGR,353
301,2023-01-09 14:31:00,342.0,NSE,342.0,341.9,342.0,CROGR,125
302,2023-01-09 14:32:00,342.15,NSE,342.2,341.9,342.0,CROGR,692
303,2023-01-09 14:33:00,341.95,NSE,342.2,341.95,342.15,CROGR,557
304,2023-01-09 14:34:00,341.95,NSE,342.15,341.95,341.95,CROGR,602
305,2023-01-09 14:35:00,341.85,NSE,342.15,341.85,342.15,CROGR,730
306,2023-01-09 14:36:00,341.85,NSE,342.15,341.85,341.85,CROGR,432
307,2023-01-09 14:37:00,341.85,NSE,342.15,341.85,342.15,CROGR,162
308,2023-01-09 14:38:00,341.85,NSE,342.1,341.85,341.85,CROGR,228
309,2023-01-09 14:39:00,341.85,NSE,342.1,341.85,342.1,CROGR,634
310,2023-01-09 14:40:00,341.9,NSE,342.15,341.85,342.1,CROGR,126
311,2023-01-09 14:41:00,342.15,NSE,342.15,341.9,341.9,CROGR,125
312,2023-01-09 14:42:00,342.0,NSE,342.15,341.75,342.15,CROGR,915
313,2023-01-09 14:43:00,342.0,NSE,342.0,341.8,342.0,CROGR,123
314,2023-01-09 14:44:00,341.95,NSE,342.0,341.8,341.8,CROGR,419
315,2023-01-09 14:45:00,342.0,NSE,342.0,341.8,341.8,CROGR,201
316,2023-01-09 14:46:00,341.9,NSE,342.0,341.6,342.0,CROGR,257
317,2023-01-09 14:47:00,341.75,NSE,341.95,341.75,341.85,CROGR,173
318,2023-01-09 14:48:00,342.85,NSE,342.85,341.75,341.9,CROGR,12292
319,2023-01-09 14:49:00,342.55,NSE,342.85,342.5,342.75,CROGR,1158
320,2023-01-09 14:50:00,342.4,NSE,342.65,342.25,342.5,CROGR,3226
321,2023-01-09 14:51:00,342.5,NSE,342.55,342.3,342.3,CROGR,231
322,2023-01-09 14:52:00,342.5,NSE,342.55,342.3,342.3,CROGR,760
323,2023-01-09 14:53:00,342.35,NSE,342.5,342.35,342.4,CROGR,326
324,2023-01-09 14:54:00,342.1,NSE,342.35,342.0,342.35,CROGR,152
325,2023-01-09 14:55:00,342.4,NSE,342.4,342.0,342.1,CROGR,457
326,2023-01-09 14:56:00,342.55,NSE,342.55,342.2,342.4,CROGR,718
327,2023-01-09 14:57:00,342.45,NSE,342.7,342.25,342.35,CROGR,1133
328,2023-01-09 14:58:00,342.6,NSE,342.65,342.4,342.4,CROGR,205
329,2023-01-09 14:59:00,342.65,NSE,342.65,342.45,342.45,CROGR,3309
