,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-09-17 10:13:00,279.5,NSE,279.6,279.05,279.35,CROGR,198
44,2020-09-17 10:14:00,279.55,NSE,279.6,279.15,279.45,CROGR,294
45,2020-09-17 10:15:00,279.35,NSE,279.5,279.0,279.4,CROGR,169
46,2020-09-17 10:16:00,279.4,NSE,279.4,279.05,279.05,CROGR,245
47,2020-09-17 10:17:00,279.4,NSE,279.45,279.0,279.05,CROGR,436
48,2020-09-17 10:18:00,279.0,NSE,279.45,279.0,279.4,CROGR,196
49,2020-09-17 10:19:00,279.4,NSE,279.8,279.0,279.0,CROGR,1283
50,2020-09-17 10:20:00,279.25,NSE,279.4,279.0,279.05,CROGR,182
51,2020-09-17 10:21:00,279.4,NSE,279.55,279.1,279.25,CROGR,232
52,2020-09-17 10:22:00,279.15,NSE,279.4,279.0,279.1,CROGR,206
53,2020-09-17 10:23:00,279.2,NSE,279.35,279.0,279.0,CROGR,298
54,2020-09-17 10:24:00,279.0,NSE,279.2,279.0,279.1,CROGR,240
55,2020-09-17 10:25:00,278.95,NSE,279.2,278.65,279.1,CROGR,744
56,2020-09-17 10:26:00,278.6,NSE,278.65,278.25,278.65,CROGR,218
57,2020-09-17 10:27:00,278.65,NSE,278.65,278.25,278.6,CROGR,308
58,2020-09-17 10:28:00,278.95,NSE,278.95,278.5,278.6,CROGR,364
59,2020-09-17 10:29:00,279.0,NSE,279.0,278.55,278.95,CROGR,481
60,2020-09-17 10:30:00,278.9,NSE,279.0,278.65,279.0,CROGR,345
61,2020-09-17 10:31:00,278.9,NSE,278.9,278.65,278.7,CROGR,194
62,2020-09-17 10:32:00,278.9,NSE,278.9,278.6,278.9,CROGR,386
63,2020-09-17 10:33:00,278.95,NSE,278.95,278.6,278.6,CROGR,209
64,2020-09-17 10:34:00,279.45,NSE,279.45,278.6,278.85,CROGR,3088
65,2020-09-17 10:35:00,279.55,NSE,279.65,279.15,279.45,CROGR,232
66,2020-09-17 10:36:00,279.4,NSE,279.55,279.3,279.3,CROGR,219
67,2020-09-17 10:37:00,279.3,NSE,279.55,279.3,279.5,CROGR,164
68,2020-09-17 10:38:00,279.9,NSE,279.9,279.3,279.3,CROGR,494
69,2020-09-17 10:39:00,280.0,NSE,280.2,279.5,279.75,CROGR,2846
70,2020-09-17 10:40:00,280.4,NSE,280.5,279.65,279.9,CROGR,1861
71,2020-09-17 10:41:00,280.3,NSE,280.4,280.1,280.4,CROGR,411
72,2020-09-17 10:42:00,280.65,NSE,280.7,280.05,280.3,CROGR,1687
73,2020-09-17 10:43:00,279.95,NSE,280.6,279.8,280.6,CROGR,1331
74,2020-09-17 10:44:00,279.9,NSE,280.0,279.6,279.95,CROGR,243
75,2020-09-17 10:45:00,279.5,NSE,279.9,279.5,279.85,CROGR,244
76,2020-09-17 10:46:00,279.6,NSE,279.75,279.35,279.5,CROGR,186
77,2020-09-17 10:47:00,279.7,NSE,279.75,279.3,279.4,CROGR,208
78,2020-09-17 10:48:00,278.75,NSE,279.7,278.65,279.45,CROGR,1373
79,2020-09-17 10:49:00,278.5,NSE,278.75,278.5,278.7,CROGR,657
80,2020-09-17 10:50:00,278.3,NSE,278.55,278.2,278.5,CROGR,433
81,2020-09-17 10:51:00,278.15,NSE,278.5,278.1,278.3,CROGR,1316
82,2020-09-17 10:52:00,278.55,NSE,278.55,278.05,278.45,CROGR,376
83,2020-09-17 10:53:00,278.65,NSE,278.65,278.25,278.25,CROGR,251
84,2020-09-17 10:54:00,278.65,NSE,278.7,278.4,278.55,CROGR,505
85,2020-09-17 10:55:00,278.6,NSE,278.65,278.3,278.3,CROGR,305
86,2020-09-17 10:56:00,278.35,NSE,278.65,278.1,278.6,CROGR,195
87,2020-09-17 10:57:00,278.5,NSE,278.55,278.05,278.25,CROGR,297
88,2020-09-17 10:58:00,278.35,NSE,278.35,278.05,278.15,CROGR,291
89,2020-09-17 10:59:00,278.35,NSE,278.5,278.05,278.05,CROGR,193
90,2020-09-17 11:00:00,278.4,NSE,278.4,278.0,278.35,CROGR,498
91,2020-09-17 11:01:00,278.85,NSE,278.85,277.7,278.25,CROGR,3284
92,2020-09-17 11:02:00,278.45,NSE,278.7,277.85,278.7,CROGR,916
93,2020-09-17 11:03:00,278.3,NSE,278.7,277.85,278.15,CROGR,696
94,2020-09-17 11:04:00,279.25,NSE,279.3,278.3,278.3,CROGR,241
95,2020-09-17 11:05:00,279.2,NSE,279.65,278.9,278.95,CROGR,1034
96,2020-09-17 11:06:00,279.3,NSE,279.3,278.8,278.9,CROGR,268
97,2020-09-17 11:07:00,279.0,NSE,279.15,278.45,279.15,CROGR,1395
98,2020-09-17 11:08:00,278.5,NSE,278.9,278.5,278.9,CROGR,252
99,2020-09-17 11:09:00,278.05,NSE,278.8,278.05,278.5,CROGR,222
100,2020-09-17 11:10:00,278.25,NSE,278.5,278.05,278.2,CROGR,318
101,2020-09-17 11:11:00,278.3,NSE,278.45,277.8,278.25,CROGR,504
102,2020-09-17 11:12:00,278.55,NSE,278.75,278.0,278.2,CROGR,1645
103,2020-09-17 11:13:00,278.7,NSE,279.6,278.25,278.25,CROGR,2123
104,2020-09-17 11:14:00,278.75,NSE,279.5,278.4,278.95,CROGR,1856
105,2020-09-17 11:15:00,278.45,NSE,278.75,278.1,278.45,CROGR,243
106,2020-09-17 11:16:00,278.1,NSE,278.45,278.1,278.4,CROGR,236
107,2020-09-17 11:17:00,277.65,NSE,278.1,277.65,278.1,CROGR,522
108,2020-09-17 11:18:00,277.95,NSE,278.4,277.7,278.0,CROGR,1973
109,2020-09-17 11:19:00,278.15,NSE,278.2,277.75,277.95,CROGR,707
110,2020-09-17 11:20:00,277.0,NSE,278.1,276.85,277.85,CROGR,1501
111,2020-09-17 11:21:00,276.5,NSE,277.15,276.5,277.15,CROGR,837
112,2020-09-17 11:22:00,276.6,NSE,277.0,276.35,276.85,CROGR,1307
113,2020-09-17 11:23:00,276.25,NSE,276.9,276.2,276.9,CROGR,1096
114,2020-09-17 11:24:00,276.5,NSE,276.5,276.25,276.25,CROGR,400
115,2020-09-17 11:25:00,276.15,NSE,276.5,276.1,276.25,CROGR,1684
116,2020-09-17 11:26:00,276.05,NSE,276.45,276.05,276.35,CROGR,262
117,2020-09-17 11:27:00,275.7,NSE,276.05,275.6,276.05,CROGR,1719
118,2020-09-17 11:28:00,275.9,NSE,275.9,275.55,275.7,CROGR,1666
119,2020-09-17 11:29:00,275.6,NSE,275.9,275.55,275.6,CROGR,322
120,2020-09-17 11:30:00,275.2,NSE,275.6,275.2,275.5,CROGR,626
121,2020-09-17 11:31:00,274.7,NSE,275.45,274.7,275.45,CROGR,2743
122,2020-09-17 11:32:00,274.9,NSE,275.0,274.25,274.7,CROGR,2482
123,2020-09-17 11:33:00,274.95,NSE,275.0,274.65,274.9,CROGR,1305
124,2020-09-17 11:34:00,275.05,NSE,275.3,274.85,274.95,CROGR,1488
125,2020-09-17 11:35:00,275.1,NSE,275.1,274.65,275.1,CROGR,755
126,2020-09-17 11:36:00,274.95,NSE,275.15,274.7,275.0,CROGR,199
127,2020-09-17 11:37:00,275.25,NSE,275.25,274.7,274.85,CROGR,756
128,2020-09-17 11:38:00,275.25,NSE,275.25,275.0,275.0,CROGR,215
129,2020-09-17 11:39:00,275.9,NSE,275.95,275.0,275.0,CROGR,1541
130,2020-09-17 11:40:00,275.35,NSE,275.55,275.15,275.55,CROGR,483
131,2020-09-17 11:41:00,275.4,NSE,275.4,275.05,275.35,CROGR,626
132,2020-09-17 11:42:00,275.85,NSE,275.85,275.4,275.4,CROGR,416
133,2020-09-17 11:43:00,275.8,NSE,275.8,275.5,275.55,CROGR,181
134,2020-09-17 11:44:00,275.8,NSE,275.8,275.5,275.5,CROGR,202
135,2020-09-17 11:45:00,275.85,NSE,275.85,275.6,275.8,CROGR,246
136,2020-09-17 11:46:00,275.85,NSE,275.85,275.55,275.6,CROGR,169
137,2020-09-17 11:47:00,275.6,NSE,275.85,275.55,275.85,CROGR,247
138,2020-09-17 11:48:00,275.85,NSE,275.85,275.55,275.85,CROGR,196
139,2020-09-17 11:49:00,275.85,NSE,275.85,275.55,275.6,CROGR,188
140,2020-09-17 11:50:00,275.75,NSE,275.9,275.5,275.85,CROGR,446
141,2020-09-17 11:51:00,275.4,NSE,275.75,275.4,275.55,CROGR,745
142,2020-09-17 11:52:00,275.9,NSE,276.0,275.4,275.5,CROGR,901
143,2020-09-17 11:53:00,275.85,NSE,275.95,275.55,275.6,CROGR,423
144,2020-09-17 11:54:00,275.9,NSE,276.25,275.65,275.75,CROGR,1038
145,2020-09-17 11:55:00,276.0,NSE,276.0,275.65,275.85,CROGR,281
146,2020-09-17 11:56:00,275.6,NSE,275.95,275.6,275.95,CROGR,186
147,2020-09-17 11:57:00,275.9,NSE,275.9,275.65,275.8,CROGR,262
148,2020-09-17 11:58:00,275.65,NSE,275.9,275.65,275.8,CROGR,405
149,2020-09-17 11:59:00,275.25,NSE,275.9,274.95,275.65,CROGR,3626
150,2020-09-17 12:00:00,274.9,NSE,275.15,274.5,275.15,CROGR,347
151,2020-09-17 12:01:00,274.85,NSE,274.95,274.55,274.55,CROGR,233
152,2020-09-17 12:02:00,275.1,NSE,275.1,274.55,274.55,CROGR,436
153,2020-09-17 12:03:00,275.0,NSE,275.0,274.65,274.8,CROGR,258
154,2020-09-17 12:04:00,275.15,NSE,275.25,274.65,274.95,CROGR,322
155,2020-09-17 12:05:00,274.95,NSE,275.1,274.65,274.75,CROGR,178
156,2020-09-17 12:06:00,275.0,NSE,275.0,274.65,274.75,CROGR,375
157,2020-09-17 12:07:00,274.95,NSE,275.0,274.65,274.85,CROGR,1628
158,2020-09-17 12:08:00,275.25,NSE,275.4,274.7,274.8,CROGR,949
159,2020-09-17 12:09:00,275.0,NSE,275.35,274.95,275.35,CROGR,357
160,2020-09-17 12:10:00,275.0,NSE,275.1,274.7,275.1,CROGR,247
161,2020-09-17 12:11:00,274.65,NSE,275.0,274.65,274.75,CROGR,211
162,2020-09-17 12:12:00,274.6,NSE,274.75,274.35,274.65,CROGR,1179
163,2020-09-17 12:13:00,274.6,NSE,274.6,274.3,274.6,CROGR,201
164,2020-09-17 12:14:00,274.7,NSE,274.75,274.0,274.4,CROGR,1075
165,2020-09-17 12:15:00,274.7,NSE,274.75,274.45,274.55,CROGR,200
166,2020-09-17 12:16:00,275.0,NSE,275.0,274.7,274.7,CROGR,274
167,2020-09-17 12:17:00,274.7,NSE,275.0,274.65,274.8,CROGR,289
168,2020-09-17 12:18:00,274.9,NSE,274.9,274.6,274.8,CROGR,226
169,2020-09-17 12:19:00,274.85,NSE,274.9,274.65,274.8,CROGR,222
170,2020-09-17 12:20:00,275.1,NSE,275.35,274.55,274.75,CROGR,923
171,2020-09-17 12:21:00,275.2,NSE,275.3,274.9,275.15,CROGR,968
172,2020-09-17 12:22:00,275.2,NSE,275.25,274.9,275.1,CROGR,237
173,2020-09-17 12:23:00,275.45,NSE,275.45,275.0,275.2,CROGR,1096
174,2020-09-17 12:24:00,275.4,NSE,275.45,275.05,275.25,CROGR,172
175,2020-09-17 12:25:00,275.55,NSE,275.7,275.2,275.4,CROGR,578
176,2020-09-17 12:26:00,275.5,NSE,275.55,275.1,275.25,CROGR,185
177,2020-09-17 12:27:00,275.35,NSE,275.5,275.1,275.5,CROGR,172
178,2020-09-17 12:28:00,275.0,NSE,275.3,275.0,275.2,CROGR,184
179,2020-09-17 12:29:00,275.3,NSE,275.3,275.0,275.25,CROGR,320
180,2020-09-17 12:30:00,275.1,NSE,275.25,274.95,275.0,CROGR,282
181,2020-09-17 12:31:00,275.1,NSE,275.1,275.0,275.0,CROGR,224
182,2020-09-17 12:32:00,275.1,NSE,275.1,275.0,275.05,CROGR,178
183,2020-09-17 12:33:00,275.05,NSE,275.1,274.9,275.1,CROGR,383
184,2020-09-17 12:34:00,275.1,NSE,275.1,274.7,275.0,CROGR,320
185,2020-09-17 12:35:00,274.7,NSE,274.95,274.5,274.95,CROGR,363
186,2020-09-17 12:36:00,274.75,NSE,274.75,274.55,274.7,CROGR,230
187,2020-09-17 12:37:00,274.7,NSE,274.7,274.4,274.6,CROGR,199
188,2020-09-17 12:38:00,274.8,NSE,274.8,274.4,274.65,CROGR,286
189,2020-09-17 12:39:00,274.8,NSE,274.9,274.75,274.85,CROGR,227
190,2020-09-17 12:40:00,274.75,NSE,274.8,274.6,274.8,CROGR,201
191,2020-09-17 12:41:00,274.4,NSE,274.75,274.4,274.6,CROGR,277
192,2020-09-17 12:42:00,274.8,NSE,274.8,273.95,274.7,CROGR,1559
193,2020-09-17 12:43:00,274.55,NSE,274.65,274.2,274.6,CROGR,188
194,2020-09-17 12:44:00,274.75,NSE,274.85,274.25,274.25,CROGR,369
195,2020-09-17 12:45:00,274.8,NSE,274.85,274.45,274.55,CROGR,222
196,2020-09-17 12:46:00,274.6,NSE,274.75,274.4,274.75,CROGR,277
197,2020-09-17 12:47:00,274.85,NSE,274.85,274.15,274.4,CROGR,377
198,2020-09-17 12:48:00,274.55,NSE,274.75,274.25,274.5,CROGR,205
199,2020-09-17 12:49:00,274.65,NSE,274.85,274.2,274.55,CROGR,472
200,2020-09-17 12:50:00,274.9,NSE,274.9,274.7,274.7,CROGR,1080
201,2020-09-17 12:51:00,274.85,NSE,274.9,274.55,274.9,CROGR,615
202,2020-09-17 12:52:00,274.6,NSE,274.9,274.6,274.85,CROGR,302
203,2020-09-17 12:53:00,274.9,NSE,274.9,274.55,274.85,CROGR,348
204,2020-09-17 12:54:00,274.7,NSE,274.9,274.4,274.9,CROGR,368
205,2020-09-17 12:55:00,274.6,NSE,274.7,274.15,274.7,CROGR,214
206,2020-09-17 12:56:00,274.55,NSE,274.6,274.1,274.3,CROGR,180
207,2020-09-17 12:57:00,274.55,NSE,274.55,274.1,274.4,CROGR,198
208,2020-09-17 12:58:00,274.55,NSE,274.55,274.2,274.35,CROGR,212
209,2020-09-17 12:59:00,274.5,NSE,274.55,274.15,274.25,CROGR,187
210,2020-09-17 13:00:00,274.8,NSE,274.9,274.45,274.45,CROGR,736
211,2020-09-17 13:01:00,275.5,NSE,275.75,274.8,274.8,CROGR,2248
212,2020-09-17 13:02:00,275.5,NSE,275.5,275.4,275.5,CROGR,976
213,2020-09-17 13:03:00,275.9,NSE,275.9,275.45,275.5,CROGR,2403
214,2020-09-17 13:04:00,276.1,NSE,276.1,275.85,275.9,CROGR,858
215,2020-09-17 13:05:00,276.1,NSE,276.1,275.85,276.1,CROGR,445
216,2020-09-17 13:06:00,276.0,NSE,276.1,275.8,276.1,CROGR,622
217,2020-09-17 13:07:00,276.3,NSE,276.35,275.95,276.0,CROGR,441
218,2020-09-17 13:08:00,276.55,NSE,276.65,276.2,276.35,CROGR,332
219,2020-09-17 13:09:00,277.55,NSE,277.7,276.5,276.5,CROGR,1940
220,2020-09-17 13:10:00,277.4,NSE,277.55,277.1,277.55,CROGR,306
221,2020-09-17 13:11:00,276.95,NSE,277.35,276.55,277.0,CROGR,532
222,2020-09-17 13:12:00,277.1,NSE,277.1,276.65,276.65,CROGR,421
223,2020-09-17 13:13:00,276.7,NSE,277.1,276.7,277.05,CROGR,665
224,2020-09-17 13:14:00,276.9,NSE,276.9,276.55,276.7,CROGR,249
225,2020-09-17 13:15:00,276.65,NSE,276.85,276.25,276.6,CROGR,250
226,2020-09-17 13:16:00,276.5,NSE,276.65,276.25,276.3,CROGR,260
227,2020-09-17 13:17:00,276.15,NSE,276.55,275.8,276.35,CROGR,1513
228,2020-09-17 13:18:00,276.05,NSE,276.5,275.85,276.15,CROGR,861
229,2020-09-17 13:19:00,276.1,NSE,276.1,275.75,275.8,CROGR,220
230,2020-09-17 13:20:00,276.05,NSE,276.05,275.65,275.9,CROGR,243
231,2020-09-17 13:21:00,276.1,NSE,276.1,275.7,275.75,CROGR,272
232,2020-09-17 13:22:00,275.7,NSE,275.85,275.35,275.7,CROGR,295
233,2020-09-17 13:23:00,275.6,NSE,275.65,275.3,275.5,CROGR,218
234,2020-09-17 13:24:00,275.65,NSE,275.65,275.15,275.3,CROGR,200
235,2020-09-17 13:25:00,275.65,NSE,275.7,275.3,275.35,CROGR,268
236,2020-09-17 13:26:00,275.5,NSE,275.65,275.25,275.3,CROGR,220
237,2020-09-17 13:27:00,275.65,NSE,275.65,275.3,275.65,CROGR,284
238,2020-09-17 13:28:00,275.65,NSE,275.65,275.4,275.5,CROGR,327
239,2020-09-17 13:29:00,275.5,NSE,275.6,275.2,275.4,CROGR,197
240,2020-09-17 13:30:00,275.4,NSE,275.55,275.1,275.5,CROGR,399
241,2020-09-17 13:31:00,276.6,NSE,276.95,275.0,275.35,CROGR,2215
242,2020-09-17 13:32:00,276.55,NSE,276.55,276.2,276.35,CROGR,185
243,2020-09-17 13:33:00,276.45,NSE,276.45,276.05,276.35,CROGR,280
244,2020-09-17 13:34:00,276.05,NSE,276.35,275.75,276.15,CROGR,445
245,2020-09-17 13:35:00,275.45,NSE,276.15,275.45,275.8,CROGR,606
246,2020-09-17 13:36:00,275.55,NSE,275.9,275.2,275.75,CROGR,324
247,2020-09-17 13:37:00,275.3,NSE,275.45,275.0,275.45,CROGR,806
248,2020-09-17 13:38:00,274.9,NSE,275.3,274.9,275.15,CROGR,572
249,2020-09-17 13:39:00,274.5,NSE,275.2,274.5,274.9,CROGR,804
250,2020-09-17 13:40:00,274.65,NSE,274.95,274.55,274.75,CROGR,824
251,2020-09-17 13:41:00,275.05,NSE,275.25,274.75,274.75,CROGR,253
252,2020-09-17 13:42:00,274.8,NSE,274.95,274.55,274.9,CROGR,1072
253,2020-09-17 13:43:00,274.5,NSE,274.8,274.5,274.8,CROGR,479
254,2020-09-17 13:44:00,274.7,NSE,274.7,274.5,274.5,CROGR,291
255,2020-09-17 13:45:00,274.5,NSE,274.7,274.5,274.7,CROGR,177
256,2020-09-17 13:46:00,274.5,NSE,274.65,274.5,274.55,CROGR,167
257,2020-09-17 13:47:00,274.7,NSE,274.7,274.5,274.65,CROGR,212
258,2020-09-17 13:48:00,274.55,NSE,274.85,274.55,274.65,CROGR,292
259,2020-09-17 13:49:00,274.55,NSE,274.7,274.55,274.55,CROGR,2263
260,2020-09-17 13:50:00,274.95,NSE,274.95,274.55,274.6,CROGR,360
261,2020-09-17 13:51:00,274.55,NSE,274.65,274.5,274.65,CROGR,275
262,2020-09-17 13:52:00,274.6,NSE,274.9,274.5,274.55,CROGR,363
263,2020-09-17 13:53:00,274.5,NSE,274.85,274.5,274.7,CROGR,1472
264,2020-09-17 13:54:00,274.2,NSE,274.5,274.2,274.3,CROGR,409
265,2020-09-17 13:55:00,274.25,NSE,274.45,274.1,274.35,CROGR,196
266,2020-09-17 13:56:00,274.3,NSE,274.4,274.3,274.3,CROGR,294
267,2020-09-17 13:57:00,274.0,NSE,274.3,274.0,274.25,CROGR,189
268,2020-09-17 13:58:00,274.0,NSE,274.25,274.0,274.25,CROGR,216
269,2020-09-17 13:59:00,273.85,NSE,274.25,273.85,274.0,CROGR,152
270,2020-09-17 14:00:00,274.05,NSE,274.25,273.85,273.85,CROGR,211
271,2020-09-17 14:01:00,274.05,NSE,274.25,274.0,274.0,CROGR,294
272,2020-09-17 14:02:00,273.85,NSE,274.3,273.85,274.3,CROGR,243
273,2020-09-17 14:03:00,274.3,NSE,274.3,273.65,273.65,CROGR,521
274,2020-09-17 14:04:00,274.15,NSE,274.4,274.0,274.0,CROGR,697
275,2020-09-17 14:05:00,274.3,NSE,274.3,274.0,274.3,CROGR,667
276,2020-09-17 14:06:00,274.05,NSE,274.35,274.05,274.3,CROGR,239
277,2020-09-17 14:07:00,274.55,NSE,274.55,274.25,274.25,CROGR,3936
278,2020-09-17 14:08:00,274.5,NSE,274.55,274.2,274.5,CROGR,1363
279,2020-09-17 14:09:00,274.55,NSE,274.55,274.25,274.25,CROGR,488
280,2020-09-17 14:10:00,274.5,NSE,274.55,274.2,274.5,CROGR,1562
281,2020-09-17 14:11:00,274.5,NSE,274.55,274.3,274.35,CROGR,564
282,2020-09-17 14:12:00,274.55,NSE,274.55,274.3,274.55,CROGR,307
283,2020-09-17 14:13:00,274.4,NSE,274.55,274.35,274.5,CROGR,803
284,2020-09-17 14:14:00,274.5,NSE,274.55,274.35,274.35,CROGR,258
285,2020-09-17 14:15:00,274.5,NSE,274.55,274.35,274.55,CROGR,230
286,2020-09-17 14:16:00,274.3,NSE,274.55,274.3,274.5,CROGR,179
287,2020-09-17 14:17:00,274.55,NSE,274.55,274.3,274.55,CROGR,197
288,2020-09-17 14:18:00,274.5,NSE,274.55,274.3,274.5,CROGR,203
289,2020-09-17 14:19:00,274.55,NSE,274.55,274.3,274.5,CROGR,268
290,2020-09-17 14:20:00,274.5,NSE,274.55,274.35,274.55,CROGR,223
291,2020-09-17 14:21:00,274.55,NSE,274.55,274.3,274.5,CROGR,258
292,2020-09-17 14:22:00,274.55,NSE,274.55,274.05,274.05,CROGR,756
293,2020-09-17 14:23:00,274.5,NSE,274.55,274.4,274.5,CROGR,1212
294,2020-09-17 14:24:00,275.35,NSE,275.35,274.45,274.55,CROGR,2765
295,2020-09-17 14:25:00,275.9,NSE,276.4,275.5,275.5,CROGR,761
296,2020-09-17 14:26:00,276.0,NSE,276.5,275.85,275.95,CROGR,834
297,2020-09-17 14:27:00,275.75,NSE,276.0,275.35,275.95,CROGR,1251
298,2020-09-17 14:28:00,275.3,NSE,275.8,275.3,275.75,CROGR,450
299,2020-09-17 14:29:00,275.5,NSE,275.9,275.15,275.6,CROGR,926
300,2020-09-17 14:30:00,275.65,NSE,275.95,275.2,275.35,CROGR,444
301,2020-09-17 14:31:00,276.35,NSE,276.5,275.5,275.5,CROGR,1829
302,2020-09-17 14:32:00,276.4,NSE,276.5,276.2,276.4,CROGR,712
303,2020-09-17 14:33:00,276.35,NSE,276.4,276.0,276.3,CROGR,401
304,2020-09-17 14:34:00,275.9,NSE,276.35,275.9,276.35,CROGR,292
305,2020-09-17 14:35:00,275.8,NSE,276.3,275.7,276.3,CROGR,337
306,2020-09-17 14:36:00,276.5,NSE,276.7,275.95,275.95,CROGR,700
307,2020-09-17 14:37:00,276.35,NSE,276.7,276.3,276.6,CROGR,592
308,2020-09-17 14:38:00,276.45,NSE,276.55,276.0,276.35,CROGR,336
309,2020-09-17 14:39:00,276.45,NSE,276.55,276.05,276.3,CROGR,549
310,2020-09-17 14:40:00,276.1,NSE,276.4,276.0,276.25,CROGR,346
311,2020-09-17 14:41:00,277.3,NSE,277.4,276.0,276.1,CROGR,1854
312,2020-09-17 14:42:00,277.45,NSE,277.45,276.95,277.35,CROGR,1356
313,2020-09-17 14:43:00,277.7,NSE,277.7,277.2,277.45,CROGR,722
314,2020-09-17 14:44:00,277.3,NSE,277.6,277.25,277.5,CROGR,392
315,2020-09-17 14:45:00,277.75,NSE,277.75,277.25,277.3,CROGR,998
316,2020-09-17 14:46:00,276.55,NSE,277.55,276.55,277.55,CROGR,371
317,2020-09-17 14:47:00,276.35,NSE,276.55,276.05,276.55,CROGR,330
318,2020-09-17 14:48:00,275.7,NSE,276.1,275.65,276.05,CROGR,475
319,2020-09-17 14:49:00,275.55,NSE,276.3,274.85,275.75,CROGR,4555
320,2020-09-17 14:50:00,275.9,NSE,276.15,275.55,275.55,CROGR,1152
321,2020-09-17 14:51:00,277.25,NSE,277.25,275.85,275.9,CROGR,1444
322,2020-09-17 14:52:00,277.0,NSE,277.3,277.0,277.0,CROGR,834
323,2020-09-17 14:53:00,277.45,NSE,277.6,276.8,276.9,CROGR,936
324,2020-09-17 14:54:00,277.4,NSE,277.85,277.15,277.2,CROGR,2025
325,2020-09-17 14:55:00,277.35,NSE,277.45,277.0,277.45,CROGR,1560
326,2020-09-17 14:56:00,277.05,NSE,277.35,277.05,277.35,CROGR,635
327,2020-09-17 14:57:00,277.25,NSE,277.3,277.05,277.2,CROGR,372
328,2020-09-17 14:58:00,277.2,NSE,277.3,277.15,277.25,CROGR,483
329,2020-09-17 14:59:00,277.25,NSE,277.3,277.0,277.15,CROGR,589
