,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2023-03-28 10:51:00,292.1,NSE,292.15,292.0,292.15,CROGR,8789
82,2023-03-28 10:52:00,292.05,NSE,292.1,292.0,292.1,CROGR,18780
83,2023-03-28 10:53:00,292.0,NSE,292.05,292.0,292.0,CROGR,171
84,2023-03-28 10:54:00,292.0,NSE,292.05,292.0,292.05,CROGR,992
85,2023-03-28 10:55:00,292.05,NSE,292.05,292.0,292.0,CROGR,464
86,2023-03-28 10:56:00,291.7,NSE,292.05,291.7,292.05,CROGR,68746
87,2023-03-28 10:57:00,292.05,NSE,292.05,292.0,292.0,CROGR,78032
88,2023-03-28 10:58:00,292.0,NSE,292.05,292.0,292.0,CROGR,48473
89,2023-03-28 10:59:00,292.05,NSE,292.05,292.0,292.0,CROGR,8859
90,2023-03-28 11:00:00,292.0,NSE,292.05,292.0,292.05,CROGR,47
91,2023-03-28 11:01:00,292.05,NSE,292.05,292.0,292.05,CROGR,1827
92,2023-03-28 11:02:00,292.05,NSE,292.05,292.0,292.05,CROGR,2560
93,2023-03-28 11:03:00,292.05,NSE,292.05,292.0,292.05,CROGR,2890
94,2023-03-28 11:04:00,292.05,NSE,292.05,291.8,292.05,CROGR,12069
95,2023-03-28 11:05:00,292.05,NSE,292.05,292.0,292.05,CROGR,178
96,2023-03-28 11:06:00,292.0,NSE,292.15,291.9,292.05,CROGR,1607
97,2023-03-28 11:07:00,292.0,NSE,292.1,292.0,292.0,CROGR,770
98,2023-03-28 11:08:00,292.05,NSE,292.05,292.0,292.0,CROGR,6012
99,2023-03-28 11:09:00,292.05,NSE,292.1,292.05,292.05,CROGR,1849
100,2023-03-28 11:10:00,292.0,NSE,292.05,292.0,292.05,CROGR,9235
101,2023-03-28 11:11:00,292.0,NSE,292.05,292.0,292.05,CROGR,628
102,2023-03-28 11:12:00,292.05,NSE,292.05,292.0,292.05,CROGR,865
103,2023-03-28 11:13:00,292.0,NSE,292.05,292.0,292.0,CROGR,30
104,2023-03-28 11:14:00,292.0,NSE,292.05,292.0,292.05,CROGR,4909
105,2023-03-28 11:15:00,292.5,NSE,292.5,292.0,292.05,CROGR,2024
106,2023-03-28 11:16:00,292.55,NSE,292.55,292.5,292.5,CROGR,11630
107,2023-03-28 11:17:00,292.5,NSE,292.5,292.5,292.5,CROGR,331
108,2023-03-28 11:18:00,292.5,NSE,292.6,292.5,292.5,CROGR,2310
109,2023-03-28 11:19:00,293.1,NSE,293.1,292.5,292.5,CROGR,9513
110,2023-03-28 11:20:00,293.05,NSE,293.1,293.0,293.1,CROGR,41721
111,2023-03-28 11:21:00,293.05,NSE,293.05,293.0,293.0,CROGR,1768
112,2023-03-28 11:22:00,293.05,NSE,293.05,293.0,293.05,CROGR,25240
113,2023-03-28 11:23:00,292.75,NSE,293.05,292.75,293.05,CROGR,5002
114,2023-03-28 11:24:00,292.8,NSE,292.8,292.75,292.75,CROGR,111
115,2023-03-28 11:25:00,293.0,NSE,293.0,292.75,292.75,CROGR,3367
116,2023-03-28 11:26:00,293.1,NSE,293.2,293.0,293.0,CROGR,2403
117,2023-03-28 11:27:00,292.85,NSE,293.1,292.45,293.1,CROGR,30926
118,2023-03-28 11:28:00,293.15,NSE,293.15,292.8,292.85,CROGR,991
119,2023-03-28 11:29:00,293.0,NSE,293.15,293.0,293.0,CROGR,89
120,2023-03-28 11:30:00,292.9,NSE,293.2,292.9,293.2,CROGR,329
121,2023-03-28 11:31:00,292.9,NSE,292.95,292.7,292.9,CROGR,315
122,2023-03-28 11:32:00,292.8,NSE,292.95,292.75,292.9,CROGR,382
123,2023-03-28 11:33:00,292.8,NSE,293.0,292.8,292.8,CROGR,529
124,2023-03-28 11:34:00,292.7,NSE,292.85,292.65,292.8,CROGR,312
125,2023-03-28 11:35:00,292.85,NSE,292.85,292.75,292.75,CROGR,216
126,2023-03-28 11:36:00,292.55,NSE,292.85,292.5,292.85,CROGR,1603
127,2023-03-28 11:37:00,292.5,NSE,292.6,292.5,292.55,CROGR,97
128,2023-03-28 11:38:00,292.45,NSE,292.65,292.4,292.5,CROGR,301
129,2023-03-28 11:39:00,292.75,NSE,292.75,292.4,292.45,CROGR,1949
130,2023-03-28 11:40:00,292.55,NSE,292.75,292.55,292.75,CROGR,639
131,2023-03-28 11:41:00,292.15,NSE,292.65,292.15,292.65,CROGR,1953
132,2023-03-28 11:42:00,292.05,NSE,292.1,291.9,292.1,CROGR,2382
133,2023-03-28 11:43:00,291.8,NSE,292.05,291.8,292.05,CROGR,753
134,2023-03-28 11:44:00,291.7,NSE,291.8,291.5,291.8,CROGR,1766
135,2023-03-28 11:45:00,291.5,NSE,291.7,291.5,291.55,CROGR,1105
136,2023-03-28 11:46:00,291.5,NSE,291.65,291.25,291.5,CROGR,2049
137,2023-03-28 11:47:00,291.05,NSE,291.55,291.05,291.55,CROGR,4608
138,2023-03-28 11:48:00,291.2,NSE,291.2,290.9,291.05,CROGR,728
139,2023-03-28 11:49:00,291.15,NSE,291.3,291.05,291.2,CROGR,1678
140,2023-03-28 11:50:00,291.2,NSE,291.2,291.1,291.15,CROGR,179
141,2023-03-28 11:51:00,291.1,NSE,291.2,291.1,291.1,CROGR,69
142,2023-03-28 11:52:00,290.95,NSE,291.25,290.75,291.1,CROGR,3213
143,2023-03-28 11:53:00,290.45,NSE,290.9,290.45,290.7,CROGR,3975
144,2023-03-28 11:54:00,290.5,NSE,290.85,290.45,290.45,CROGR,1270
145,2023-03-28 11:55:00,290.75,NSE,290.75,290.5,290.5,CROGR,28
146,2023-03-28 11:56:00,290.9,NSE,291.0,290.75,290.75,CROGR,309
147,2023-03-28 11:57:00,290.4,NSE,290.9,290.4,290.9,CROGR,3314
148,2023-03-28 11:58:00,290.35,NSE,290.7,290.35,290.4,CROGR,972
149,2023-03-28 11:59:00,290.55,NSE,290.55,290.3,290.35,CROGR,390
150,2023-03-28 12:00:00,290.6,NSE,290.6,290.4,290.55,CROGR,72
151,2023-03-28 12:01:00,290.25,NSE,290.4,290.2,290.4,CROGR,364
152,2023-03-28 12:02:00,289.55,NSE,290.25,289.35,290.2,CROGR,9323
153,2023-03-28 12:03:00,289.45,NSE,289.65,289.4,289.55,CROGR,2198
154,2023-03-28 12:04:00,289.4,NSE,289.45,289.35,289.45,CROGR,504
155,2023-03-28 12:05:00,289.15,NSE,289.4,289.1,289.4,CROGR,1240
156,2023-03-28 12:06:00,289.15,NSE,289.15,289.1,289.15,CROGR,353
157,2023-03-28 12:07:00,289.2,NSE,289.35,289.15,289.15,CROGR,950
158,2023-03-28 12:08:00,289.6,NSE,289.8,289.15,289.15,CROGR,711
159,2023-03-28 12:09:00,289.4,NSE,289.6,289.25,289.6,CROGR,2018
160,2023-03-28 12:10:00,289.55,NSE,289.6,289.4,289.4,CROGR,46
161,2023-03-28 12:11:00,289.55,NSE,289.65,289.55,289.55,CROGR,153
162,2023-03-28 12:12:00,289.3,NSE,289.55,289.3,289.55,CROGR,1125
163,2023-03-28 12:13:00,289.35,NSE,289.35,289.2,289.3,CROGR,274
164,2023-03-28 12:14:00,289.35,NSE,289.4,289.35,289.35,CROGR,53
165,2023-03-28 12:15:00,289.45,NSE,289.45,289.35,289.35,CROGR,65
166,2023-03-28 12:16:00,289.3,NSE,289.45,289.3,289.45,CROGR,718
167,2023-03-28 12:17:00,288.6,NSE,289.3,288.6,289.3,CROGR,6339
168,2023-03-28 12:18:00,288.6,NSE,288.8,288.35,288.55,CROGR,2391
169,2023-03-28 12:19:00,288.5,NSE,288.7,288.35,288.6,CROGR,755
170,2023-03-28 12:20:00,288.15,NSE,288.4,288.0,288.4,CROGR,2072
171,2023-03-28 12:21:00,288.15,NSE,288.4,288.05,288.1,CROGR,463
172,2023-03-28 12:22:00,288.15,NSE,288.25,288.0,288.15,CROGR,5436
173,2023-03-28 12:23:00,288.35,NSE,288.4,288.1,288.15,CROGR,337
174,2023-03-28 12:24:00,288.2,NSE,288.35,288.05,288.35,CROGR,409
175,2023-03-28 12:25:00,288.0,NSE,288.2,288.0,288.05,CROGR,957
176,2023-03-28 12:26:00,288.25,NSE,288.25,288.0,288.0,CROGR,686
177,2023-03-28 12:27:00,288.7,NSE,288.7,288.3,288.3,CROGR,1144
178,2023-03-28 12:28:00,288.75,NSE,289.05,288.6,288.75,CROGR,2079
179,2023-03-28 12:29:00,288.5,NSE,288.8,288.5,288.65,CROGR,1275
180,2023-03-28 12:30:00,288.55,NSE,288.55,288.5,288.5,CROGR,12
181,2023-03-28 12:31:00,288.75,NSE,288.75,288.7,288.7,CROGR,262
182,2023-03-28 12:32:00,288.85,NSE,288.9,288.7,288.75,CROGR,2832
183,2023-03-28 12:33:00,289.35,NSE,289.35,288.75,288.75,CROGR,2384
184,2023-03-28 12:34:00,289.45,NSE,289.5,289.25,289.35,CROGR,160
185,2023-03-28 12:35:00,289.25,NSE,289.45,288.95,289.3,CROGR,2797
186,2023-03-28 12:36:00,289.05,NSE,289.45,289.05,289.25,CROGR,280
187,2023-03-28 12:37:00,289.0,NSE,289.1,289.0,289.05,CROGR,189
188,2023-03-28 12:38:00,289.05,NSE,289.15,289.0,289.0,CROGR,71
189,2023-03-28 12:39:00,289.25,NSE,289.25,289.1,289.1,CROGR,18
190,2023-03-28 12:40:00,289.35,NSE,289.35,289.25,289.3,CROGR,65
191,2023-03-28 12:41:00,289.5,NSE,289.6,289.3,289.35,CROGR,3850
192,2023-03-28 12:42:00,289.5,NSE,289.55,289.45,289.5,CROGR,6348
193,2023-03-28 12:43:00,289.5,NSE,289.55,289.5,289.5,CROGR,8177
194,2023-03-28 12:44:00,289.5,NSE,289.5,289.5,289.5,CROGR,2366
195,2023-03-28 12:45:00,289.55,NSE,289.6,289.5,289.5,CROGR,11415
196,2023-03-28 12:46:00,289.6,NSE,289.6,289.55,289.55,CROGR,81
197,2023-03-28 12:47:00,289.5,NSE,289.6,289.35,289.55,CROGR,1726
198,2023-03-28 12:48:00,289.8,NSE,289.85,289.5,289.5,CROGR,2329
199,2023-03-28 12:49:00,290.3,NSE,290.3,289.5,289.5,CROGR,14175
200,2023-03-28 12:50:00,290.25,NSE,290.3,290.15,290.15,CROGR,486
201,2023-03-28 12:51:00,290.6,NSE,290.6,290.15,290.25,CROGR,7586
202,2023-03-28 12:52:00,290.7,NSE,290.9,290.6,290.6,CROGR,203
203,2023-03-28 12:53:00,291.0,NSE,291.1,290.7,290.7,CROGR,932
204,2023-03-28 12:54:00,291.0,NSE,291.0,290.95,291.0,CROGR,507
205,2023-03-28 12:55:00,291.25,NSE,291.25,290.95,290.95,CROGR,1832
206,2023-03-28 12:56:00,291.65,NSE,291.65,291.25,291.25,CROGR,2259
207,2023-03-28 12:57:00,292.0,NSE,292.05,291.6,291.75,CROGR,9641
208,2023-03-28 12:58:00,292.05,NSE,292.05,292.0,292.0,CROGR,7511
209,2023-03-28 12:59:00,292.0,NSE,292.0,292.0,292.0,CROGR,4100
210,2023-03-28 13:00:00,292.0,NSE,292.05,292.0,292.0,CROGR,5391
211,2023-03-28 13:01:00,292.0,NSE,292.05,292.0,292.0,CROGR,32643
212,2023-03-28 13:02:00,292.1,NSE,292.15,292.0,292.0,CROGR,495
213,2023-03-28 13:03:00,292.0,NSE,292.25,292.0,292.1,CROGR,4665
214,2023-03-28 13:04:00,292.0,NSE,292.05,291.9,291.9,CROGR,1271
215,2023-03-28 13:05:00,292.0,NSE,292.1,292.0,292.0,CROGR,4131
216,2023-03-28 13:06:00,292.05,NSE,292.55,292.0,292.0,CROGR,20671
217,2023-03-28 13:07:00,292.15,NSE,292.15,292.0,292.0,CROGR,1869
218,2023-03-28 13:08:00,292.15,NSE,292.15,292.0,292.1,CROGR,1150
219,2023-03-28 13:09:00,292.35,NSE,292.55,292.1,292.1,CROGR,3252
220,2023-03-28 13:10:00,292.4,NSE,292.4,292.3,292.3,CROGR,2594
221,2023-03-28 13:11:00,292.4,NSE,292.4,292.35,292.35,CROGR,2670
222,2023-03-28 13:12:00,292.35,NSE,292.4,292.35,292.35,CROGR,2037
223,2023-03-28 13:13:00,292.35,NSE,292.35,292.35,292.35,CROGR,8993
224,2023-03-28 13:14:00,292.35,NSE,292.35,292.35,292.35,CROGR,49059
225,2023-03-28 13:15:00,292.4,NSE,292.4,292.1,292.35,CROGR,4140
226,2023-03-28 13:16:00,292.4,NSE,292.4,292.35,292.35,CROGR,5557
227,2023-03-28 13:17:00,292.35,NSE,292.4,292.35,292.35,CROGR,7763
228,2023-03-28 13:18:00,292.35,NSE,292.4,292.35,292.35,CROGR,6869
229,2023-03-28 13:19:00,292.35,NSE,292.35,292.35,292.35,CROGR,7429
230,2023-03-28 13:20:00,292.35,NSE,292.4,292.35,292.35,CROGR,453
231,2023-03-28 13:21:00,292.55,NSE,292.55,292.35,292.35,CROGR,6593
232,2023-03-28 13:22:00,292.55,NSE,292.55,292.5,292.5,CROGR,150
233,2023-03-28 13:23:00,292.4,NSE,292.55,292.35,292.5,CROGR,810
234,2023-03-28 13:24:00,292.35,NSE,292.45,292.35,292.45,CROGR,11930
235,2023-03-28 13:25:00,292.4,NSE,292.4,292.35,292.35,CROGR,4077
236,2023-03-28 13:26:00,292.2,NSE,292.45,292.2,292.4,CROGR,1788
237,2023-03-28 13:27:00,292.05,NSE,292.2,292.05,292.05,CROGR,4387
238,2023-03-28 13:28:00,292.1,NSE,292.15,292.05,292.05,CROGR,788
239,2023-03-28 13:29:00,292.05,NSE,292.15,292.05,292.1,CROGR,5870
240,2023-03-28 13:30:00,292.05,NSE,292.05,292.05,292.05,CROGR,1052
241,2023-03-28 13:31:00,292.4,NSE,292.4,292.05,292.1,CROGR,3368
242,2023-03-28 13:32:00,292.35,NSE,292.45,292.35,292.4,CROGR,964
243,2023-03-28 13:33:00,292.4,NSE,292.4,292.35,292.35,CROGR,5002
244,2023-03-28 13:34:00,292.35,NSE,292.4,292.35,292.4,CROGR,4582
245,2023-03-28 13:35:00,292.35,NSE,292.35,292.35,292.35,CROGR,3
246,2023-03-28 13:36:00,292.4,NSE,292.4,292.35,292.35,CROGR,211
247,2023-03-28 13:37:00,292.4,NSE,292.4,292.35,292.4,CROGR,6
248,2023-03-28 13:38:00,292.35,NSE,292.4,292.35,292.4,CROGR,6093
249,2023-03-28 13:39:00,292.55,NSE,292.55,292.35,292.35,CROGR,3540
250,2023-03-28 13:40:00,292.5,NSE,292.5,292.4,292.45,CROGR,730
251,2023-03-28 13:41:00,292.35,NSE,292.4,292.35,292.4,CROGR,316
252,2023-03-28 13:42:00,292.5,NSE,292.5,292.35,292.35,CROGR,2103
253,2023-03-28 13:43:00,292.35,NSE,292.5,292.35,292.5,CROGR,254
254,2023-03-28 13:44:00,292.5,NSE,292.5,292.35,292.35,CROGR,553
255,2023-03-28 13:45:00,292.35,NSE,292.5,292.35,292.5,CROGR,3
256,2023-03-28 13:46:00,292.45,NSE,292.45,292.35,292.35,CROGR,54
257,2023-03-28 13:47:00,292.4,NSE,292.5,292.35,292.45,CROGR,497
258,2023-03-28 13:48:00,292.4,NSE,292.45,292.4,292.4,CROGR,18
259,2023-03-28 13:49:00,292.4,NSE,292.5,292.4,292.4,CROGR,103
260,2023-03-28 13:50:00,292.45,NSE,292.55,292.4,292.4,CROGR,1081
261,2023-03-28 13:51:00,292.35,NSE,292.4,292.35,292.35,CROGR,590
262,2023-03-28 13:52:00,292.4,NSE,292.4,292.35,292.35,CROGR,4811
263,2023-03-28 13:53:00,292.35,NSE,292.4,292.35,292.35,CROGR,195
264,2023-03-28 13:54:00,292.35,NSE,292.4,292.35,292.35,CROGR,6773
265,2023-03-28 13:55:00,292.35,NSE,292.4,292.35,292.35,CROGR,19526
266,2023-03-28 13:56:00,292.45,NSE,292.45,292.35,292.35,CROGR,4417
267,2023-03-28 13:57:00,292.35,NSE,292.4,292.35,292.35,CROGR,123
268,2023-03-28 13:58:00,292.35,NSE,292.35,292.35,292.35,CROGR,2
269,2023-03-28 13:59:00,292.2,NSE,292.4,292.2,292.35,CROGR,9348
270,2023-03-28 14:00:00,291.75,NSE,292.0,291.7,291.7,CROGR,6895
271,2023-03-28 14:01:00,292.0,NSE,292.0,291.8,291.8,CROGR,825
272,2023-03-28 14:02:00,291.95,NSE,292.0,291.85,292.0,CROGR,40
273,2023-03-28 14:03:00,291.45,NSE,291.95,291.4,291.95,CROGR,907
274,2023-03-28 14:04:00,291.4,NSE,291.5,291.4,291.45,CROGR,308
275,2023-03-28 14:05:00,291.35,NSE,291.55,291.2,291.5,CROGR,1412
276,2023-03-28 14:06:00,291.5,NSE,291.5,291.35,291.35,CROGR,151
277,2023-03-28 14:07:00,291.15,NSE,291.4,291.15,291.35,CROGR,991
278,2023-03-28 14:08:00,290.9,NSE,291.15,290.8,291.15,CROGR,226
279,2023-03-28 14:09:00,290.65,NSE,290.9,290.65,290.9,CROGR,139
280,2023-03-28 14:10:00,290.65,NSE,290.75,290.65,290.65,CROGR,299
281,2023-03-28 14:11:00,289.95,NSE,290.75,289.95,290.75,CROGR,9182
282,2023-03-28 14:12:00,290.0,NSE,290.0,289.85,290.0,CROGR,573
283,2023-03-28 14:13:00,289.95,NSE,290.0,289.9,289.9,CROGR,218
284,2023-03-28 14:14:00,290.0,NSE,290.0,289.9,289.95,CROGR,9282
285,2023-03-28 14:15:00,290.0,NSE,290.0,289.95,290.0,CROGR,682
286,2023-03-28 14:16:00,290.0,NSE,290.0,289.95,290.0,CROGR,7056
287,2023-03-28 14:17:00,290.15,NSE,290.35,289.95,290.0,CROGR,6180
288,2023-03-28 14:18:00,290.4,NSE,290.5,290.0,290.15,CROGR,6189
289,2023-03-28 14:19:00,290.95,NSE,290.95,290.2,290.4,CROGR,3526
290,2023-03-28 14:20:00,291.2,NSE,291.25,290.95,290.95,CROGR,554
291,2023-03-28 14:21:00,291.2,NSE,291.2,290.95,291.2,CROGR,284
292,2023-03-28 14:22:00,291.5,NSE,291.5,291.05,291.2,CROGR,650
293,2023-03-28 14:23:00,291.6,NSE,291.65,291.4,291.55,CROGR,233
294,2023-03-28 14:24:00,291.5,NSE,291.6,291.35,291.6,CROGR,312
295,2023-03-28 14:25:00,291.95,NSE,291.95,291.35,291.5,CROGR,3029
296,2023-03-28 14:26:00,291.95,NSE,292.0,291.9,291.9,CROGR,414
297,2023-03-28 14:27:00,291.85,NSE,291.95,291.6,291.95,CROGR,203
298,2023-03-28 14:28:00,291.95,NSE,291.95,291.7,291.85,CROGR,338
299,2023-03-28 14:29:00,292.05,NSE,292.15,291.8,291.95,CROGR,2383
300,2023-03-28 14:30:00,291.8,NSE,292.15,291.8,292.05,CROGR,1065
301,2023-03-28 14:31:00,291.9,NSE,292.15,291.9,292.1,CROGR,1546
302,2023-03-28 14:32:00,292.0,NSE,292.15,291.9,291.9,CROGR,484
303,2023-03-28 14:33:00,291.8,NSE,292.0,291.75,292.0,CROGR,459
304,2023-03-28 14:34:00,291.9,NSE,292.0,291.55,291.75,CROGR,2254
305,2023-03-28 14:35:00,291.85,NSE,291.95,291.7,291.95,CROGR,35
306,2023-03-28 14:36:00,291.8,NSE,291.85,291.7,291.85,CROGR,221
307,2023-03-28 14:37:00,292.55,NSE,292.55,291.8,291.8,CROGR,8307
308,2023-03-28 14:38:00,292.55,NSE,292.55,292.35,292.35,CROGR,870
309,2023-03-28 14:39:00,292.25,NSE,292.55,292.2,292.35,CROGR,1255
310,2023-03-28 14:40:00,292.25,NSE,292.25,292.1,292.25,CROGR,7
311,2023-03-28 14:41:00,292.5,NSE,292.55,292.1,292.1,CROGR,8775
312,2023-03-28 14:42:00,292.55,NSE,292.55,292.4,292.4,CROGR,3874
313,2023-03-28 14:43:00,293.3,NSE,293.3,292.5,292.5,CROGR,16472
314,2023-03-28 14:44:00,293.3,NSE,293.65,293.3,293.4,CROGR,1795
315,2023-03-28 14:45:00,293.2,NSE,293.3,293.05,293.3,CROGR,815
316,2023-03-28 14:46:00,293.0,NSE,293.2,293.0,293.2,CROGR,2742
317,2023-03-28 14:47:00,293.1,NSE,293.2,293.0,293.0,CROGR,713
318,2023-03-28 14:48:00,293.0,NSE,293.25,293.0,293.1,CROGR,8155
319,2023-03-28 14:49:00,293.25,NSE,293.3,293.05,293.2,CROGR,663
320,2023-03-28 14:50:00,293.25,NSE,293.25,293.05,293.05,CROGR,660
321,2023-03-28 14:51:00,293.2,NSE,293.25,293.05,293.25,CROGR,1222
322,2023-03-28 14:52:00,293.15,NSE,293.2,293.1,293.2,CROGR,1592
323,2023-03-28 14:53:00,293.3,NSE,293.3,293.05,293.15,CROGR,4437
324,2023-03-28 14:54:00,293.25,NSE,293.3,293.05,293.3,CROGR,852
325,2023-03-28 14:55:00,293.75,NSE,293.75,293.2,293.25,CROGR,5003
326,2023-03-28 14:56:00,293.85,NSE,293.85,293.5,293.75,CROGR,1737
