,datetime,close,exchange_code,high,low,open,stock_code,volume
137,2021-08-23 11:47:00,440.6,NSE,440.75,440.2,440.2,CROGR,4497
138,2021-08-23 11:48:00,440.3,NSE,440.55,440.2,440.5,CROGR,446
139,2021-08-23 11:49:00,440.15,NSE,440.35,440.15,440.25,CROGR,429
140,2021-08-23 11:50:00,440.15,NSE,440.45,440.0,440.15,CROGR,3277
141,2021-08-23 11:51:00,441.1,NSE,441.5,440.4,440.4,CROGR,1668
142,2021-08-23 11:52:00,440.5,NSE,441.35,440.2,441.05,CROGR,1076
143,2021-08-23 11:53:00,440.0,NSE,440.5,440.0,440.45,CROGR,4296
144,2021-08-23 11:54:00,440.6,NSE,440.9,440.0,440.0,CROGR,1699
145,2021-08-23 11:55:00,440.05,NSE,440.65,440.0,440.65,CROGR,387
146,2021-08-23 11:56:00,440.45,NSE,440.7,440.05,440.05,CROGR,3087
147,2021-08-23 11:57:00,440.15,NSE,440.4,440.15,440.3,CROGR,236
148,2021-08-23 11:58:00,440.05,NSE,440.65,440.05,440.65,CROGR,460
149,2021-08-23 11:59:00,440.25,NSE,440.35,440.05,440.05,CROGR,428
150,2021-08-23 12:00:00,440.15,NSE,440.65,440.05,440.1,CROGR,580
151,2021-08-23 12:01:00,440.05,NSE,440.2,440.05,440.1,CROGR,657
152,2021-08-23 12:02:00,440.1,NSE,440.15,440.05,440.05,CROGR,795
153,2021-08-23 12:03:00,440.3,NSE,440.35,440.0,440.05,CROGR,6613
154,2021-08-23 12:04:00,440.4,NSE,440.5,440.1,440.1,CROGR,1923
155,2021-08-23 12:05:00,440.15,NSE,440.4,440.15,440.35,CROGR,324
156,2021-08-23 12:06:00,440.1,NSE,440.2,440.0,440.15,CROGR,1734
157,2021-08-23 12:07:00,440.45,NSE,440.65,440.0,440.0,CROGR,3640
158,2021-08-23 12:08:00,440.4,NSE,440.65,440.35,440.45,CROGR,244
159,2021-08-23 12:09:00,440.2,NSE,440.6,440.05,440.35,CROGR,293
160,2021-08-23 12:10:00,440.1,NSE,440.2,440.05,440.15,CROGR,213
161,2021-08-23 12:11:00,440.4,NSE,440.45,440.1,440.1,CROGR,2105
162,2021-08-23 12:12:00,440.3,NSE,440.55,440.25,440.4,CROGR,396
163,2021-08-23 12:13:00,440.8,NSE,440.9,440.3,440.3,CROGR,2005
164,2021-08-23 12:14:00,440.65,NSE,440.8,440.6,440.8,CROGR,551
165,2021-08-23 12:15:00,441.05,NSE,441.25,440.6,440.65,CROGR,1146
166,2021-08-23 12:16:00,441.05,NSE,441.2,441.05,441.1,CROGR,420
167,2021-08-23 12:17:00,441.05,NSE,441.1,441.05,441.05,CROGR,232
168,2021-08-23 12:18:00,441.15,NSE,441.25,441.0,441.05,CROGR,1437
169,2021-08-23 12:19:00,440.5,NSE,441.15,440.5,441.1,CROGR,758
170,2021-08-23 12:20:00,440.5,NSE,440.8,440.35,440.5,CROGR,1764
171,2021-08-23 12:21:00,440.55,NSE,440.65,440.35,440.5,CROGR,511
172,2021-08-23 12:22:00,440.35,NSE,440.55,440.35,440.55,CROGR,437
173,2021-08-23 12:23:00,440.35,NSE,440.45,440.3,440.35,CROGR,195
174,2021-08-23 12:24:00,440.3,NSE,440.4,440.3,440.3,CROGR,189
175,2021-08-23 12:25:00,440.2,NSE,440.35,440.2,440.3,CROGR,1305
176,2021-08-23 12:26:00,440.1,NSE,440.25,440.1,440.2,CROGR,1051
177,2021-08-23 12:27:00,440.1,NSE,440.15,440.05,440.1,CROGR,1117
178,2021-08-23 12:28:00,440.35,NSE,440.35,440.05,440.05,CROGR,1755
179,2021-08-23 12:29:00,440.4,NSE,440.45,440.2,440.3,CROGR,213
180,2021-08-23 12:30:00,440.25,NSE,440.4,440.25,440.4,CROGR,446
181,2021-08-23 12:31:00,440.3,NSE,440.35,440.25,440.25,CROGR,621
182,2021-08-23 12:32:00,440.3,NSE,440.35,440.3,440.3,CROGR,569
183,2021-08-23 12:33:00,440.4,NSE,440.55,440.3,440.3,CROGR,353
184,2021-08-23 12:34:00,441.3,NSE,441.3,440.35,440.35,CROGR,2072
185,2021-08-23 12:35:00,440.6,NSE,441.5,440.6,441.3,CROGR,1808
186,2021-08-23 12:36:00,440.85,NSE,440.85,440.3,440.65,CROGR,917
187,2021-08-23 12:37:00,441.0,NSE,441.2,440.55,440.55,CROGR,1094
188,2021-08-23 12:38:00,441.2,NSE,441.45,441.0,441.05,CROGR,1012
189,2021-08-23 12:39:00,441.65,NSE,441.9,441.2,441.2,CROGR,1831
190,2021-08-23 12:40:00,441.7,NSE,441.75,441.45,441.5,CROGR,901
191,2021-08-23 12:41:00,442.0,NSE,442.0,441.55,441.7,CROGR,5039
192,2021-08-23 12:42:00,441.6,NSE,442.0,441.6,441.95,CROGR,1339
193,2021-08-23 12:43:00,441.45,NSE,441.65,441.45,441.6,CROGR,2019
194,2021-08-23 12:44:00,440.7,NSE,441.5,440.7,441.45,CROGR,817
195,2021-08-23 12:45:00,441.0,NSE,441.05,440.55,440.55,CROGR,1200
196,2021-08-23 12:46:00,441.5,NSE,441.5,440.55,441.0,CROGR,2377
197,2021-08-23 12:47:00,441.6,NSE,442.0,441.5,441.5,CROGR,2006
198,2021-08-23 12:48:00,441.35,NSE,441.85,441.35,441.85,CROGR,298
199,2021-08-23 12:49:00,441.0,NSE,441.4,440.85,441.35,CROGR,491
200,2021-08-23 12:50:00,441.0,NSE,441.05,440.75,441.0,CROGR,1365
201,2021-08-23 12:51:00,440.85,NSE,441.0,440.65,441.0,CROGR,647
202,2021-08-23 12:52:00,441.0,NSE,441.0,440.65,440.65,CROGR,913
203,2021-08-23 12:53:00,440.7,NSE,441.15,440.65,440.7,CROGR,568
204,2021-08-23 12:54:00,440.8,NSE,440.9,440.65,440.65,CROGR,531
205,2021-08-23 12:55:00,441.6,NSE,441.6,440.65,440.7,CROGR,2289
206,2021-08-23 12:56:00,441.05,NSE,441.3,440.85,441.15,CROGR,507
207,2021-08-23 12:57:00,440.85,NSE,441.05,440.85,441.0,CROGR,510
208,2021-08-23 12:58:00,441.2,NSE,441.5,440.7,440.8,CROGR,2220
209,2021-08-23 12:59:00,441.0,NSE,441.5,440.9,441.45,CROGR,418
210,2021-08-23 13:00:00,441.2,NSE,441.2,440.7,440.9,CROGR,949
211,2021-08-23 13:01:00,441.05,NSE,441.2,440.85,441.2,CROGR,1017
212,2021-08-23 13:02:00,440.85,NSE,441.05,440.75,441.05,CROGR,1018
213,2021-08-23 13:03:00,440.7,NSE,440.85,440.65,440.75,CROGR,983
214,2021-08-23 13:04:00,440.7,NSE,440.7,440.65,440.65,CROGR,300
215,2021-08-23 13:05:00,440.75,NSE,440.75,440.65,440.7,CROGR,1277
216,2021-08-23 13:06:00,440.6,NSE,440.75,440.6,440.75,CROGR,481
217,2021-08-23 13:07:00,441.25,NSE,441.3,440.55,440.55,CROGR,2383
218,2021-08-23 13:08:00,440.9,NSE,441.2,440.7,441.0,CROGR,391
219,2021-08-23 13:09:00,440.8,NSE,440.95,440.75,440.8,CROGR,1013
220,2021-08-23 13:10:00,441.0,NSE,441.15,440.9,441.05,CROGR,216
221,2021-08-23 13:11:00,441.7,NSE,441.75,440.75,440.9,CROGR,3198
222,2021-08-23 13:12:00,441.1,NSE,441.7,440.8,441.7,CROGR,649
223,2021-08-23 13:13:00,440.55,NSE,441.05,440.55,441.0,CROGR,1230
224,2021-08-23 13:14:00,440.55,NSE,440.6,440.55,440.55,CROGR,334
225,2021-08-23 13:15:00,440.55,NSE,440.65,440.55,440.55,CROGR,2800
226,2021-08-23 13:16:00,440.3,NSE,440.55,440.3,440.55,CROGR,1229
227,2021-08-23 13:17:00,440.25,NSE,440.35,440.25,440.3,CROGR,2638
228,2021-08-23 13:18:00,440.1,NSE,440.25,440.1,440.2,CROGR,615
229,2021-08-23 13:19:00,440.05,NSE,440.2,440.05,440.1,CROGR,1749
230,2021-08-23 13:20:00,440.15,NSE,440.25,440.0,440.05,CROGR,1054
231,2021-08-23 13:21:00,440.05,NSE,440.2,440.0,440.15,CROGR,282
232,2021-08-23 13:22:00,440.1,NSE,440.2,440.0,440.05,CROGR,628
233,2021-08-23 13:23:00,440.05,NSE,440.1,440.05,440.1,CROGR,2177
234,2021-08-23 13:24:00,440.35,NSE,440.75,440.0,440.05,CROGR,4253
235,2021-08-23 13:25:00,440.05,NSE,440.5,440.0,440.35,CROGR,1358
236,2021-08-23 13:26:00,440.45,NSE,440.9,440.0,440.0,CROGR,1531
237,2021-08-23 13:27:00,440.35,NSE,440.7,440.0,440.45,CROGR,744
238,2021-08-23 13:28:00,440.6,NSE,440.65,440.3,440.4,CROGR,665
239,2021-08-23 13:29:00,440.6,NSE,440.75,440.5,440.6,CROGR,631
240,2021-08-23 13:30:00,440.75,NSE,440.75,440.3,440.55,CROGR,246
241,2021-08-23 13:31:00,441.1,NSE,441.35,440.75,440.75,CROGR,1356
242,2021-08-23 13:32:00,441.45,NSE,441.5,441.05,441.1,CROGR,838
243,2021-08-23 13:33:00,441.4,NSE,441.5,441.1,441.45,CROGR,209
244,2021-08-23 13:34:00,441.15,NSE,441.4,441.15,441.4,CROGR,369
245,2021-08-23 13:35:00,441.2,NSE,441.2,441.15,441.15,CROGR,384
246,2021-08-23 13:36:00,441.05,NSE,441.25,441.0,441.1,CROGR,949
247,2021-08-23 13:37:00,441.7,NSE,441.85,441.05,441.05,CROGR,944
248,2021-08-23 13:38:00,441.15,NSE,441.65,441.15,441.45,CROGR,633
249,2021-08-23 13:39:00,440.8,NSE,441.15,440.8,441.15,CROGR,280
250,2021-08-23 13:40:00,440.9,NSE,441.1,440.8,440.8,CROGR,356
251,2021-08-23 13:41:00,440.85,NSE,441.2,440.8,440.8,CROGR,402
252,2021-08-23 13:42:00,440.85,NSE,440.9,440.8,440.85,CROGR,225
253,2021-08-23 13:43:00,440.8,NSE,440.85,440.8,440.8,CROGR,591
254,2021-08-23 13:44:00,440.7,NSE,440.85,440.6,440.85,CROGR,517
255,2021-08-23 13:45:00,440.7,NSE,441.0,440.6,440.7,CROGR,855
256,2021-08-23 13:46:00,440.95,NSE,441.0,440.6,440.6,CROGR,548
257,2021-08-23 13:47:00,440.75,NSE,441.0,440.75,440.75,CROGR,220
258,2021-08-23 13:48:00,440.65,NSE,440.75,440.6,440.75,CROGR,425
259,2021-08-23 13:49:00,440.5,NSE,440.6,440.5,440.55,CROGR,577
260,2021-08-23 13:50:00,440.5,NSE,440.6,440.3,440.5,CROGR,349
261,2021-08-23 13:51:00,440.45,NSE,440.8,440.3,440.5,CROGR,784
262,2021-08-23 13:52:00,440.4,NSE,440.5,440.4,440.5,CROGR,971
263,2021-08-23 13:53:00,440.1,NSE,440.4,440.1,440.4,CROGR,421
264,2021-08-23 13:54:00,440.1,NSE,440.15,440.1,440.1,CROGR,550
265,2021-08-23 13:55:00,440.6,NSE,440.7,440.1,440.1,CROGR,1477
266,2021-08-23 13:56:00,440.2,NSE,440.55,440.15,440.5,CROGR,276
267,2021-08-23 13:57:00,440.4,NSE,440.45,440.1,440.1,CROGR,706
268,2021-08-23 13:58:00,441.6,NSE,441.85,440.15,440.15,CROGR,1903
269,2021-08-23 13:59:00,441.3,NSE,441.85,441.15,441.6,CROGR,420
270,2021-08-23 14:00:00,441.7,NSE,441.75,441.25,441.25,CROGR,1234
271,2021-08-23 14:01:00,441.85,NSE,443.45,441.6,441.65,CROGR,5910
272,2021-08-23 14:02:00,441.7,NSE,441.85,441.5,441.5,CROGR,557
273,2021-08-23 14:03:00,441.75,NSE,441.75,441.4,441.7,CROGR,937
274,2021-08-23 14:04:00,441.7,NSE,441.8,441.5,441.65,CROGR,479
275,2021-08-23 14:05:00,441.5,NSE,441.75,441.0,441.65,CROGR,1214
276,2021-08-23 14:06:00,442.0,NSE,442.0,441.35,441.35,CROGR,988
277,2021-08-23 14:07:00,441.3,NSE,442.0,441.3,442.0,CROGR,5366
278,2021-08-23 14:08:00,441.55,NSE,441.55,441.1,441.2,CROGR,768
279,2021-08-23 14:09:00,441.65,NSE,441.7,441.5,441.5,CROGR,506
280,2021-08-23 14:10:00,441.5,NSE,441.6,441.05,441.6,CROGR,1014
281,2021-08-23 14:11:00,441.35,NSE,441.45,441.15,441.45,CROGR,483
282,2021-08-23 14:12:00,441.35,NSE,441.5,441.25,441.35,CROGR,629
283,2021-08-23 14:13:00,441.3,NSE,441.4,441.1,441.3,CROGR,495
284,2021-08-23 14:14:00,441.7,NSE,441.7,441.1,441.1,CROGR,652
285,2021-08-23 14:15:00,441.45,NSE,441.6,441.2,441.6,CROGR,825
286,2021-08-23 14:16:00,441.05,NSE,441.45,441.0,441.35,CROGR,572
287,2021-08-23 14:17:00,441.25,NSE,441.4,440.8,441.0,CROGR,1181
288,2021-08-23 14:18:00,441.35,NSE,441.4,441.15,441.15,CROGR,564
289,2021-08-23 14:19:00,441.2,NSE,441.4,441.05,441.2,CROGR,1072
290,2021-08-23 14:20:00,440.9,NSE,441.25,440.8,441.25,CROGR,208
291,2021-08-23 14:21:00,441.15,NSE,441.3,440.75,440.95,CROGR,439
292,2021-08-23 14:22:00,440.9,NSE,441.25,440.9,441.15,CROGR,473
293,2021-08-23 14:23:00,440.8,NSE,440.95,440.8,440.95,CROGR,216
294,2021-08-23 14:24:00,440.25,NSE,440.75,440.15,440.75,CROGR,1001
295,2021-08-23 14:25:00,440.4,NSE,440.5,440.15,440.2,CROGR,258
296,2021-08-23 14:26:00,440.45,NSE,440.75,440.4,440.4,CROGR,511
297,2021-08-23 14:27:00,440.4,NSE,440.55,440.15,440.45,CROGR,703
298,2021-08-23 14:28:00,440.45,NSE,440.55,440.3,440.4,CROGR,658
299,2021-08-23 14:29:00,440.4,NSE,440.45,440.15,440.3,CROGR,357
300,2021-08-23 14:30:00,440.35,NSE,440.55,440.35,440.35,CROGR,366
301,2021-08-23 14:31:00,440.2,NSE,440.35,440.15,440.35,CROGR,304
302,2021-08-23 14:32:00,440.2,NSE,440.5,440.15,440.15,CROGR,987
303,2021-08-23 14:33:00,440.2,NSE,440.35,440.2,440.25,CROGR,600
304,2021-08-23 14:34:00,440.25,NSE,440.25,440.2,440.2,CROGR,217
305,2021-08-23 14:35:00,440.3,NSE,440.8,439.65,440.2,CROGR,5392
306,2021-08-23 14:36:00,440.3,NSE,440.5,440.3,440.3,CROGR,576
307,2021-08-23 14:37:00,440.45,NSE,440.5,440.15,440.3,CROGR,552
308,2021-08-23 14:38:00,441.0,NSE,441.25,440.15,440.15,CROGR,2572
309,2021-08-23 14:39:00,441.0,NSE,441.1,441.0,441.0,CROGR,522
310,2021-08-23 14:40:00,441.1,NSE,441.2,441.0,441.1,CROGR,459
311,2021-08-23 14:41:00,441.2,NSE,441.4,440.8,441.05,CROGR,867
312,2021-08-23 14:42:00,441.45,NSE,441.45,441.2,441.2,CROGR,785
313,2021-08-23 14:43:00,441.35,NSE,441.7,441.25,441.45,CROGR,209
314,2021-08-23 14:44:00,441.25,NSE,441.4,441.25,441.35,CROGR,511
315,2021-08-23 14:45:00,441.0,NSE,441.25,441.0,441.2,CROGR,697
316,2021-08-23 14:46:00,441.0,NSE,441.1,441.0,441.0,CROGR,4049
317,2021-08-23 14:47:00,441.0,NSE,441.05,441.0,441.0,CROGR,502
318,2021-08-23 14:48:00,441.05,NSE,441.05,441.0,441.0,CROGR,1220
319,2021-08-23 14:49:00,441.25,NSE,441.55,441.0,441.0,CROGR,2949
320,2021-08-23 14:50:00,441.25,NSE,441.25,441.15,441.15,CROGR,1088
321,2021-08-23 14:51:00,441.65,NSE,441.7,441.15,441.2,CROGR,5215
322,2021-08-23 14:52:00,441.55,NSE,441.7,441.05,441.6,CROGR,777
323,2021-08-23 14:53:00,441.5,NSE,441.65,441.4,441.55,CROGR,148
324,2021-08-23 14:54:00,441.15,NSE,441.5,441.0,441.5,CROGR,647
325,2021-08-23 14:55:00,441.2,NSE,441.5,441.0,441.0,CROGR,512
326,2021-08-23 14:56:00,441.35,NSE,441.45,441.35,441.35,CROGR,273
327,2021-08-23 14:57:00,441.05,NSE,441.35,441.05,441.35,CROGR,198
