,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-09-28 10:03:00,306.5,NSE,306.5,306.15,306.4,CROGR,3443
34,2023-09-28 10:04:00,306.7,NSE,306.9,306.5,306.5,CROGR,5573
35,2023-09-28 10:05:00,306.3,NSE,306.8,306.3,306.5,CROGR,4978
36,2023-09-28 10:06:00,306.7,NSE,306.75,306.3,306.3,CROGR,5280
37,2023-09-28 10:07:00,306.7,NSE,306.95,306.35,306.35,CROGR,2238
38,2023-09-28 10:08:00,306.75,NSE,306.85,306.5,306.75,CROGR,8864
39,2023-09-28 10:09:00,306.05,NSE,306.75,306.0,306.75,CROGR,10049
40,2023-09-28 10:10:00,306.2,NSE,306.2,306.0,306.05,CROGR,2937
41,2023-09-28 10:11:00,305.5,NSE,306.2,305.5,306.2,CROGR,7209
42,2023-09-28 10:12:00,305.7,NSE,305.8,305.5,305.5,CROGR,3165
43,2023-09-28 10:13:00,305.7,NSE,305.8,305.5,305.7,CROGR,1961
44,2023-09-28 10:14:00,306.0,NSE,306.25,305.7,305.7,CROGR,2789
45,2023-09-28 10:15:00,305.75,NSE,306.0,305.75,306.0,CROGR,1841
46,2023-09-28 10:16:00,305.8,NSE,306.0,305.75,306.0,CROGR,2256
47,2023-09-28 10:17:00,305.85,NSE,305.85,305.55,305.8,CROGR,6003
48,2023-09-28 10:18:00,305.7,NSE,305.8,305.6,305.7,CROGR,443
49,2023-09-28 10:19:00,305.55,NSE,305.75,305.45,305.65,CROGR,6280
50,2023-09-28 10:20:00,306.3,NSE,306.5,305.55,305.55,CROGR,6265
51,2023-09-28 10:21:00,306.55,NSE,306.55,306.35,306.55,CROGR,3281
52,2023-09-28 10:22:00,306.6,NSE,306.75,306.5,306.55,CROGR,2953
53,2023-09-28 10:23:00,306.65,NSE,306.8,306.6,306.6,CROGR,2059
54,2023-09-28 10:24:00,306.5,NSE,306.75,306.5,306.65,CROGR,16706
55,2023-09-28 10:25:00,306.55,NSE,306.6,306.45,306.5,CROGR,5435
56,2023-09-28 10:26:00,306.85,NSE,306.85,306.55,306.55,CROGR,3259
57,2023-09-28 10:27:00,306.85,NSE,306.95,306.8,306.95,CROGR,1012
58,2023-09-28 10:28:00,306.95,NSE,307.0,306.55,306.85,CROGR,7848
59,2023-09-28 10:29:00,306.65,NSE,306.95,306.65,306.95,CROGR,2535
60,2023-09-28 10:30:00,306.9,NSE,306.9,306.65,306.85,CROGR,1031
61,2023-09-28 10:31:00,306.95,NSE,306.95,306.65,306.7,CROGR,4406
62,2023-09-28 10:32:00,307.15,NSE,307.15,306.8,306.8,CROGR,3621
63,2023-09-28 10:33:00,307.1,NSE,307.25,307.1,307.15,CROGR,4490
64,2023-09-28 10:34:00,307.25,NSE,307.4,307.0,307.15,CROGR,3623
65,2023-09-28 10:35:00,307.0,NSE,307.3,306.95,307.3,CROGR,3911
66,2023-09-28 10:36:00,306.65,NSE,307.05,306.35,307.0,CROGR,8887
67,2023-09-28 10:37:00,306.6,NSE,306.65,306.35,306.4,CROGR,1529
68,2023-09-28 10:38:00,306.65,NSE,306.65,306.4,306.6,CROGR,420
69,2023-09-28 10:39:00,306.5,NSE,306.65,306.5,306.6,CROGR,2413
70,2023-09-28 10:40:00,306.5,NSE,306.55,306.5,306.5,CROGR,2586
71,2023-09-28 10:41:00,306.15,NSE,306.35,306.15,306.3,CROGR,2193
72,2023-09-28 10:42:00,306.25,NSE,306.35,306.15,306.15,CROGR,606
73,2023-09-28 10:43:00,305.7,NSE,306.3,305.65,306.3,CROGR,4085
74,2023-09-28 10:44:00,305.55,NSE,305.75,305.45,305.75,CROGR,6562
75,2023-09-28 10:45:00,306.3,NSE,306.3,305.5,305.55,CROGR,21424
76,2023-09-28 10:46:00,306.35,NSE,306.35,306.1,306.3,CROGR,1016
77,2023-09-28 10:47:00,307.0,NSE,307.4,306.15,306.35,CROGR,11244
78,2023-09-28 10:48:00,306.95,NSE,307.25,306.95,307.25,CROGR,5870
79,2023-09-28 10:49:00,306.5,NSE,307.05,306.5,306.85,CROGR,1406
80,2023-09-28 10:50:00,306.6,NSE,306.8,306.5,306.55,CROGR,2948
81,2023-09-28 10:51:00,306.95,NSE,307.0,306.6,306.6,CROGR,4741
82,2023-09-28 10:52:00,306.9,NSE,307.05,306.85,306.95,CROGR,1609
83,2023-09-28 10:53:00,306.85,NSE,307.05,306.85,307.0,CROGR,3517
84,2023-09-28 10:54:00,307.0,NSE,307.35,306.9,307.15,CROGR,7048
85,2023-09-28 10:55:00,306.65,NSE,307.25,306.65,307.0,CROGR,6684
86,2023-09-28 10:56:00,306.2,NSE,306.7,306.05,306.65,CROGR,2541
87,2023-09-28 10:57:00,306.0,NSE,306.35,306.0,306.25,CROGR,3587
88,2023-09-28 10:58:00,306.0,NSE,306.2,306.0,306.0,CROGR,1070
89,2023-09-28 10:59:00,306.2,NSE,306.2,306.0,306.2,CROGR,573
90,2023-09-28 11:00:00,305.8,NSE,306.2,305.8,306.2,CROGR,5419
91,2023-09-28 11:01:00,306.05,NSE,306.05,305.8,305.8,CROGR,2401
92,2023-09-28 11:02:00,306.35,NSE,306.35,305.85,306.05,CROGR,6060
93,2023-09-28 11:03:00,306.5,NSE,306.75,306.1,306.1,CROGR,4025
94,2023-09-28 11:04:00,306.65,NSE,306.7,306.3,306.5,CROGR,2282
95,2023-09-28 11:05:00,306.5,NSE,306.7,306.35,306.65,CROGR,3773
96,2023-09-28 11:06:00,306.5,NSE,306.75,306.5,306.7,CROGR,2754
97,2023-09-28 11:07:00,306.75,NSE,306.9,306.5,306.5,CROGR,3456
98,2023-09-28 11:08:00,306.65,NSE,306.85,306.5,306.75,CROGR,5686
99,2023-09-28 11:09:00,306.6,NSE,306.75,306.3,306.5,CROGR,6982
100,2023-09-28 11:10:00,306.6,NSE,306.6,306.4,306.45,CROGR,2225
101,2023-09-28 11:11:00,306.45,NSE,306.6,306.3,306.4,CROGR,2805
102,2023-09-28 11:12:00,306.5,NSE,306.5,306.4,306.45,CROGR,3540
103,2023-09-28 11:13:00,306.35,NSE,306.55,306.3,306.35,CROGR,4000
104,2023-09-28 11:14:00,305.9,NSE,306.4,305.9,306.35,CROGR,9482
105,2023-09-28 11:15:00,306.25,NSE,306.4,305.9,305.9,CROGR,7173
106,2023-09-28 11:16:00,306.6,NSE,306.9,306.1,306.1,CROGR,4078
107,2023-09-28 11:17:00,306.25,NSE,306.75,306.25,306.6,CROGR,7737
108,2023-09-28 11:18:00,306.5,NSE,306.5,306.25,306.25,CROGR,2542
109,2023-09-28 11:19:00,306.5,NSE,306.6,306.3,306.5,CROGR,1793
110,2023-09-28 11:20:00,306.5,NSE,306.6,306.2,306.35,CROGR,8621
111,2023-09-28 11:21:00,306.65,NSE,306.65,306.3,306.35,CROGR,3841
112,2023-09-28 11:22:00,306.6,NSE,306.65,306.4,306.5,CROGR,2944
113,2023-09-28 11:23:00,306.6,NSE,306.6,306.35,306.6,CROGR,2067
114,2023-09-28 11:24:00,306.6,NSE,306.65,306.45,306.65,CROGR,2367
115,2023-09-28 11:25:00,306.6,NSE,306.7,306.35,306.65,CROGR,2614
116,2023-09-28 11:26:00,306.7,NSE,306.8,306.5,306.6,CROGR,3576
117,2023-09-28 11:27:00,306.85,NSE,306.9,306.6,306.65,CROGR,2473
118,2023-09-28 11:28:00,306.95,NSE,306.95,306.65,306.9,CROGR,3877
119,2023-09-28 11:29:00,306.8,NSE,306.95,306.6,306.95,CROGR,3009
120,2023-09-28 11:30:00,306.5,NSE,306.8,306.4,306.8,CROGR,2962
121,2023-09-28 11:31:00,306.55,NSE,306.8,306.45,306.5,CROGR,5889
122,2023-09-28 11:32:00,306.65,NSE,306.75,306.45,306.55,CROGR,2645
123,2023-09-28 11:33:00,306.75,NSE,306.75,306.5,306.65,CROGR,2959
124,2023-09-28 11:34:00,306.75,NSE,306.75,306.5,306.6,CROGR,3688
125,2023-09-28 11:35:00,306.7,NSE,306.75,306.5,306.75,CROGR,2481
126,2023-09-28 11:36:00,306.5,NSE,306.7,306.5,306.7,CROGR,4253
127,2023-09-28 11:37:00,306.7,NSE,306.7,306.45,306.5,CROGR,5204
128,2023-09-28 11:38:00,306.55,NSE,306.65,306.35,306.55,CROGR,3622
129,2023-09-28 11:39:00,307.0,NSE,307.0,306.35,306.55,CROGR,31094
130,2023-09-28 11:40:00,307.3,NSE,307.3,307.0,307.0,CROGR,3709
131,2023-09-28 11:41:00,307.5,NSE,307.5,307.1,307.3,CROGR,6768
132,2023-09-28 11:42:00,307.65,NSE,307.9,307.3,307.35,CROGR,19348
133,2023-09-28 11:43:00,307.75,NSE,308.1,307.5,307.65,CROGR,15228
134,2023-09-28 11:44:00,307.95,NSE,307.95,307.35,307.9,CROGR,9440
135,2023-09-28 11:45:00,308.5,NSE,308.5,307.8,308.0,CROGR,19112
136,2023-09-28 11:46:00,308.05,NSE,308.9,308.05,308.5,CROGR,29808
137,2023-09-28 11:47:00,309.15,NSE,309.2,308.05,308.05,CROGR,38508
138,2023-09-28 11:48:00,308.85,NSE,309.15,308.65,309.0,CROGR,23200
139,2023-09-28 11:49:00,308.75,NSE,309.3,308.75,309.05,CROGR,18223
140,2023-09-28 11:50:00,308.4,NSE,309.0,308.1,308.75,CROGR,11414
141,2023-09-28 11:51:00,308.2,NSE,308.4,307.75,308.35,CROGR,9862
142,2023-09-28 11:52:00,308.0,NSE,308.3,308.0,308.2,CROGR,3423
143,2023-09-28 11:53:00,308.0,NSE,308.15,307.85,308.0,CROGR,5201
144,2023-09-28 11:54:00,307.9,NSE,308.0,307.75,307.9,CROGR,6190
145,2023-09-28 11:55:00,307.8,NSE,308.0,307.8,307.85,CROGR,3022
146,2023-09-28 11:56:00,307.85,NSE,307.85,307.5,307.7,CROGR,8318
147,2023-09-28 11:57:00,307.95,NSE,308.0,307.65,307.85,CROGR,6131
148,2023-09-28 11:58:00,308.2,NSE,308.3,307.8,308.0,CROGR,18386
149,2023-09-28 11:59:00,308.2,NSE,308.45,308.2,308.2,CROGR,3784
150,2023-09-28 12:00:00,308.4,NSE,308.45,308.2,308.2,CROGR,3894
151,2023-09-28 12:01:00,308.5,NSE,308.55,308.2,308.4,CROGR,6116
152,2023-09-28 12:02:00,308.25,NSE,308.55,308.05,308.5,CROGR,7244
153,2023-09-28 12:03:00,308.7,NSE,308.7,307.8,308.05,CROGR,18564
154,2023-09-28 12:04:00,308.6,NSE,308.7,308.45,308.7,CROGR,5245
155,2023-09-28 12:05:00,308.55,NSE,308.65,308.4,308.6,CROGR,3672
156,2023-09-28 12:06:00,308.55,NSE,308.95,308.4,308.4,CROGR,14121
157,2023-09-28 12:07:00,308.95,NSE,309.0,308.45,308.65,CROGR,11620
158,2023-09-28 12:08:00,308.95,NSE,309.0,308.65,308.95,CROGR,6279
159,2023-09-28 12:09:00,309.0,NSE,309.0,308.75,308.8,CROGR,8138
160,2023-09-28 12:10:00,309.05,NSE,309.05,308.55,308.95,CROGR,12549
161,2023-09-28 12:11:00,309.15,NSE,309.2,308.8,308.95,CROGR,7601
162,2023-09-28 12:12:00,309.45,NSE,309.45,309.0,309.0,CROGR,7460
163,2023-09-28 12:13:00,309.35,NSE,309.45,309.1,309.45,CROGR,16195
164,2023-09-28 12:14:00,309.3,NSE,309.4,309.0,309.35,CROGR,7448
165,2023-09-28 12:15:00,309.0,NSE,309.3,308.8,309.3,CROGR,6087
166,2023-09-28 12:16:00,308.8,NSE,309.0,308.75,309.0,CROGR,7838
167,2023-09-28 12:17:00,309.0,NSE,309.0,308.8,308.8,CROGR,7207
168,2023-09-28 12:18:00,309.55,NSE,309.55,308.85,309.0,CROGR,14461
169,2023-09-28 12:19:00,309.65,NSE,309.95,309.35,309.55,CROGR,34785
170,2023-09-28 12:20:00,309.3,NSE,309.8,309.25,309.65,CROGR,7833
171,2023-09-28 12:21:00,309.0,NSE,309.5,309.0,309.45,CROGR,22415
172,2023-09-28 12:22:00,308.5,NSE,309.05,308.1,309.0,CROGR,18516
173,2023-09-28 12:23:00,308.7,NSE,308.85,308.35,308.5,CROGR,8004
174,2023-09-28 12:24:00,309.0,NSE,309.0,308.5,308.7,CROGR,6982
175,2023-09-28 12:25:00,308.85,NSE,309.05,308.75,309.0,CROGR,3987
176,2023-09-28 12:26:00,308.5,NSE,308.95,308.5,308.85,CROGR,4978
177,2023-09-28 12:27:00,309.0,NSE,309.2,308.4,308.5,CROGR,11811
178,2023-09-28 12:28:00,309.5,NSE,309.5,309.0,309.15,CROGR,5768
179,2023-09-28 12:29:00,309.3,NSE,309.5,309.0,309.5,CROGR,8336
180,2023-09-28 12:30:00,309.2,NSE,309.3,309.0,309.25,CROGR,4655
181,2023-09-28 12:31:00,309.15,NSE,309.25,309.0,309.2,CROGR,5628
182,2023-09-28 12:32:00,309.0,NSE,309.25,308.75,309.15,CROGR,5707
183,2023-09-28 12:33:00,309.0,NSE,309.05,308.85,309.0,CROGR,3206
184,2023-09-28 12:34:00,308.8,NSE,309.1,308.8,309.05,CROGR,4909
185,2023-09-28 12:35:00,309.05,NSE,309.1,308.75,308.8,CROGR,7321
186,2023-09-28 12:36:00,309.05,NSE,309.1,308.75,309.1,CROGR,5505
187,2023-09-28 12:37:00,308.85,NSE,308.95,308.6,308.8,CROGR,5293
188,2023-09-28 12:38:00,308.55,NSE,308.95,308.35,308.95,CROGR,8947
189,2023-09-28 12:39:00,308.5,NSE,308.65,308.25,308.65,CROGR,6465
190,2023-09-28 12:40:00,307.95,NSE,308.5,307.8,308.5,CROGR,24249
191,2023-09-28 12:41:00,307.95,NSE,308.1,307.75,307.95,CROGR,8090
192,2023-09-28 12:42:00,307.95,NSE,307.95,307.6,307.95,CROGR,8670
193,2023-09-28 12:43:00,307.9,NSE,308.15,307.8,308.05,CROGR,16166
194,2023-09-28 12:44:00,308.0,NSE,308.15,307.8,307.9,CROGR,12928
195,2023-09-28 12:45:00,307.75,NSE,308.0,307.75,308.0,CROGR,3657
196,2023-09-28 12:46:00,307.35,NSE,307.85,307.2,307.75,CROGR,13794
197,2023-09-28 12:47:00,307.25,NSE,307.35,307.2,307.35,CROGR,4243
198,2023-09-28 12:48:00,307.4,NSE,307.4,307.05,307.25,CROGR,6436
199,2023-09-28 12:49:00,307.65,NSE,307.7,307.45,307.45,CROGR,3917
200,2023-09-28 12:50:00,307.6,NSE,307.7,307.45,307.45,CROGR,3452
201,2023-09-28 12:51:00,307.5,NSE,307.55,307.4,307.55,CROGR,3467
202,2023-09-28 12:52:00,307.4,NSE,307.55,307.2,307.4,CROGR,6782
203,2023-09-28 12:53:00,307.35,NSE,307.45,307.2,307.4,CROGR,3143
204,2023-09-28 12:54:00,307.4,NSE,307.4,307.2,307.35,CROGR,3252
205,2023-09-28 12:55:00,307.35,NSE,307.55,307.25,307.4,CROGR,1526
206,2023-09-28 12:56:00,307.45,NSE,307.55,307.25,307.4,CROGR,4571
207,2023-09-28 12:57:00,307.5,NSE,307.5,307.25,307.3,CROGR,4465
208,2023-09-28 12:58:00,307.65,NSE,307.85,307.3,307.3,CROGR,5057
209,2023-09-28 12:59:00,307.7,NSE,307.9,307.65,307.65,CROGR,5663
210,2023-09-28 13:00:00,307.35,NSE,307.8,307.05,307.7,CROGR,19109
211,2023-09-28 13:01:00,307.65,NSE,307.65,307.2,307.4,CROGR,3301
212,2023-09-28 13:02:00,307.5,NSE,307.7,307.35,307.7,CROGR,3038
213,2023-09-28 13:03:00,307.6,NSE,307.65,307.3,307.5,CROGR,6480
214,2023-09-28 13:04:00,307.5,NSE,307.6,307.3,307.4,CROGR,2689
215,2023-09-28 13:05:00,307.55,NSE,307.55,307.35,307.5,CROGR,2946
216,2023-09-28 13:06:00,307.4,NSE,307.55,307.3,307.55,CROGR,4271
217,2023-09-28 13:07:00,307.5,NSE,307.5,307.4,307.4,CROGR,5638
218,2023-09-28 13:08:00,307.45,NSE,307.5,307.4,307.5,CROGR,2491
219,2023-09-28 13:09:00,307.65,NSE,307.65,307.4,307.45,CROGR,3676
220,2023-09-28 13:10:00,307.65,NSE,307.7,307.5,307.65,CROGR,3635
221,2023-09-28 13:11:00,307.65,NSE,307.65,307.45,307.65,CROGR,2564
222,2023-09-28 13:12:00,307.4,NSE,307.65,307.4,307.65,CROGR,3143
223,2023-09-28 13:13:00,307.45,NSE,307.65,307.3,307.45,CROGR,2866
224,2023-09-28 13:14:00,307.65,NSE,307.65,307.35,307.55,CROGR,3715
225,2023-09-28 13:15:00,307.55,NSE,307.6,307.3,307.6,CROGR,5146
226,2023-09-28 13:16:00,307.65,NSE,307.65,307.3,307.35,CROGR,6499
227,2023-09-28 13:17:00,306.95,NSE,307.65,306.85,307.65,CROGR,19320
228,2023-09-28 13:18:00,306.9,NSE,307.0,306.7,306.75,CROGR,6323
229,2023-09-28 13:19:00,306.75,NSE,307.0,306.6,306.65,CROGR,4820
230,2023-09-28 13:20:00,307.3,NSE,307.3,306.55,306.75,CROGR,23427
231,2023-09-28 13:21:00,307.35,NSE,307.4,307.0,307.35,CROGR,6146
232,2023-09-28 13:22:00,307.5,NSE,307.5,307.1,307.1,CROGR,3790
233,2023-09-28 13:23:00,307.55,NSE,307.55,307.25,307.3,CROGR,4102
234,2023-09-28 13:24:00,307.2,NSE,307.55,306.95,307.55,CROGR,10052
235,2023-09-28 13:25:00,307.3,NSE,307.35,307.05,307.25,CROGR,4568
236,2023-09-28 13:26:00,307.35,NSE,307.45,307.05,307.3,CROGR,2321
237,2023-09-28 13:27:00,307.45,NSE,307.5,307.1,307.35,CROGR,3794
238,2023-09-28 13:28:00,307.4,NSE,307.55,307.2,307.45,CROGR,3942
239,2023-09-28 13:29:00,307.15,NSE,307.45,307.05,307.25,CROGR,2278
240,2023-09-28 13:30:00,307.15,NSE,307.4,307.1,307.15,CROGR,3117
241,2023-09-28 13:31:00,307.25,NSE,307.35,307.05,307.2,CROGR,8093
242,2023-09-28 13:32:00,307.2,NSE,307.5,307.1,307.35,CROGR,2923
243,2023-09-28 13:33:00,307.15,NSE,307.45,307.15,307.2,CROGR,3416
244,2023-09-28 13:34:00,307.2,NSE,307.2,306.85,307.05,CROGR,3901
245,2023-09-28 13:35:00,307.1,NSE,307.3,307.0,307.0,CROGR,3505
246,2023-09-28 13:36:00,307.3,NSE,307.35,307.1,307.1,CROGR,7078
247,2023-09-28 13:37:00,307.45,NSE,307.45,307.0,307.1,CROGR,15299
248,2023-09-28 13:38:00,307.6,NSE,307.6,307.2,307.4,CROGR,4717
249,2023-09-28 13:39:00,307.85,NSE,307.9,307.4,307.5,CROGR,4316
250,2023-09-28 13:40:00,308.1,NSE,308.15,307.75,307.75,CROGR,11716
251,2023-09-28 13:41:00,307.65,NSE,308.35,307.65,308.05,CROGR,7790
252,2023-09-28 13:42:00,307.85,NSE,307.95,307.6,307.85,CROGR,2902
253,2023-09-28 13:43:00,307.85,NSE,307.85,307.65,307.85,CROGR,8054
254,2023-09-28 13:44:00,308.3,NSE,308.35,307.85,307.85,CROGR,8250
255,2023-09-28 13:45:00,308.45,NSE,308.45,308.15,308.15,CROGR,5840
256,2023-09-28 13:46:00,308.5,NSE,308.5,308.2,308.25,CROGR,5057
257,2023-09-28 13:47:00,308.35,NSE,308.5,308.15,308.5,CROGR,3993
258,2023-09-28 13:48:00,308.1,NSE,308.35,308.0,308.35,CROGR,4233
259,2023-09-28 13:49:00,307.8,NSE,308.2,307.8,308.1,CROGR,7982
260,2023-09-28 13:50:00,307.9,NSE,307.95,307.55,307.55,CROGR,3529
261,2023-09-28 13:51:00,307.65,NSE,307.95,307.65,307.9,CROGR,3769
262,2023-09-28 13:52:00,307.9,NSE,307.95,307.65,307.65,CROGR,4317
263,2023-09-28 13:53:00,307.7,NSE,307.9,307.45,307.9,CROGR,4193
264,2023-09-28 13:54:00,307.5,NSE,307.75,307.35,307.7,CROGR,3862
265,2023-09-28 13:55:00,306.75,NSE,307.6,306.75,307.55,CROGR,18875
266,2023-09-28 13:56:00,306.65,NSE,306.8,306.1,306.8,CROGR,23864
267,2023-09-28 13:57:00,307.2,NSE,307.2,306.65,306.65,CROGR,3432
268,2023-09-28 13:58:00,307.25,NSE,307.5,307.15,307.2,CROGR,5297
269,2023-09-28 13:59:00,307.05,NSE,307.05,306.6,306.85,CROGR,5733
270,2023-09-28 14:00:00,307.0,NSE,307.3,306.45,307.15,CROGR,9724
271,2023-09-28 14:01:00,306.95,NSE,307.0,306.7,307.0,CROGR,3436
272,2023-09-28 14:02:00,306.75,NSE,307.0,306.7,306.95,CROGR,5087
273,2023-09-28 14:03:00,306.5,NSE,306.75,306.1,306.75,CROGR,19750
274,2023-09-28 14:04:00,306.35,NSE,306.8,306.1,306.5,CROGR,9071
275,2023-09-28 14:05:00,306.45,NSE,306.7,306.15,306.35,CROGR,7964
276,2023-09-28 14:06:00,306.55,NSE,306.65,306.3,306.45,CROGR,2952
277,2023-09-28 14:07:00,306.45,NSE,306.55,306.2,306.4,CROGR,2662
278,2023-09-28 14:08:00,306.4,NSE,306.5,306.25,306.5,CROGR,2640
279,2023-09-28 14:09:00,306.5,NSE,306.5,306.3,306.4,CROGR,2955
280,2023-09-28 14:10:00,306.5,NSE,306.7,306.3,306.5,CROGR,6867
281,2023-09-28 14:11:00,306.4,NSE,306.7,306.15,306.7,CROGR,3754
282,2023-09-28 14:12:00,306.35,NSE,306.45,306.2,306.4,CROGR,3409
283,2023-09-28 14:13:00,306.65,NSE,306.7,306.25,306.35,CROGR,3969
284,2023-09-28 14:14:00,306.8,NSE,306.8,306.5,306.7,CROGR,3060
285,2023-09-28 14:15:00,306.7,NSE,306.8,306.5,306.6,CROGR,4006
286,2023-09-28 14:16:00,306.7,NSE,306.7,306.5,306.7,CROGR,2762
287,2023-09-28 14:17:00,306.75,NSE,306.8,306.45,306.5,CROGR,3072
288,2023-09-28 14:18:00,306.9,NSE,307.0,306.6,306.75,CROGR,4692
289,2023-09-28 14:19:00,306.85,NSE,307.1,306.75,307.0,CROGR,3540
290,2023-09-28 14:20:00,307.05,NSE,307.35,306.75,307.35,CROGR,10124
291,2023-09-28 14:21:00,306.9,NSE,307.2,306.75,307.05,CROGR,4044
292,2023-09-28 14:22:00,306.8,NSE,306.95,306.55,306.9,CROGR,5493
293,2023-09-28 14:23:00,306.55,NSE,306.7,306.5,306.55,CROGR,3820
294,2023-09-28 14:24:00,306.7,NSE,306.85,306.5,306.7,CROGR,3033
295,2023-09-28 14:25:00,306.5,NSE,306.7,306.25,306.55,CROGR,10205
296,2023-09-28 14:26:00,306.45,NSE,306.5,306.2,306.3,CROGR,4523
297,2023-09-28 14:27:00,306.45,NSE,306.6,306.2,306.45,CROGR,5196
298,2023-09-28 14:28:00,306.5,NSE,306.6,306.3,306.55,CROGR,4769
299,2023-09-28 14:29:00,306.25,NSE,306.6,306.15,306.55,CROGR,8770
300,2023-09-28 14:30:00,306.1,NSE,306.25,306.05,306.15,CROGR,4402
301,2023-09-28 14:31:00,306.25,NSE,306.35,305.8,305.8,CROGR,14202
302,2023-09-28 14:32:00,306.4,NSE,306.4,306.05,306.1,CROGR,2965
303,2023-09-28 14:33:00,306.15,NSE,306.4,306.0,306.4,CROGR,7123
304,2023-09-28 14:34:00,306.5,NSE,306.5,306.0,306.4,CROGR,5992
305,2023-09-28 14:35:00,306.6,NSE,306.6,306.2,306.25,CROGR,4816
306,2023-09-28 14:36:00,306.85,NSE,306.9,306.5,306.55,CROGR,4259
307,2023-09-28 14:37:00,306.55,NSE,306.7,306.35,306.6,CROGR,3762
308,2023-09-28 14:38:00,306.65,NSE,306.7,306.35,306.4,CROGR,3041
309,2023-09-28 14:39:00,307.0,NSE,307.0,306.5,306.65,CROGR,10598
310,2023-09-28 14:40:00,306.85,NSE,307.0,306.6,306.9,CROGR,7388
311,2023-09-28 14:41:00,307.1,NSE,307.1,306.7,306.95,CROGR,10765
312,2023-09-28 14:42:00,307.25,NSE,307.3,306.85,306.9,CROGR,6396
313,2023-09-28 14:43:00,306.7,NSE,307.35,306.7,307.35,CROGR,7219
314,2023-09-28 14:44:00,306.75,NSE,306.95,306.6,306.75,CROGR,3525
315,2023-09-28 14:45:00,306.45,NSE,306.9,306.45,306.75,CROGR,7913
316,2023-09-28 14:46:00,306.65,NSE,306.7,306.5,306.5,CROGR,4395
317,2023-09-28 14:47:00,306.65,NSE,306.7,306.5,306.55,CROGR,3002
318,2023-09-28 14:48:00,306.45,NSE,306.65,306.45,306.5,CROGR,1637
319,2023-09-28 14:49:00,306.55,NSE,306.55,306.35,306.5,CROGR,4099
320,2023-09-28 14:50:00,306.5,NSE,306.65,306.35,306.5,CROGR,3491
321,2023-09-28 14:51:00,306.6,NSE,306.7,306.5,306.5,CROGR,2670
322,2023-09-28 14:52:00,306.35,NSE,306.75,306.35,306.6,CROGR,7180
323,2023-09-28 14:53:00,306.1,NSE,306.55,305.9,306.55,CROGR,12690
