,datetime,close,exchange_code,high,low,open,stock_code,volume
157,2020-02-17 12:07:00,294.35,NSE,294.5,294.35,294.4,CROGR,2912
158,2020-02-17 12:08:00,294.5,NSE,294.6,294.35,294.4,CROGR,2449
159,2020-02-17 12:09:00,294.4,NSE,294.75,294.4,294.55,CROGR,1535
160,2020-02-17 12:10:00,294.3,NSE,294.55,294.3,294.45,CROGR,1413
161,2020-02-17 12:11:00,294.3,NSE,294.5,294.3,294.3,CROGR,1365
162,2020-02-17 12:12:00,294.05,NSE,294.5,294.0,294.35,CROGR,2099
163,2020-02-17 12:13:00,294.4,NSE,294.5,294.15,294.2,CROGR,1279
164,2020-02-17 12:14:00,294.15,NSE,294.4,294.15,294.25,CROGR,2335
165,2020-02-17 12:15:00,294.25,NSE,294.45,294.1,294.3,CROGR,1410
166,2020-02-17 12:16:00,294.25,NSE,294.5,294.25,294.3,CROGR,1498
167,2020-02-17 12:17:00,294.25,NSE,294.5,294.25,294.3,CROGR,1609
168,2020-02-17 12:18:00,294.4,NSE,294.5,294.25,294.3,CROGR,7750
169,2020-02-17 12:19:00,294.3,NSE,294.55,294.3,294.55,CROGR,2182
170,2020-02-17 12:20:00,294.5,NSE,294.95,294.35,294.35,CROGR,2938
171,2020-02-17 12:21:00,294.7,NSE,295.0,294.65,294.65,CROGR,2591
172,2020-02-17 12:22:00,294.7,NSE,295.4,294.35,294.8,CROGR,5655
173,2020-02-17 12:23:00,294.7,NSE,295.0,294.6,295.0,CROGR,1247
174,2020-02-17 12:24:00,294.7,NSE,295.0,294.7,294.9,CROGR,1346
175,2020-02-17 12:25:00,295.55,NSE,295.75,294.75,294.95,CROGR,1706
176,2020-02-17 12:26:00,295.4,NSE,295.7,295.1,295.6,CROGR,2673
177,2020-02-17 12:27:00,295.8,NSE,295.9,295.2,295.8,CROGR,1871
178,2020-02-17 12:28:00,295.75,NSE,296.4,295.6,295.9,CROGR,3471
179,2020-02-17 12:29:00,295.75,NSE,296.0,295.7,296.0,CROGR,1419
180,2020-02-17 12:30:00,295.7,NSE,296.0,295.7,295.95,CROGR,2791
181,2020-02-17 12:31:00,295.95,NSE,296.0,295.75,295.9,CROGR,2458
182,2020-02-17 12:32:00,295.6,NSE,295.95,295.55,295.95,CROGR,2407
183,2020-02-17 12:33:00,295.75,NSE,296.0,295.6,295.65,CROGR,1454
184,2020-02-17 12:34:00,295.75,NSE,295.9,295.75,295.9,CROGR,1402
185,2020-02-17 12:35:00,295.6,NSE,296.0,295.6,295.9,CROGR,1559
186,2020-02-17 12:36:00,295.65,NSE,295.9,295.6,295.65,CROGR,1343
187,2020-02-17 12:37:00,295.65,NSE,295.9,295.65,295.85,CROGR,1333
188,2020-02-17 12:38:00,295.5,NSE,295.75,295.4,295.7,CROGR,2027
189,2020-02-17 12:39:00,295.75,NSE,295.8,295.4,295.55,CROGR,5493
190,2020-02-17 12:40:00,295.65,NSE,295.9,295.65,295.8,CROGR,2974
191,2020-02-17 12:41:00,296.0,NSE,296.0,295.65,295.75,CROGR,2554
192,2020-02-17 12:42:00,295.95,NSE,296.0,295.7,295.95,CROGR,2330
193,2020-02-17 12:43:00,295.75,NSE,296.0,295.7,296.0,CROGR,1671
194,2020-02-17 12:44:00,295.45,NSE,295.85,295.35,295.8,CROGR,2696
195,2020-02-17 12:45:00,295.4,NSE,295.7,295.2,295.5,CROGR,1927
196,2020-02-17 12:46:00,295.2,NSE,295.7,295.15,295.45,CROGR,1788
197,2020-02-17 12:47:00,295.15,NSE,295.55,295.05,295.55,CROGR,3009
198,2020-02-17 12:48:00,295.05,NSE,295.35,295.05,295.3,CROGR,1344
199,2020-02-17 12:49:00,295.05,NSE,295.25,295.05,295.1,CROGR,1791
200,2020-02-17 12:50:00,294.25,NSE,295.25,294.2,295.2,CROGR,7697
201,2020-02-17 12:51:00,294.3,NSE,294.7,294.1,294.7,CROGR,2663
202,2020-02-17 12:52:00,294.45,NSE,295.0,294.25,294.45,CROGR,1804
203,2020-02-17 12:53:00,294.7,NSE,295.0,294.5,294.9,CROGR,3228
204,2020-02-17 12:54:00,294.55,NSE,294.85,294.35,294.7,CROGR,2036
205,2020-02-17 12:55:00,294.55,NSE,294.95,294.55,294.55,CROGR,1869
206,2020-02-17 12:56:00,294.5,NSE,294.95,294.5,294.55,CROGR,2628
207,2020-02-17 12:57:00,294.65,NSE,294.95,294.5,294.8,CROGR,1340
208,2020-02-17 12:58:00,294.55,NSE,294.95,294.5,294.7,CROGR,2305
209,2020-02-17 12:59:00,294.6,NSE,294.95,294.6,294.7,CROGR,1415
210,2020-02-17 13:00:00,294.25,NSE,294.95,294.1,294.7,CROGR,4783
211,2020-02-17 13:01:00,294.45,NSE,294.7,294.2,294.3,CROGR,1610
212,2020-02-17 13:02:00,294.35,NSE,294.75,294.2,294.5,CROGR,1692
213,2020-02-17 13:03:00,294.35,NSE,294.5,294.1,294.1,CROGR,3380
214,2020-02-17 13:04:00,294.25,NSE,294.75,294.1,294.4,CROGR,2264
215,2020-02-17 13:05:00,294.35,NSE,294.65,294.3,294.3,CROGR,2029
216,2020-02-17 13:06:00,294.5,NSE,294.6,294.5,294.5,CROGR,1685
217,2020-02-17 13:07:00,294.5,NSE,294.7,294.5,294.55,CROGR,1513
218,2020-02-17 13:08:00,294.35,NSE,294.55,294.35,294.55,CROGR,1323
219,2020-02-17 13:09:00,294.45,NSE,294.7,294.35,294.45,CROGR,1586
220,2020-02-17 13:10:00,294.45,NSE,294.7,294.35,294.6,CROGR,1323
221,2020-02-17 13:11:00,294.55,NSE,294.85,294.45,294.5,CROGR,1405
222,2020-02-17 13:12:00,294.6,NSE,294.9,294.55,294.8,CROGR,1333
223,2020-02-17 13:13:00,294.7,NSE,294.95,294.6,294.85,CROGR,1635
224,2020-02-17 13:14:00,294.7,NSE,295.0,294.7,294.8,CROGR,1370
225,2020-02-17 13:15:00,294.7,NSE,295.0,294.65,294.75,CROGR,1450
226,2020-02-17 13:16:00,294.65,NSE,295.0,294.65,294.7,CROGR,1390
227,2020-02-17 13:17:00,294.8,NSE,295.0,294.65,294.7,CROGR,1688
228,2020-02-17 13:18:00,294.65,NSE,295.0,294.55,294.95,CROGR,6237
229,2020-02-17 13:19:00,294.7,NSE,294.9,294.55,294.8,CROGR,2605
230,2020-02-17 13:20:00,294.8,NSE,295.0,294.7,294.75,CROGR,1798
231,2020-02-17 13:21:00,294.75,NSE,295.0,294.7,294.95,CROGR,3570
232,2020-02-17 13:22:00,294.9,NSE,295.0,294.65,294.8,CROGR,2411
233,2020-02-17 13:23:00,294.85,NSE,295.0,294.7,294.95,CROGR,2309
234,2020-02-17 13:24:00,294.8,NSE,294.95,294.65,294.9,CROGR,2522
235,2020-02-17 13:25:00,294.7,NSE,294.95,294.6,294.95,CROGR,3992
236,2020-02-17 13:26:00,294.75,NSE,294.85,294.5,294.75,CROGR,2518
237,2020-02-17 13:27:00,294.7,NSE,294.9,294.7,294.8,CROGR,3808
238,2020-02-17 13:28:00,294.8,NSE,294.9,294.65,294.8,CROGR,2783
239,2020-02-17 13:29:00,294.75,NSE,294.9,294.65,294.8,CROGR,831
240,2020-02-17 13:30:00,294.85,NSE,294.85,294.75,294.85,CROGR,1793
241,2020-02-17 13:31:00,294.85,NSE,294.95,294.7,294.85,CROGR,1644
242,2020-02-17 13:32:00,294.75,NSE,295.0,294.7,294.85,CROGR,3244
243,2020-02-17 13:33:00,294.9,NSE,295.0,294.75,295.0,CROGR,6125
244,2020-02-17 13:34:00,294.85,NSE,295.0,294.75,294.9,CROGR,452
245,2020-02-17 13:35:00,294.9,NSE,295.0,294.85,294.85,CROGR,2710
246,2020-02-17 13:36:00,294.8,NSE,295.0,294.75,294.95,CROGR,577
247,2020-02-17 13:37:00,294.8,NSE,295.0,294.8,295.0,CROGR,1528
248,2020-02-17 13:38:00,294.8,NSE,295.0,294.8,294.8,CROGR,2667
249,2020-02-17 13:39:00,294.9,NSE,294.95,294.65,294.8,CROGR,1081
250,2020-02-17 13:40:00,294.8,NSE,295.0,294.65,295.0,CROGR,2355
251,2020-02-17 13:41:00,294.8,NSE,295.0,294.7,294.9,CROGR,1995
252,2020-02-17 13:42:00,294.85,NSE,294.95,294.65,294.85,CROGR,1182
253,2020-02-17 13:43:00,294.8,NSE,295.0,294.8,294.85,CROGR,3053
254,2020-02-17 13:44:00,294.65,NSE,295.0,294.65,294.8,CROGR,3381
255,2020-02-17 13:45:00,294.65,NSE,294.9,294.65,294.65,CROGR,2550
256,2020-02-17 13:46:00,294.65,NSE,294.85,294.65,294.65,CROGR,2466
257,2020-02-17 13:47:00,294.4,NSE,294.8,294.4,294.65,CROGR,3441
258,2020-02-17 13:48:00,294.25,NSE,294.45,294.2,294.45,CROGR,965
259,2020-02-17 13:49:00,294.35,NSE,294.35,294.2,294.25,CROGR,2302
260,2020-02-17 13:50:00,294.15,NSE,294.45,294.15,294.35,CROGR,12810
261,2020-02-17 13:51:00,293.75,NSE,294.15,293.5,294.15,CROGR,8575
262,2020-02-17 13:52:00,293.9,NSE,294.0,293.75,293.75,CROGR,1729
263,2020-02-17 13:53:00,293.75,NSE,294.0,293.75,293.9,CROGR,3229
264,2020-02-17 13:54:00,293.9,NSE,294.0,293.75,293.9,CROGR,691
265,2020-02-17 13:55:00,293.85,NSE,294.0,293.8,293.9,CROGR,1805
266,2020-02-17 13:56:00,293.95,NSE,294.0,293.8,293.95,CROGR,4432
267,2020-02-17 13:57:00,293.8,NSE,293.95,293.8,293.95,CROGR,1830
268,2020-02-17 13:58:00,293.8,NSE,294.0,293.8,293.8,CROGR,1832
269,2020-02-17 13:59:00,293.8,NSE,294.2,293.8,293.95,CROGR,5640
270,2020-02-17 14:00:00,293.9,NSE,293.9,293.8,293.8,CROGR,1809
271,2020-02-17 14:01:00,293.8,NSE,294.0,293.8,294.0,CROGR,2370
272,2020-02-17 14:02:00,293.85,NSE,293.9,293.8,293.8,CROGR,2060
273,2020-02-17 14:03:00,293.95,NSE,293.95,293.85,293.85,CROGR,2539
274,2020-02-17 14:04:00,293.95,NSE,294.0,293.8,293.85,CROGR,944
275,2020-02-17 14:05:00,293.85,NSE,294.0,293.8,293.95,CROGR,1790
276,2020-02-17 14:06:00,293.75,NSE,293.95,293.7,293.85,CROGR,3387
277,2020-02-17 14:07:00,293.95,NSE,294.0,293.7,293.85,CROGR,1926
278,2020-02-17 14:08:00,293.75,NSE,294.0,293.7,294.0,CROGR,2232
279,2020-02-17 14:09:00,293.9,NSE,294.0,293.75,293.75,CROGR,2088
280,2020-02-17 14:10:00,293.8,NSE,294.0,293.75,293.85,CROGR,524
281,2020-02-17 14:11:00,293.95,NSE,294.0,293.8,293.8,CROGR,2104
282,2020-02-17 14:12:00,293.9,NSE,294.0,293.9,294.0,CROGR,2417
283,2020-02-17 14:13:00,293.85,NSE,294.0,293.75,294.0,CROGR,395
284,2020-02-17 14:14:00,293.75,NSE,294.0,293.75,293.85,CROGR,3392
285,2020-02-17 14:15:00,293.75,NSE,293.9,293.7,293.9,CROGR,1009
286,2020-02-17 14:16:00,293.8,NSE,294.15,293.75,293.8,CROGR,3158
287,2020-02-17 14:17:00,293.75,NSE,294.0,293.75,293.95,CROGR,2572
288,2020-02-17 14:18:00,293.8,NSE,293.8,293.7,293.75,CROGR,1777
289,2020-02-17 14:19:00,293.8,NSE,293.85,293.7,293.8,CROGR,1934
290,2020-02-17 14:20:00,293.85,NSE,293.9,293.7,293.8,CROGR,1504
291,2020-02-17 14:21:00,293.8,NSE,293.9,293.75,293.85,CROGR,1671
292,2020-02-17 14:22:00,293.75,NSE,293.85,293.65,293.85,CROGR,723
293,2020-02-17 14:23:00,293.8,NSE,293.8,293.6,293.75,CROGR,2258
294,2020-02-17 14:24:00,293.65,NSE,293.75,293.6,293.75,CROGR,667
295,2020-02-17 14:25:00,293.75,NSE,293.9,293.65,293.75,CROGR,2344
296,2020-02-17 14:26:00,293.75,NSE,293.85,293.75,293.75,CROGR,1725
297,2020-02-17 14:27:00,293.7,NSE,293.85,293.7,293.75,CROGR,1766
298,2020-02-17 14:28:00,293.8,NSE,293.85,293.7,293.8,CROGR,1455
299,2020-02-17 14:29:00,293.25,NSE,293.85,293.25,293.75,CROGR,2552
300,2020-02-17 14:30:00,293.25,NSE,293.35,293.25,293.25,CROGR,1132
301,2020-02-17 14:31:00,292.0,NSE,293.35,291.55,293.25,CROGR,11016
302,2020-02-17 14:32:00,292.15,NSE,292.5,291.65,292.05,CROGR,4583
303,2020-02-17 14:33:00,292.2,NSE,292.35,292.1,292.35,CROGR,3287
304,2020-02-17 14:34:00,291.6,NSE,292.2,291.6,292.2,CROGR,1855
305,2020-02-17 14:35:00,291.75,NSE,292.0,291.6,291.6,CROGR,3777
306,2020-02-17 14:36:00,291.9,NSE,292.35,291.75,291.75,CROGR,917
307,2020-02-17 14:37:00,292.0,NSE,292.25,291.9,292.25,CROGR,287
308,2020-02-17 14:38:00,292.1,NSE,292.3,292.05,292.05,CROGR,614
309,2020-02-17 14:39:00,292.25,NSE,292.75,292.05,292.75,CROGR,4105
310,2020-02-17 14:40:00,292.35,NSE,292.6,292.3,292.4,CROGR,371
311,2020-02-17 14:41:00,292.4,NSE,292.6,292.4,292.4,CROGR,334
312,2020-02-17 14:42:00,292.7,NSE,292.95,292.4,292.6,CROGR,2680
313,2020-02-17 14:43:00,292.7,NSE,293.05,292.65,292.65,CROGR,2311
314,2020-02-17 14:44:00,292.7,NSE,292.95,292.65,292.65,CROGR,1156
315,2020-02-17 14:45:00,292.85,NSE,292.95,292.7,292.7,CROGR,357
316,2020-02-17 14:46:00,292.95,NSE,293.0,292.9,292.9,CROGR,1378
317,2020-02-17 14:47:00,293.1,NSE,293.2,293.0,293.0,CROGR,3931
318,2020-02-17 14:48:00,293.1,NSE,293.25,293.1,293.1,CROGR,1216
319,2020-02-17 14:49:00,293.0,NSE,293.25,292.75,293.05,CROGR,8618
320,2020-02-17 14:50:00,292.7,NSE,293.0,292.5,292.7,CROGR,1813
321,2020-02-17 14:51:00,291.65,NSE,292.7,291.35,292.7,CROGR,1708
322,2020-02-17 14:52:00,291.7,NSE,291.95,291.65,291.7,CROGR,427
323,2020-02-17 14:53:00,292.0,NSE,292.0,291.6,291.65,CROGR,1235
