datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-01 15:13:00,398.35,NSE,398.55,398.05,398.25,CROGR,6182
2022-08-01 15:14:00,398.5,NSE,398.55,398.15,398.4,CROGR,3703
2022-08-01 15:15:00,398.45,NSE,398.6,398.25,398.55,CROGR,5984
2022-08-01 15:16:00,398.55,NSE,398.6,398.0,398.45,CROGR,6338
2022-08-01 15:17:00,398.85,NSE,398.9,398.25,398.55,CROGR,3250
2022-08-01 15:18:00,398.9,NSE,399.0,398.45,398.6,CROGR,3219
2022-08-01 15:19:00,398.65,NSE,398.95,398.4,398.9,CROGR,7402
2022-08-01 15:20:00,398.95,NSE,398.95,398.45,398.6,CROGR,8124
2022-08-01 15:21:00,398.9,NSE,399.0,398.4,398.95,CROGR,5348
2022-08-01 15:22:00,398.65,NSE,398.8,398.45,398.7,CROGR,4661
2022-08-01 15:23:00,398.8,NSE,398.9,398.55,398.7,CROGR,4191
2022-08-01 15:24:00,398.45,NSE,398.8,398.25,398.75,CROGR,3438
2022-08-01 15:25:00,398.8,NSE,398.8,398.45,398.45,CROGR,3740
2022-08-01 15:26:00,399.0,NSE,399.05,398.75,398.75,CROGR,4284
2022-08-01 15:27:00,399.65,NSE,399.75,398.8,399.0,CROGR,3167
2022-08-01 15:28:00,400.0,NSE,400.0,399.65,399.7,CROGR,5429
2022-08-01 15:29:00,398.6,NSE,400.0,398.55,399.9,CROGR,1787
