,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2023-03-15 11:11:00,292.7,NSE,292.7,292.2,292.3,CROGR,597
102,2023-03-15 11:12:00,292.55,NSE,292.7,292.55,292.65,CROGR,2069
103,2023-03-15 11:13:00,292.5,NSE,292.5,292.25,292.45,CROGR,266
104,2023-03-15 11:14:00,292.4,NSE,292.55,292.2,292.5,CROGR,2122
105,2023-03-15 11:15:00,292.3,NSE,292.4,292.15,292.4,CROGR,230
106,2023-03-15 11:16:00,292.5,NSE,292.5,292.15,292.3,CROGR,1867
107,2023-03-15 11:17:00,293.0,NSE,293.05,292.65,292.65,CROGR,3339
108,2023-03-15 11:18:00,293.05,NSE,293.35,293.0,293.0,CROGR,2590
109,2023-03-15 11:19:00,293.2,NSE,293.25,293.05,293.05,CROGR,1181
110,2023-03-15 11:20:00,293.05,NSE,293.25,292.75,293.25,CROGR,2298
111,2023-03-15 11:21:00,293.45,NSE,293.45,292.9,293.05,CROGR,1553
112,2023-03-15 11:22:00,293.1,NSE,293.4,293.1,293.35,CROGR,2011
113,2023-03-15 11:23:00,293.05,NSE,293.1,293.0,293.05,CROGR,686
114,2023-03-15 11:24:00,293.1,NSE,293.1,293.05,293.05,CROGR,1079
115,2023-03-15 11:25:00,293.1,NSE,293.4,293.05,293.05,CROGR,3609
116,2023-03-15 11:26:00,293.2,NSE,293.3,292.95,292.95,CROGR,386
117,2023-03-15 11:27:00,293.35,NSE,293.45,293.15,293.15,CROGR,4072
118,2023-03-15 11:28:00,293.15,NSE,293.4,293.15,293.3,CROGR,1659
119,2023-03-15 11:29:00,293.25,NSE,293.25,293.05,293.1,CROGR,486
120,2023-03-15 11:30:00,293.35,NSE,293.35,293.1,293.1,CROGR,870
121,2023-03-15 11:31:00,293.3,NSE,293.35,293.25,293.25,CROGR,1660
122,2023-03-15 11:32:00,293.45,NSE,293.45,293.3,293.3,CROGR,2657
123,2023-03-15 11:33:00,293.25,NSE,293.45,293.25,293.3,CROGR,2007
124,2023-03-15 11:34:00,292.85,NSE,293.25,292.85,293.25,CROGR,999
125,2023-03-15 11:35:00,293.15,NSE,293.15,292.85,292.85,CROGR,487
126,2023-03-15 11:36:00,293.15,NSE,293.15,292.95,292.95,CROGR,1142
127,2023-03-15 11:37:00,293.25,NSE,293.25,292.95,292.95,CROGR,1181
128,2023-03-15 11:38:00,293.05,NSE,293.3,293.05,293.15,CROGR,1787
129,2023-03-15 11:39:00,293.0,NSE,293.05,292.9,293.05,CROGR,1407
130,2023-03-15 11:40:00,293.05,NSE,293.35,293.05,293.2,CROGR,6511
131,2023-03-15 11:41:00,293.2,NSE,293.2,293.05,293.05,CROGR,1778
132,2023-03-15 11:42:00,293.4,NSE,293.4,293.1,293.1,CROGR,1000
133,2023-03-15 11:43:00,293.45,NSE,293.45,293.25,293.25,CROGR,1270
134,2023-03-15 11:44:00,293.25,NSE,293.45,293.25,293.35,CROGR,16406
135,2023-03-15 11:45:00,293.05,NSE,293.25,293.05,293.1,CROGR,1538
136,2023-03-15 11:46:00,293.0,NSE,293.2,292.9,293.0,CROGR,2937
137,2023-03-15 11:47:00,293.05,NSE,293.05,292.95,293.05,CROGR,1747
138,2023-03-15 11:48:00,292.8,NSE,293.05,292.8,293.05,CROGR,5314
139,2023-03-15 11:49:00,292.7,NSE,292.9,292.7,292.9,CROGR,1126
140,2023-03-15 11:50:00,292.95,NSE,293.0,292.7,292.75,CROGR,5614
141,2023-03-15 11:51:00,293.15,NSE,293.15,292.8,292.8,CROGR,883
142,2023-03-15 11:52:00,292.95,NSE,293.15,292.9,292.9,CROGR,872
143,2023-03-15 11:53:00,293.2,NSE,293.35,292.95,292.95,CROGR,1524
144,2023-03-15 11:54:00,293.2,NSE,293.35,293.2,293.2,CROGR,1572
145,2023-03-15 11:55:00,293.25,NSE,293.25,293.2,293.2,CROGR,523
146,2023-03-15 11:56:00,293.35,NSE,293.35,293.2,293.2,CROGR,905
147,2023-03-15 11:57:00,293.4,NSE,293.4,293.2,293.2,CROGR,1200
148,2023-03-15 11:58:00,292.9,NSE,293.3,292.9,293.2,CROGR,2891
149,2023-03-15 11:59:00,292.9,NSE,293.05,292.9,292.9,CROGR,426
150,2023-03-15 12:00:00,292.95,NSE,293.15,292.95,292.95,CROGR,845
151,2023-03-15 12:01:00,293.05,NSE,293.15,292.95,292.95,CROGR,1154
152,2023-03-15 12:02:00,293.05,NSE,293.25,293.05,293.05,CROGR,1036
153,2023-03-15 12:03:00,293.1,NSE,293.25,293.05,293.05,CROGR,861
154,2023-03-15 12:04:00,293.2,NSE,293.4,293.2,293.2,CROGR,1836
155,2023-03-15 12:05:00,293.2,NSE,293.35,293.2,293.2,CROGR,846
156,2023-03-15 12:06:00,293.1,NSE,293.2,293.1,293.2,CROGR,1784
157,2023-03-15 12:07:00,293.05,NSE,293.15,293.05,293.1,CROGR,962
158,2023-03-15 12:08:00,293.15,NSE,293.3,293.05,293.05,CROGR,1135
159,2023-03-15 12:09:00,293.2,NSE,293.4,293.2,293.2,CROGR,806
160,2023-03-15 12:10:00,293.25,NSE,293.45,293.2,293.2,CROGR,986
161,2023-03-15 12:11:00,293.25,NSE,293.5,293.25,293.25,CROGR,2122
162,2023-03-15 12:12:00,293.25,NSE,293.5,293.25,293.25,CROGR,1339
163,2023-03-15 12:13:00,293.2,NSE,293.5,293.2,293.3,CROGR,1525
164,2023-03-15 12:14:00,293.15,NSE,293.25,293.15,293.2,CROGR,688
165,2023-03-15 12:15:00,293.4,NSE,293.4,293.15,293.15,CROGR,1419
166,2023-03-15 12:16:00,293.1,NSE,293.35,293.1,293.15,CROGR,2509
167,2023-03-15 12:17:00,293.1,NSE,293.35,293.1,293.1,CROGR,2317
168,2023-03-15 12:18:00,293.1,NSE,293.3,292.7,293.1,CROGR,3477
169,2023-03-15 12:19:00,293.05,NSE,293.3,293.0,293.3,CROGR,1162
170,2023-03-15 12:20:00,292.7,NSE,293.1,292.6,293.0,CROGR,4181
171,2023-03-15 12:21:00,292.65,NSE,292.7,292.6,292.6,CROGR,1282
172,2023-03-15 12:22:00,292.2,NSE,292.6,292.2,292.6,CROGR,8589
173,2023-03-15 12:23:00,292.35,NSE,292.55,292.0,292.2,CROGR,13095
174,2023-03-15 12:24:00,292.7,NSE,292.7,292.4,292.4,CROGR,1221
175,2023-03-15 12:25:00,292.65,NSE,293.0,292.65,292.8,CROGR,2207
176,2023-03-15 12:26:00,292.7,NSE,292.9,292.7,292.7,CROGR,1273
177,2023-03-15 12:27:00,292.8,NSE,293.0,292.7,292.7,CROGR,1783
178,2023-03-15 12:28:00,292.75,NSE,293.0,292.75,292.8,CROGR,1553
179,2023-03-15 12:29:00,292.8,NSE,293.0,292.75,292.75,CROGR,742
180,2023-03-15 12:30:00,292.8,NSE,293.0,292.8,292.8,CROGR,1035
181,2023-03-15 12:31:00,292.8,NSE,293.0,292.8,292.8,CROGR,993
182,2023-03-15 12:32:00,292.8,NSE,292.95,292.8,292.8,CROGR,1291
183,2023-03-15 12:33:00,292.7,NSE,292.85,292.65,292.75,CROGR,840
184,2023-03-15 12:34:00,293.0,NSE,293.15,292.7,292.9,CROGR,2184
185,2023-03-15 12:35:00,292.9,NSE,293.1,292.85,293.0,CROGR,1095
186,2023-03-15 12:36:00,293.0,NSE,293.15,292.95,292.95,CROGR,730
187,2023-03-15 12:37:00,293.3,NSE,293.4,293.1,293.1,CROGR,1002
188,2023-03-15 12:38:00,293.2,NSE,293.3,293.2,293.3,CROGR,1699
189,2023-03-15 12:39:00,293.0,NSE,293.2,292.9,293.2,CROGR,930
190,2023-03-15 12:40:00,293.2,NSE,293.55,293.0,293.0,CROGR,10395
191,2023-03-15 12:41:00,293.25,NSE,293.6,293.2,293.2,CROGR,1803
192,2023-03-15 12:42:00,293.05,NSE,293.4,293.0,293.25,CROGR,2194
193,2023-03-15 12:43:00,293.05,NSE,293.25,293.0,293.05,CROGR,679
194,2023-03-15 12:44:00,293.75,NSE,293.75,293.05,293.05,CROGR,1113
195,2023-03-15 12:45:00,293.25,NSE,293.55,293.2,293.5,CROGR,2387
196,2023-03-15 12:46:00,293.3,NSE,293.45,293.2,293.25,CROGR,667
197,2023-03-15 12:47:00,293.15,NSE,293.7,293.15,293.3,CROGR,2416
198,2023-03-15 12:48:00,293.2,NSE,293.4,293.1,293.15,CROGR,1916
199,2023-03-15 12:49:00,293.5,NSE,293.75,293.35,293.45,CROGR,1272
200,2023-03-15 12:50:00,293.8,NSE,293.9,293.5,293.5,CROGR,1182
201,2023-03-15 12:51:00,293.3,NSE,293.95,293.3,293.8,CROGR,6034
202,2023-03-15 12:52:00,293.0,NSE,293.25,293.0,293.25,CROGR,757
203,2023-03-15 12:53:00,293.25,NSE,293.3,292.95,293.0,CROGR,1192
204,2023-03-15 12:54:00,292.8,NSE,293.45,292.7,293.3,CROGR,6276
205,2023-03-15 12:55:00,293.0,NSE,293.0,292.75,292.8,CROGR,2040
206,2023-03-15 12:56:00,292.85,NSE,293.0,292.65,293.0,CROGR,2199
207,2023-03-15 12:57:00,293.0,NSE,293.35,292.9,293.0,CROGR,2535
208,2023-03-15 12:58:00,293.0,NSE,293.15,292.95,292.95,CROGR,796
209,2023-03-15 12:59:00,292.5,NSE,293.0,292.5,293.0,CROGR,2617
210,2023-03-15 13:00:00,292.3,NSE,292.65,292.3,292.5,CROGR,4068
211,2023-03-15 13:01:00,292.15,NSE,292.4,292.15,292.15,CROGR,4244
212,2023-03-15 13:02:00,292.15,NSE,292.2,291.75,292.0,CROGR,1487
213,2023-03-15 13:03:00,292.15,NSE,292.2,291.95,292.15,CROGR,1349
214,2023-03-15 13:04:00,292.85,NSE,292.85,292.2,292.2,CROGR,2106
215,2023-03-15 13:05:00,293.05,NSE,293.1,292.7,292.7,CROGR,1345
216,2023-03-15 13:06:00,293.15,NSE,293.45,292.95,292.95,CROGR,3208
217,2023-03-15 13:07:00,293.1,NSE,293.25,293.1,293.15,CROGR,1187
218,2023-03-15 13:08:00,293.1,NSE,293.2,293.05,293.1,CROGR,634
219,2023-03-15 13:09:00,293.1,NSE,293.2,293.05,293.1,CROGR,1342
220,2023-03-15 13:10:00,293.0,NSE,293.5,293.0,293.1,CROGR,2181
221,2023-03-15 13:11:00,293.4,NSE,293.4,293.05,293.05,CROGR,716
222,2023-03-15 13:12:00,293.3,NSE,293.3,293.15,293.15,CROGR,1360
223,2023-03-15 13:13:00,292.9,NSE,293.2,292.9,293.2,CROGR,1724
224,2023-03-15 13:14:00,292.95,NSE,293.0,292.9,292.9,CROGR,896
225,2023-03-15 13:15:00,293.1,NSE,293.3,292.85,292.95,CROGR,1065
226,2023-03-15 13:16:00,293.1,NSE,293.25,292.9,293.1,CROGR,1159
227,2023-03-15 13:17:00,293.0,NSE,293.2,292.85,293.05,CROGR,2037
228,2023-03-15 13:18:00,293.2,NSE,293.3,293.0,293.2,CROGR,1099
229,2023-03-15 13:19:00,292.9,NSE,293.3,292.85,293.2,CROGR,2878
230,2023-03-15 13:20:00,293.15,NSE,293.3,292.9,292.95,CROGR,509
231,2023-03-15 13:21:00,293.25,NSE,293.3,293.15,293.15,CROGR,1073
232,2023-03-15 13:22:00,293.15,NSE,293.3,293.15,293.25,CROGR,1906
233,2023-03-15 13:23:00,293.0,NSE,293.25,292.9,293.15,CROGR,1651
234,2023-03-15 13:24:00,293.2,NSE,293.25,292.85,292.95,CROGR,2358
235,2023-03-15 13:25:00,292.9,NSE,293.3,292.9,293.15,CROGR,2282
236,2023-03-15 13:26:00,293.15,NSE,293.15,292.9,292.9,CROGR,777
237,2023-03-15 13:27:00,293.15,NSE,293.15,293.05,293.05,CROGR,1051
238,2023-03-15 13:28:00,293.25,NSE,293.3,293.1,293.1,CROGR,1092
239,2023-03-15 13:29:00,293.25,NSE,293.3,293.25,293.25,CROGR,1058
240,2023-03-15 13:30:00,293.2,NSE,293.25,293.05,293.25,CROGR,1259
241,2023-03-15 13:31:00,293.15,NSE,293.2,293.15,293.15,CROGR,1981
242,2023-03-15 13:32:00,293.1,NSE,293.2,293.1,293.15,CROGR,1140
243,2023-03-15 13:33:00,293.1,NSE,293.2,293.1,293.1,CROGR,1660
244,2023-03-15 13:34:00,293.15,NSE,293.15,293.05,293.15,CROGR,1065
245,2023-03-15 13:35:00,293.1,NSE,293.15,293.1,293.1,CROGR,1111
246,2023-03-15 13:36:00,292.9,NSE,293.15,292.85,293.1,CROGR,1529
247,2023-03-15 13:37:00,293.15,NSE,293.15,292.9,292.9,CROGR,929
248,2023-03-15 13:38:00,293.15,NSE,293.15,293.0,293.0,CROGR,1364
249,2023-03-15 13:39:00,293.25,NSE,293.3,293.1,293.15,CROGR,1770
250,2023-03-15 13:40:00,293.25,NSE,293.35,293.25,293.25,CROGR,1224
251,2023-03-15 13:41:00,293.3,NSE,293.35,293.05,293.25,CROGR,2436
252,2023-03-15 13:42:00,293.5,NSE,293.5,293.25,293.25,CROGR,2317
253,2023-03-15 13:43:00,293.55,NSE,293.6,293.45,293.45,CROGR,952
254,2023-03-15 13:44:00,293.55,NSE,293.65,293.55,293.6,CROGR,1206
255,2023-03-15 13:45:00,293.6,NSE,293.8,293.55,293.6,CROGR,2246
256,2023-03-15 13:46:00,293.8,NSE,293.8,293.6,293.8,CROGR,6147
257,2023-03-15 13:47:00,294.0,NSE,294.0,293.75,293.75,CROGR,598
258,2023-03-15 13:48:00,293.95,NSE,294.15,293.8,293.8,CROGR,1673
259,2023-03-15 13:49:00,293.95,NSE,294.2,293.85,294.15,CROGR,4422
260,2023-03-15 13:50:00,293.9,NSE,294.0,293.7,293.9,CROGR,2313
261,2023-03-15 13:51:00,293.95,NSE,294.1,293.75,293.75,CROGR,2081
262,2023-03-15 13:52:00,293.4,NSE,293.45,293.25,293.45,CROGR,5035
263,2023-03-15 13:53:00,293.4,NSE,293.45,293.3,293.4,CROGR,1178
264,2023-03-15 13:54:00,293.55,NSE,293.8,293.35,293.45,CROGR,1480
265,2023-03-15 13:55:00,293.3,NSE,293.75,293.2,293.55,CROGR,2071
266,2023-03-15 13:56:00,293.3,NSE,293.3,293.2,293.2,CROGR,2032
267,2023-03-15 13:57:00,293.2,NSE,293.3,292.9,293.2,CROGR,2751
268,2023-03-15 13:58:00,293.35,NSE,293.35,293.25,293.25,CROGR,1039
269,2023-03-15 13:59:00,293.35,NSE,293.35,293.1,293.3,CROGR,1870
270,2023-03-15 14:00:00,292.7,NSE,293.5,292.55,293.2,CROGR,8781
271,2023-03-15 14:01:00,293.05,NSE,293.2,292.75,292.95,CROGR,1034
272,2023-03-15 14:02:00,292.95,NSE,293.2,292.95,293.15,CROGR,2617
273,2023-03-15 14:03:00,292.4,NSE,293.05,292.2,292.95,CROGR,11042
274,2023-03-15 14:04:00,292.55,NSE,292.6,292.3,292.35,CROGR,863
275,2023-03-15 14:05:00,292.3,NSE,292.8,292.2,292.55,CROGR,6170
276,2023-03-15 14:06:00,292.6,NSE,292.75,292.25,292.3,CROGR,913
277,2023-03-15 14:07:00,292.8,NSE,292.95,292.5,292.65,CROGR,1589
278,2023-03-15 14:08:00,292.65,NSE,292.85,292.5,292.75,CROGR,641
279,2023-03-15 14:09:00,292.7,NSE,292.8,292.4,292.65,CROGR,1903
280,2023-03-15 14:10:00,292.95,NSE,293.0,292.7,292.8,CROGR,995
281,2023-03-15 14:11:00,292.45,NSE,293.0,292.35,293.0,CROGR,5197
282,2023-03-15 14:12:00,292.85,NSE,292.85,292.45,292.6,CROGR,1894
283,2023-03-15 14:13:00,292.6,NSE,292.95,292.55,292.85,CROGR,1774
284,2023-03-15 14:14:00,292.6,NSE,292.6,292.5,292.55,CROGR,969
285,2023-03-15 14:15:00,292.4,NSE,292.85,292.4,292.55,CROGR,2413
286,2023-03-15 14:16:00,292.45,NSE,292.55,292.3,292.45,CROGR,1429
287,2023-03-15 14:17:00,292.2,NSE,292.5,292.1,292.45,CROGR,1667
288,2023-03-15 14:18:00,292.3,NSE,292.4,292.2,292.2,CROGR,766
289,2023-03-15 14:19:00,292.25,NSE,292.7,292.2,292.35,CROGR,2663
290,2023-03-15 14:20:00,292.3,NSE,292.45,292.2,292.25,CROGR,1555
291,2023-03-15 14:21:00,291.3,NSE,292.3,291.25,292.3,CROGR,5418
292,2023-03-15 14:22:00,291.3,NSE,291.4,291.1,291.3,CROGR,2470
293,2023-03-15 14:23:00,291.5,NSE,291.6,291.35,291.35,CROGR,1154
294,2023-03-15 14:24:00,291.4,NSE,291.6,291.3,291.6,CROGR,1609
295,2023-03-15 14:25:00,291.7,NSE,291.85,291.35,291.35,CROGR,1309
296,2023-03-15 14:26:00,291.85,NSE,291.95,291.65,291.85,CROGR,1276
297,2023-03-15 14:27:00,292.0,NSE,292.1,291.8,291.85,CROGR,1350
298,2023-03-15 14:28:00,291.85,NSE,292.1,291.8,291.9,CROGR,1528
299,2023-03-15 14:29:00,291.95,NSE,291.95,291.75,291.85,CROGR,1926
300,2023-03-15 14:30:00,291.95,NSE,292.05,291.85,291.85,CROGR,2454
301,2023-03-15 14:31:00,292.1,NSE,292.3,291.85,291.95,CROGR,2248
302,2023-03-15 14:32:00,291.8,NSE,292.15,291.8,292.05,CROGR,1770
303,2023-03-15 14:33:00,292.0,NSE,292.15,291.5,291.8,CROGR,3585
304,2023-03-15 14:34:00,292.2,NSE,292.35,291.95,291.95,CROGR,818
305,2023-03-15 14:35:00,292.45,NSE,292.55,292.15,292.15,CROGR,1053
306,2023-03-15 14:36:00,291.85,NSE,292.5,291.75,292.45,CROGR,4651
307,2023-03-15 14:37:00,292.2,NSE,292.2,291.8,291.9,CROGR,2215
308,2023-03-15 14:38:00,292.35,NSE,292.4,292.0,292.15,CROGR,2129
309,2023-03-15 14:39:00,292.6,NSE,292.7,292.35,292.35,CROGR,1905
310,2023-03-15 14:40:00,292.6,NSE,292.65,292.3,292.5,CROGR,1055
311,2023-03-15 14:41:00,292.7,NSE,292.8,292.55,292.55,CROGR,1092
312,2023-03-15 14:42:00,292.5,NSE,292.9,292.5,292.8,CROGR,2929
313,2023-03-15 14:43:00,292.5,NSE,292.7,292.25,292.5,CROGR,835
314,2023-03-15 14:44:00,292.4,NSE,292.7,292.4,292.55,CROGR,1414
315,2023-03-15 14:45:00,292.0,NSE,292.4,291.9,292.4,CROGR,3038
316,2023-03-15 14:46:00,291.85,NSE,292.1,291.75,292.0,CROGR,1575
317,2023-03-15 14:47:00,292.0,NSE,292.6,291.85,292.0,CROGR,3799
318,2023-03-15 14:48:00,292.35,NSE,292.45,292.0,292.0,CROGR,3224
319,2023-03-15 14:49:00,292.1,NSE,292.6,292.05,292.35,CROGR,1500
320,2023-03-15 14:50:00,292.4,NSE,292.4,292.15,292.15,CROGR,811
321,2023-03-15 14:51:00,292.3,NSE,292.5,292.25,292.25,CROGR,1149
322,2023-03-15 14:52:00,292.4,NSE,292.55,292.2,292.3,CROGR,2191
323,2023-03-15 14:53:00,292.45,NSE,292.65,292.25,292.25,CROGR,1016
324,2023-03-15 14:54:00,291.85,NSE,292.65,291.85,292.45,CROGR,3958
