datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-02 15:12:00,304.55,NSE,304.8,304.55,304.8,CROGR,4719
2024-02-02 15:13:00,304.5,NSE,304.6,304.5,304.6,CROGR,1942
2024-02-02 15:14:00,304.5,NSE,304.6,304.4,304.5,CROGR,2366
2024-02-02 15:15:00,304.55,NSE,304.55,304.35,304.5,CROGR,5057
2024-02-02 15:16:00,304.6,NSE,304.6,304.55,304.55,CROGR,1568
2024-02-02 15:17:00,304.5,NSE,304.6,304.45,304.6,CROGR,4294
2024-02-02 15:18:00,304.5,NSE,304.55,304.45,304.5,CROGR,8272
2024-02-02 15:19:00,304.3,NSE,304.5,304.3,304.5,CROGR,3764
2024-02-02 15:20:00,304.5,NSE,304.5,304.25,304.3,CROGR,26394
2024-02-02 15:21:00,304.45,NSE,304.5,304.4,304.5,CROGR,2956
2024-02-02 15:22:00,304.45,NSE,304.5,304.45,304.5,CROGR,2205
2024-02-02 15:23:00,304.5,NSE,304.5,304.4,304.45,CROGR,976
2024-02-02 15:24:00,304.55,NSE,304.55,304.5,304.5,CROGR,5576
2024-02-02 15:25:00,304.55,NSE,304.75,304.55,304.6,CROGR,11473
2024-02-02 15:26:00,304.6,NSE,304.6,304.55,304.6,CROGR,2985
2024-02-02 15:27:00,304.55,NSE,304.7,304.55,304.7,CROGR,5485
2024-02-02 15:28:00,304.0,NSE,304.65,303.9,304.65,CROGR,6948
2024-02-02 15:29:00,304.15,NSE,304.3,304.0,304.0,CROGR,3528
