,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-06-21 09:55:00,414.5,NSE,414.5,413.7,413.7,CROGR,3370
26,2021-06-21 09:56:00,414.4,NSE,414.55,413.7,414.55,CROGR,3135
27,2021-06-21 09:57:00,414.9,NSE,414.95,414.0,414.0,CROGR,1296
28,2021-06-21 09:58:00,414.5,NSE,414.8,414.35,414.55,CROGR,224
29,2021-06-21 09:59:00,414.15,NSE,414.8,414.1,414.8,CROGR,1355
30,2021-06-21 10:00:00,414.2,NSE,414.25,414.0,414.2,CROGR,716
31,2021-06-21 10:01:00,413.6,NSE,414.2,413.6,414.2,CROGR,2936
32,2021-06-21 10:02:00,413.7,NSE,413.85,413.45,413.6,CROGR,1725
33,2021-06-21 10:03:00,413.65,NSE,413.75,413.5,413.7,CROGR,770
34,2021-06-21 10:04:00,413.8,NSE,414.0,413.8,414.0,CROGR,179
35,2021-06-21 10:05:00,413.8,NSE,414.0,413.65,413.8,CROGR,431
36,2021-06-21 10:06:00,413.95,NSE,414.0,413.8,413.8,CROGR,719
37,2021-06-21 10:07:00,413.75,NSE,413.95,413.65,413.95,CROGR,704
38,2021-06-21 10:08:00,413.65,NSE,413.8,413.65,413.65,CROGR,406
39,2021-06-21 10:09:00,413.6,NSE,413.75,413.5,413.75,CROGR,1198
40,2021-06-21 10:10:00,413.8,NSE,413.8,413.5,413.5,CROGR,1352
41,2021-06-21 10:11:00,414.0,NSE,414.0,413.7,413.8,CROGR,1823
42,2021-06-21 10:12:00,414.6,NSE,414.6,413.85,413.85,CROGR,1920
43,2021-06-21 10:13:00,414.15,NSE,414.55,413.95,414.25,CROGR,1697
44,2021-06-21 10:14:00,414.6,NSE,414.7,414.15,414.15,CROGR,332
45,2021-06-21 10:15:00,414.8,NSE,415.1,414.45,414.6,CROGR,4023
46,2021-06-21 10:16:00,413.95,NSE,414.8,413.95,414.8,CROGR,3865
47,2021-06-21 10:17:00,413.9,NSE,413.9,413.3,413.5,CROGR,7447
48,2021-06-21 10:18:00,413.9,NSE,414.3,413.9,413.9,CROGR,2958
49,2021-06-21 10:19:00,413.8,NSE,413.9,413.8,413.85,CROGR,756
50,2021-06-21 10:20:00,414.6,NSE,414.7,413.8,413.8,CROGR,1381
51,2021-06-21 10:21:00,414.4,NSE,414.75,414.15,414.6,CROGR,481
52,2021-06-21 10:22:00,414.5,NSE,415.05,414.4,414.4,CROGR,3102
53,2021-06-21 10:23:00,414.55,NSE,414.85,414.55,414.85,CROGR,162
54,2021-06-21 10:24:00,414.0,NSE,414.8,413.05,414.8,CROGR,13069
55,2021-06-21 10:25:00,413.75,NSE,414.0,412.5,413.7,CROGR,5893
56,2021-06-21 10:26:00,413.35,NSE,413.75,413.2,413.65,CROGR,1484
57,2021-06-21 10:27:00,413.7,NSE,413.75,413.4,413.4,CROGR,1235
58,2021-06-21 10:28:00,413.5,NSE,413.5,412.45,413.0,CROGR,3249
59,2021-06-21 10:29:00,413.4,NSE,413.9,413.4,413.75,CROGR,1597
60,2021-06-21 10:30:00,411.3,NSE,413.55,411.05,413.05,CROGR,10695
61,2021-06-21 10:31:00,411.5,NSE,412.0,411.0,411.0,CROGR,4738
62,2021-06-21 10:32:00,411.7,NSE,412.0,411.65,411.65,CROGR,3519
63,2021-06-21 10:33:00,411.7,NSE,412.0,411.6,411.8,CROGR,2873
64,2021-06-21 10:34:00,412.6,NSE,412.75,412.05,412.05,CROGR,3797
65,2021-06-21 10:35:00,412.75,NSE,412.8,412.65,412.65,CROGR,1728
66,2021-06-21 10:36:00,412.15,NSE,413.1,412.15,412.7,CROGR,5295
67,2021-06-21 10:37:00,410.8,NSE,411.9,410.65,411.9,CROGR,5798
68,2021-06-21 10:38:00,411.7,NSE,411.8,410.9,410.9,CROGR,1074
69,2021-06-21 10:39:00,411.7,NSE,411.85,411.25,411.25,CROGR,1009
70,2021-06-21 10:40:00,411.3,NSE,412.0,411.3,412.0,CROGR,1724
71,2021-06-21 10:41:00,411.75,NSE,411.85,411.15,411.3,CROGR,1920
72,2021-06-21 10:42:00,411.5,NSE,411.6,411.5,411.5,CROGR,1760
73,2021-06-21 10:43:00,411.7,NSE,412.15,411.4,411.5,CROGR,6212
74,2021-06-21 10:44:00,412.0,NSE,412.2,411.7,411.75,CROGR,1598
75,2021-06-21 10:45:00,412.0,NSE,412.5,411.75,411.75,CROGR,2761
76,2021-06-21 10:46:00,412.05,NSE,412.15,411.7,411.85,CROGR,2752
77,2021-06-21 10:47:00,412.05,NSE,412.45,412.05,412.05,CROGR,1183
78,2021-06-21 10:48:00,411.75,NSE,412.2,411.75,412.2,CROGR,2108
79,2021-06-21 10:49:00,411.55,NSE,411.75,411.45,411.75,CROGR,2114
80,2021-06-21 10:50:00,411.3,NSE,411.5,411.25,411.25,CROGR,1568
81,2021-06-21 10:51:00,411.9,NSE,412.0,411.6,411.8,CROGR,431
82,2021-06-21 10:52:00,411.5,NSE,411.95,411.5,411.85,CROGR,214
83,2021-06-21 10:53:00,411.55,NSE,411.8,411.45,411.8,CROGR,704
84,2021-06-21 10:54:00,412.0,NSE,412.0,411.3,411.65,CROGR,3351
85,2021-06-21 10:55:00,411.55,NSE,412.0,411.55,411.7,CROGR,1844
86,2021-06-21 10:56:00,410.85,NSE,411.55,410.0,411.55,CROGR,12505
87,2021-06-21 10:57:00,411.65,NSE,411.85,411.0,411.0,CROGR,1180
88,2021-06-21 10:58:00,411.5,NSE,411.6,411.05,411.6,CROGR,2022
89,2021-06-21 10:59:00,412.0,NSE,412.15,411.5,411.5,CROGR,3773
90,2021-06-21 11:00:00,411.05,NSE,412.0,411.05,411.8,CROGR,7175
91,2021-06-21 11:01:00,411.3,NSE,411.3,410.15,410.6,CROGR,4055
92,2021-06-21 11:02:00,411.4,NSE,411.55,410.55,411.05,CROGR,1407
93,2021-06-21 11:03:00,411.5,NSE,411.5,410.9,410.95,CROGR,1143
94,2021-06-21 11:04:00,411.3,NSE,411.75,411.25,411.45,CROGR,947
95,2021-06-21 11:05:00,411.45,NSE,411.55,411.2,411.2,CROGR,183
96,2021-06-21 11:06:00,411.55,NSE,411.7,411.35,411.55,CROGR,2404
97,2021-06-21 11:07:00,411.4,NSE,411.85,411.35,411.35,CROGR,1652
98,2021-06-21 11:08:00,411.7,NSE,411.75,411.45,411.45,CROGR,428
99,2021-06-21 11:09:00,411.2,NSE,411.7,411.2,411.7,CROGR,966
100,2021-06-21 11:10:00,410.9,NSE,411.25,410.55,411.2,CROGR,2434
101,2021-06-21 11:11:00,411.25,NSE,411.25,410.7,410.95,CROGR,1593
102,2021-06-21 11:12:00,411.35,NSE,411.35,410.85,410.85,CROGR,601
103,2021-06-21 11:13:00,411.35,NSE,411.35,411.2,411.25,CROGR,417
104,2021-06-21 11:14:00,410.9,NSE,411.7,410.9,411.55,CROGR,801
105,2021-06-21 11:15:00,411.25,NSE,411.25,410.85,410.85,CROGR,439
106,2021-06-21 11:16:00,411.5,NSE,411.65,411.1,411.2,CROGR,776
107,2021-06-21 11:17:00,411.65,NSE,411.65,411.5,411.65,CROGR,104
108,2021-06-21 11:18:00,411.15,NSE,411.65,411.15,411.65,CROGR,227
109,2021-06-21 11:19:00,411.4,NSE,411.45,411.0,411.15,CROGR,748
110,2021-06-21 11:20:00,411.45,NSE,411.45,411.4,411.45,CROGR,184
111,2021-06-21 11:21:00,410.95,NSE,411.45,410.6,411.45,CROGR,4175
112,2021-06-21 11:22:00,410.85,NSE,410.95,410.85,410.9,CROGR,240
113,2021-06-21 11:23:00,410.95,NSE,411.05,410.95,410.95,CROGR,317
114,2021-06-21 11:24:00,411.0,NSE,411.2,411.0,411.0,CROGR,539
115,2021-06-21 11:25:00,411.2,NSE,411.2,411.05,411.15,CROGR,429
116,2021-06-21 11:26:00,410.5,NSE,411.2,410.5,411.2,CROGR,6429
117,2021-06-21 11:27:00,410.55,NSE,410.6,410.5,410.55,CROGR,1902
118,2021-06-21 11:28:00,410.55,NSE,410.6,410.5,410.55,CROGR,334
119,2021-06-21 11:29:00,410.55,NSE,411.0,410.55,410.6,CROGR,393
120,2021-06-21 11:30:00,410.4,NSE,410.65,410.4,410.55,CROGR,1646
121,2021-06-21 11:31:00,410.3,NSE,410.55,410.25,410.55,CROGR,715
122,2021-06-21 11:32:00,410.1,NSE,410.4,410.1,410.4,CROGR,2453
123,2021-06-21 11:33:00,410.15,NSE,410.2,410.1,410.2,CROGR,438
124,2021-06-21 11:34:00,409.55,NSE,410.2,409.35,410.2,CROGR,11344
125,2021-06-21 11:35:00,409.95,NSE,410.0,409.6,409.6,CROGR,2500
126,2021-06-21 11:36:00,409.85,NSE,410.2,409.6,410.2,CROGR,2857
127,2021-06-21 11:37:00,409.85,NSE,409.85,409.75,409.85,CROGR,1397
128,2021-06-21 11:38:00,409.9,NSE,409.9,409.8,409.8,CROGR,1216
129,2021-06-21 11:39:00,410.25,NSE,410.3,409.95,410.0,CROGR,983
130,2021-06-21 11:40:00,410.25,NSE,410.3,410.2,410.25,CROGR,339
131,2021-06-21 11:41:00,410.65,NSE,410.65,410.3,410.3,CROGR,49
132,2021-06-21 11:42:00,410.75,NSE,411.0,410.4,410.6,CROGR,1861
133,2021-06-21 11:43:00,411.25,NSE,411.25,410.65,410.65,CROGR,1042
134,2021-06-21 11:44:00,411.3,NSE,411.35,411.0,411.25,CROGR,1555
135,2021-06-21 11:45:00,410.8,NSE,411.4,410.55,411.0,CROGR,2903
136,2021-06-21 11:46:00,410.7,NSE,410.8,410.65,410.8,CROGR,168
137,2021-06-21 11:47:00,410.95,NSE,411.25,410.7,410.7,CROGR,681
138,2021-06-21 11:48:00,411.4,NSE,411.4,410.8,410.9,CROGR,2001
139,2021-06-21 11:49:00,411.65,NSE,411.8,411.45,411.45,CROGR,2605
140,2021-06-21 11:50:00,411.85,NSE,411.95,411.5,411.5,CROGR,529
141,2021-06-21 11:51:00,411.6,NSE,411.85,411.6,411.75,CROGR,1787
142,2021-06-21 11:52:00,411.55,NSE,411.7,411.5,411.65,CROGR,2896
143,2021-06-21 11:53:00,411.65,NSE,411.7,411.55,411.6,CROGR,1468
144,2021-06-21 11:54:00,411.75,NSE,411.75,411.6,411.65,CROGR,434
145,2021-06-21 11:55:00,411.65,NSE,411.75,411.6,411.7,CROGR,715
146,2021-06-21 11:56:00,411.7,NSE,411.7,411.6,411.65,CROGR,1670
147,2021-06-21 11:57:00,411.7,NSE,411.75,411.65,411.7,CROGR,1642
148,2021-06-21 11:58:00,411.7,NSE,411.75,411.65,411.65,CROGR,392
149,2021-06-21 11:59:00,411.7,NSE,411.7,411.65,411.7,CROGR,184
150,2021-06-21 12:00:00,411.6,NSE,411.65,411.5,411.65,CROGR,3214
151,2021-06-21 12:01:00,411.5,NSE,411.55,411.5,411.55,CROGR,135
152,2021-06-21 12:02:00,411.5,NSE,411.55,411.4,411.55,CROGR,1390
153,2021-06-21 12:03:00,411.35,NSE,411.5,411.3,411.5,CROGR,116
154,2021-06-21 12:04:00,411.05,NSE,411.35,411.05,411.25,CROGR,182
155,2021-06-21 12:05:00,411.0,NSE,411.3,410.55,411.0,CROGR,3953
156,2021-06-21 12:06:00,410.85,NSE,411.2,410.45,411.0,CROGR,2763
157,2021-06-21 12:07:00,410.75,NSE,411.0,410.7,410.9,CROGR,591
158,2021-06-21 12:08:00,410.7,NSE,410.85,410.7,410.8,CROGR,107
159,2021-06-21 12:09:00,410.25,NSE,410.75,410.2,410.75,CROGR,496
160,2021-06-21 12:10:00,410.55,NSE,410.65,410.1,410.2,CROGR,3251
161,2021-06-21 12:11:00,410.75,NSE,410.85,410.75,410.85,CROGR,118
162,2021-06-21 12:12:00,410.95,NSE,411.3,410.8,410.8,CROGR,419
163,2021-06-21 12:13:00,410.85,NSE,411.15,410.8,411.1,CROGR,331
164,2021-06-21 12:14:00,411.05,NSE,411.3,411.0,411.0,CROGR,985
165,2021-06-21 12:15:00,411.05,NSE,411.1,411.0,411.0,CROGR,166
166,2021-06-21 12:16:00,411.05,NSE,411.1,411.0,411.1,CROGR,165
167,2021-06-21 12:17:00,411.0,NSE,411.05,410.95,411.0,CROGR,548
168,2021-06-21 12:18:00,411.15,NSE,411.4,411.0,411.0,CROGR,671
169,2021-06-21 12:19:00,411.05,NSE,411.35,411.0,411.1,CROGR,552
170,2021-06-21 12:20:00,411.2,NSE,411.35,411.0,411.0,CROGR,260
171,2021-06-21 12:21:00,411.25,NSE,411.55,411.0,411.35,CROGR,608
172,2021-06-21 12:22:00,411.1,NSE,411.3,411.1,411.25,CROGR,136
173,2021-06-21 12:23:00,411.3,NSE,411.3,411.2,411.25,CROGR,162
174,2021-06-21 12:24:00,411.3,NSE,411.35,411.2,411.3,CROGR,1190
175,2021-06-21 12:25:00,411.3,NSE,411.35,411.25,411.35,CROGR,245
176,2021-06-21 12:26:00,411.2,NSE,411.35,411.05,411.35,CROGR,711
177,2021-06-21 12:27:00,411.4,NSE,411.6,411.15,411.2,CROGR,456
178,2021-06-21 12:28:00,411.6,NSE,411.6,411.3,411.6,CROGR,2307
179,2021-06-21 12:29:00,411.55,NSE,411.6,411.3,411.45,CROGR,351
180,2021-06-21 12:30:00,411.55,NSE,411.55,411.3,411.3,CROGR,609
181,2021-06-21 12:31:00,411.5,NSE,411.55,411.35,411.55,CROGR,338
182,2021-06-21 12:32:00,411.45,NSE,411.5,411.0,411.45,CROGR,1048
183,2021-06-21 12:33:00,411.35,NSE,411.45,411.2,411.25,CROGR,255
184,2021-06-21 12:34:00,411.4,NSE,411.5,411.3,411.45,CROGR,777
185,2021-06-21 12:35:00,411.9,NSE,411.9,411.4,411.4,CROGR,2227
186,2021-06-21 12:36:00,411.55,NSE,411.7,411.05,411.35,CROGR,1671
187,2021-06-21 12:37:00,411.7,NSE,411.85,411.6,411.6,CROGR,446
188,2021-06-21 12:38:00,411.55,NSE,412.0,411.4,411.95,CROGR,1009
189,2021-06-21 12:39:00,411.55,NSE,411.65,411.4,411.5,CROGR,360
190,2021-06-21 12:40:00,411.45,NSE,411.7,411.4,411.65,CROGR,333
191,2021-06-21 12:41:00,411.4,NSE,411.5,411.25,411.45,CROGR,239
192,2021-06-21 12:42:00,411.4,NSE,411.45,411.35,411.4,CROGR,505
193,2021-06-21 12:43:00,411.65,NSE,411.95,411.35,411.4,CROGR,920
194,2021-06-21 12:44:00,412.0,NSE,412.0,411.55,411.65,CROGR,1017
195,2021-06-21 12:45:00,411.75,NSE,412.0,411.65,411.75,CROGR,253
196,2021-06-21 12:46:00,411.7,NSE,412.0,411.6,411.85,CROGR,5796
197,2021-06-21 12:47:00,411.7,NSE,412.0,411.6,411.85,CROGR,1193
198,2021-06-21 12:48:00,411.55,NSE,411.9,411.5,411.9,CROGR,1592
199,2021-06-21 12:49:00,411.8,NSE,411.9,411.55,411.85,CROGR,206
200,2021-06-21 12:50:00,411.8,NSE,411.85,411.5,411.65,CROGR,360
201,2021-06-21 12:51:00,411.7,NSE,411.85,411.65,411.8,CROGR,255
202,2021-06-21 12:52:00,411.65,NSE,411.85,411.6,411.85,CROGR,476
203,2021-06-21 12:53:00,411.6,NSE,411.8,411.6,411.8,CROGR,510
204,2021-06-21 12:54:00,411.6,NSE,411.65,411.6,411.65,CROGR,418
205,2021-06-21 12:55:00,411.4,NSE,411.65,411.4,411.6,CROGR,959
206,2021-06-21 12:56:00,411.3,NSE,411.45,411.1,411.4,CROGR,490
207,2021-06-21 12:57:00,411.3,NSE,411.35,411.1,411.2,CROGR,1171
208,2021-06-21 12:58:00,411.55,NSE,411.7,411.35,411.35,CROGR,284
209,2021-06-21 12:59:00,411.5,NSE,411.55,411.3,411.55,CROGR,287
210,2021-06-21 13:00:00,411.65,NSE,411.8,411.2,411.2,CROGR,1059
211,2021-06-21 13:01:00,411.7,NSE,411.8,411.65,411.65,CROGR,298
212,2021-06-21 13:02:00,411.6,NSE,411.75,411.5,411.75,CROGR,676
213,2021-06-21 13:03:00,411.9,NSE,411.9,411.55,411.6,CROGR,959
214,2021-06-21 13:04:00,411.85,NSE,412.0,411.8,411.8,CROGR,1312
215,2021-06-21 13:05:00,411.85,NSE,412.0,411.8,411.9,CROGR,4507
216,2021-06-21 13:06:00,411.9,NSE,411.9,411.8,411.85,CROGR,470
217,2021-06-21 13:07:00,411.95,NSE,412.0,411.85,411.9,CROGR,3253
218,2021-06-21 13:08:00,411.9,NSE,412.0,411.85,412.0,CROGR,2551
219,2021-06-21 13:09:00,411.9,NSE,411.9,411.8,411.9,CROGR,305
220,2021-06-21 13:10:00,411.85,NSE,412.0,411.85,411.9,CROGR,5007
221,2021-06-21 13:11:00,412.0,NSE,412.0,411.7,411.95,CROGR,791
222,2021-06-21 13:12:00,412.0,NSE,412.0,411.6,412.0,CROGR,1265
223,2021-06-21 13:13:00,411.95,NSE,412.0,411.8,412.0,CROGR,1093
224,2021-06-21 13:14:00,412.0,NSE,412.0,411.85,411.85,CROGR,1158
225,2021-06-21 13:15:00,411.95,NSE,412.0,411.85,411.95,CROGR,1156
226,2021-06-21 13:16:00,412.15,NSE,412.35,411.9,411.9,CROGR,23844
227,2021-06-21 13:17:00,411.6,NSE,412.0,411.6,411.9,CROGR,6466
228,2021-06-21 13:18:00,411.95,NSE,412.0,411.5,411.5,CROGR,309
229,2021-06-21 13:19:00,411.9,NSE,412.0,411.75,411.95,CROGR,168
230,2021-06-21 13:20:00,412.0,NSE,412.0,411.75,411.75,CROGR,5086
231,2021-06-21 13:21:00,412.0,NSE,412.0,411.85,412.0,CROGR,19835
232,2021-06-21 13:22:00,414.9,NSE,415.25,412.0,412.0,CROGR,21342
233,2021-06-21 13:23:00,414.7,NSE,414.85,414.35,414.85,CROGR,4803
234,2021-06-21 13:24:00,415.85,NSE,415.85,414.45,414.8,CROGR,7834
235,2021-06-21 13:25:00,415.45,NSE,416.0,415.05,416.0,CROGR,6819
236,2021-06-21 13:26:00,415.0,NSE,415.5,414.8,415.3,CROGR,3767
237,2021-06-21 13:27:00,416.05,NSE,416.3,414.8,414.85,CROGR,6799
238,2021-06-21 13:28:00,415.45,NSE,416.0,415.0,416.0,CROGR,5654
239,2021-06-21 13:29:00,415.5,NSE,415.8,415.2,415.2,CROGR,1175
240,2021-06-21 13:30:00,415.25,NSE,415.7,415.15,415.45,CROGR,1706
241,2021-06-21 13:31:00,415.2,NSE,415.35,415.0,415.25,CROGR,1656
242,2021-06-21 13:32:00,415.05,NSE,415.25,414.45,415.2,CROGR,4230
243,2021-06-21 13:33:00,415.25,NSE,415.25,415.0,415.05,CROGR,1017
244,2021-06-21 13:34:00,415.0,NSE,416.15,415.0,415.25,CROGR,12029
245,2021-06-21 13:35:00,414.85,NSE,414.95,414.8,414.8,CROGR,1737
246,2021-06-21 13:36:00,415.3,NSE,415.5,414.85,415.05,CROGR,1169
247,2021-06-21 13:37:00,415.15,NSE,415.5,415.0,415.3,CROGR,844
248,2021-06-21 13:38:00,415.5,NSE,415.5,415.15,415.15,CROGR,735
249,2021-06-21 13:39:00,415.3,NSE,415.6,415.25,415.25,CROGR,827
250,2021-06-21 13:40:00,415.6,NSE,415.75,415.1,415.1,CROGR,650
251,2021-06-21 13:41:00,415.55,NSE,415.6,415.3,415.6,CROGR,1464
252,2021-06-21 13:42:00,415.5,NSE,415.75,415.25,415.55,CROGR,692
253,2021-06-21 13:43:00,415.45,NSE,415.5,415.2,415.5,CROGR,841
254,2021-06-21 13:44:00,415.2,NSE,415.5,415.1,415.5,CROGR,1498
255,2021-06-21 13:45:00,415.05,NSE,415.4,414.55,415.25,CROGR,2514
256,2021-06-21 13:46:00,415.15,NSE,415.3,415.0,415.0,CROGR,726
257,2021-06-21 13:47:00,414.5,NSE,415.3,414.5,415.0,CROGR,1512
258,2021-06-21 13:48:00,415.05,NSE,415.1,414.3,414.5,CROGR,2132
259,2021-06-21 13:49:00,414.3,NSE,415.0,414.25,414.9,CROGR,816
260,2021-06-21 13:50:00,414.5,NSE,414.5,414.0,414.05,CROGR,4467
261,2021-06-21 13:51:00,414.45,NSE,414.6,414.2,414.6,CROGR,1096
262,2021-06-21 13:52:00,414.25,NSE,414.55,414.15,414.5,CROGR,682
263,2021-06-21 13:53:00,414.8,NSE,414.9,414.25,414.3,CROGR,1370
264,2021-06-21 13:54:00,415.35,NSE,415.35,414.85,414.85,CROGR,2157
265,2021-06-21 13:55:00,415.2,NSE,415.7,415.2,415.2,CROGR,3116
266,2021-06-21 13:56:00,415.0,NSE,415.4,414.9,415.4,CROGR,656
267,2021-06-21 13:57:00,415.15,NSE,415.5,414.95,414.95,CROGR,1043
268,2021-06-21 13:58:00,415.25,NSE,415.3,415.0,415.25,CROGR,632
269,2021-06-21 13:59:00,415.2,NSE,415.55,415.05,415.3,CROGR,6459
270,2021-06-21 14:00:00,415.3,NSE,415.45,415.2,415.3,CROGR,833
271,2021-06-21 14:01:00,415.05,NSE,415.55,415.05,415.35,CROGR,568
272,2021-06-21 14:02:00,415.05,NSE,415.35,415.0,415.3,CROGR,1414
273,2021-06-21 14:03:00,415.4,NSE,415.4,415.0,415.0,CROGR,1262
274,2021-06-21 14:04:00,415.05,NSE,415.6,415.05,415.6,CROGR,1028
275,2021-06-21 14:05:00,415.35,NSE,415.7,415.0,415.15,CROGR,1040
276,2021-06-21 14:06:00,415.1,NSE,415.6,415.1,415.45,CROGR,569
277,2021-06-21 14:07:00,415.45,NSE,415.45,415.0,415.0,CROGR,726
278,2021-06-21 14:08:00,415.15,NSE,415.5,415.15,415.45,CROGR,518
279,2021-06-21 14:09:00,415.4,NSE,415.5,415.15,415.35,CROGR,1891
280,2021-06-21 14:10:00,415.7,NSE,415.7,415.35,415.4,CROGR,1055
281,2021-06-21 14:11:00,415.65,NSE,415.9,415.65,415.65,CROGR,1302
282,2021-06-21 14:12:00,415.9,NSE,416.0,415.65,415.75,CROGR,799
283,2021-06-21 14:13:00,415.7,NSE,416.0,415.7,416.0,CROGR,1256
284,2021-06-21 14:14:00,416.6,NSE,416.85,416.0,416.0,CROGR,5352
285,2021-06-21 14:15:00,416.05,NSE,416.75,416.0,416.65,CROGR,1165
286,2021-06-21 14:16:00,416.2,NSE,416.2,416.0,416.1,CROGR,586
287,2021-06-21 14:17:00,415.55,NSE,416.15,415.55,416.15,CROGR,937
288,2021-06-21 14:18:00,415.75,NSE,415.9,415.5,415.5,CROGR,1010
289,2021-06-21 14:19:00,415.85,NSE,415.85,415.75,415.75,CROGR,822
290,2021-06-21 14:20:00,415.85,NSE,415.9,415.45,415.85,CROGR,761
291,2021-06-21 14:21:00,415.8,NSE,415.95,415.45,415.85,CROGR,657
292,2021-06-21 14:22:00,415.6,NSE,415.85,415.4,415.8,CROGR,828
293,2021-06-21 14:23:00,415.95,NSE,416.0,415.5,415.6,CROGR,3293
294,2021-06-21 14:24:00,416.25,NSE,416.25,415.85,415.95,CROGR,777
295,2021-06-21 14:25:00,417.0,NSE,417.3,416.25,416.25,CROGR,2891
296,2021-06-21 14:26:00,417.1,NSE,417.3,416.85,417.25,CROGR,3423
297,2021-06-21 14:27:00,416.9,NSE,417.2,416.85,416.85,CROGR,836
298,2021-06-21 14:28:00,416.95,NSE,417.15,416.8,417.15,CROGR,966
299,2021-06-21 14:29:00,417.15,NSE,417.2,416.85,417.0,CROGR,717
300,2021-06-21 14:30:00,417.4,NSE,417.5,417.1,417.15,CROGR,1430
301,2021-06-21 14:31:00,417.15,NSE,417.5,417.15,417.5,CROGR,1065
302,2021-06-21 14:32:00,417.0,NSE,417.45,416.95,417.35,CROGR,1911
303,2021-06-21 14:33:00,417.15,NSE,417.35,416.95,417.0,CROGR,1199
304,2021-06-21 14:34:00,417.45,NSE,417.45,417.0,417.3,CROGR,849
305,2021-06-21 14:35:00,417.0,NSE,417.45,416.85,417.25,CROGR,1095
306,2021-06-21 14:36:00,417.3,NSE,417.3,416.9,417.0,CROGR,2218
307,2021-06-21 14:37:00,417.4,NSE,417.4,416.95,416.95,CROGR,799
308,2021-06-21 14:38:00,417.3,NSE,417.35,416.5,417.15,CROGR,3195
309,2021-06-21 14:39:00,416.9,NSE,417.35,416.9,417.25,CROGR,1767
310,2021-06-21 14:40:00,417.3,NSE,417.35,416.95,417.35,CROGR,859
311,2021-06-21 14:41:00,417.25,NSE,417.3,416.9,417.0,CROGR,894
312,2021-06-21 14:42:00,416.8,NSE,417.35,416.8,417.35,CROGR,1404
313,2021-06-21 14:43:00,417.1,NSE,417.3,416.8,416.8,CROGR,807
314,2021-06-21 14:44:00,416.95,NSE,417.25,416.75,417.25,CROGR,951
315,2021-06-21 14:45:00,417.0,NSE,417.3,416.75,416.75,CROGR,3084
316,2021-06-21 14:46:00,418.25,NSE,418.6,417.25,417.35,CROGR,8816
317,2021-06-21 14:47:00,418.4,NSE,418.75,418.1,418.25,CROGR,3751
318,2021-06-21 14:48:00,418.75,NSE,418.9,417.9,418.55,CROGR,4602
319,2021-06-21 14:49:00,417.85,NSE,418.75,417.85,418.75,CROGR,4287
320,2021-06-21 14:50:00,417.9,NSE,418.0,417.65,418.0,CROGR,3722
321,2021-06-21 14:51:00,418.7,NSE,419.25,417.65,417.65,CROGR,16129
322,2021-06-21 14:52:00,419.0,NSE,419.4,418.5,418.7,CROGR,3060
323,2021-06-21 14:53:00,419.05,NSE,419.25,418.2,419.1,CROGR,4452
324,2021-06-21 14:54:00,418.9,NSE,419.5,418.75,419.4,CROGR,3122
325,2021-06-21 14:55:00,419.3,NSE,419.45,418.8,419.25,CROGR,2035
326,2021-06-21 14:56:00,418.8,NSE,419.5,418.5,419.5,CROGR,2198
