,datetime,close,exchange_code,high,low,open,stock_code,volume
195,2020-12-18 12:45:00,375.6,NSE,375.9,375.5,375.55,CROGR,8737
196,2020-12-18 12:46:00,375.85,NSE,375.9,375.5,375.65,CROGR,9644
197,2020-12-18 12:47:00,375.6,NSE,375.9,375.6,375.85,CROGR,4087
198,2020-12-18 12:48:00,375.9,NSE,375.9,375.6,375.65,CROGR,4308
199,2020-12-18 12:49:00,375.7,NSE,376.0,375.6,375.95,CROGR,5586
200,2020-12-18 12:50:00,375.85,NSE,375.95,375.6,375.9,CROGR,3950
201,2020-12-18 12:51:00,375.8,NSE,375.85,375.6,375.85,CROGR,3969
202,2020-12-18 12:52:00,375.85,NSE,375.9,375.55,375.8,CROGR,4315
203,2020-12-18 12:53:00,375.7,NSE,375.9,375.6,375.85,CROGR,4917
204,2020-12-18 12:54:00,375.85,NSE,375.95,375.6,375.75,CROGR,5272
205,2020-12-18 12:55:00,375.6,NSE,375.85,375.6,375.6,CROGR,4055
206,2020-12-18 12:56:00,375.8,NSE,375.85,375.6,375.65,CROGR,4460
207,2020-12-18 12:57:00,375.65,NSE,375.9,375.6,375.9,CROGR,4307
208,2020-12-18 12:58:00,375.6,NSE,375.95,375.6,375.85,CROGR,8531
209,2020-12-18 12:59:00,375.6,NSE,375.9,375.5,375.6,CROGR,7259
210,2020-12-18 13:00:00,375.65,NSE,375.85,375.6,375.7,CROGR,3703
211,2020-12-18 13:01:00,375.6,NSE,375.9,375.6,375.6,CROGR,4227
212,2020-12-18 13:02:00,375.0,NSE,375.85,374.95,375.6,CROGR,7460
213,2020-12-18 13:03:00,375.05,NSE,375.35,375.0,375.15,CROGR,9836
214,2020-12-18 13:04:00,375.0,NSE,375.35,374.95,375.05,CROGR,13589
215,2020-12-18 13:05:00,375.25,NSE,375.3,374.95,375.0,CROGR,9482
216,2020-12-18 13:06:00,375.05,NSE,375.5,375.0,375.25,CROGR,3977
217,2020-12-18 13:07:00,375.25,NSE,375.3,375.0,375.0,CROGR,5270
218,2020-12-18 13:08:00,375.25,NSE,375.3,374.85,375.2,CROGR,4820
219,2020-12-18 13:09:00,375.0,NSE,375.3,375.0,375.2,CROGR,4457
220,2020-12-18 13:10:00,374.0,NSE,375.3,373.9,375.3,CROGR,4998
221,2020-12-18 13:11:00,374.0,NSE,374.3,374.0,374.0,CROGR,8485
222,2020-12-18 13:12:00,374.25,NSE,374.3,374.0,374.0,CROGR,9257
223,2020-12-18 13:13:00,374.1,NSE,375.0,374.0,374.25,CROGR,6697
224,2020-12-18 13:14:00,374.05,NSE,374.4,374.0,374.05,CROGR,7859
225,2020-12-18 13:15:00,374.0,NSE,374.25,374.0,374.05,CROGR,2980
226,2020-12-18 13:16:00,374.05,NSE,374.3,374.0,374.0,CROGR,4333
227,2020-12-18 13:17:00,374.05,NSE,374.25,374.0,374.0,CROGR,5210
228,2020-12-18 13:18:00,374.0,NSE,374.25,374.0,374.0,CROGR,6119
229,2020-12-18 13:19:00,374.2,NSE,374.95,374.0,374.05,CROGR,10382
230,2020-12-18 13:20:00,374.0,NSE,374.3,374.0,374.2,CROGR,7391
231,2020-12-18 13:21:00,373.25,NSE,373.95,373.25,373.95,CROGR,697
232,2020-12-18 13:22:00,373.3,NSE,373.5,373.2,373.25,CROGR,2504
233,2020-12-18 13:23:00,373.4,NSE,373.7,373.25,373.25,CROGR,809
234,2020-12-18 13:24:00,373.45,NSE,373.7,373.25,373.45,CROGR,2150
235,2020-12-18 13:25:00,373.15,NSE,373.7,373.1,373.4,CROGR,1877
236,2020-12-18 13:26:00,373.35,NSE,373.6,373.1,373.25,CROGR,4008
237,2020-12-18 13:27:00,373.45,NSE,374.0,373.15,373.15,CROGR,9377
238,2020-12-18 13:28:00,373.4,NSE,373.8,373.15,373.55,CROGR,1414
239,2020-12-18 13:29:00,373.45,NSE,373.5,373.0,373.4,CROGR,3101
240,2020-12-18 13:30:00,373.75,NSE,373.75,373.1,373.1,CROGR,1599
241,2020-12-18 13:31:00,373.6,NSE,374.0,373.5,373.5,CROGR,1663
242,2020-12-18 13:32:00,373.9,NSE,373.95,373.5,373.6,CROGR,843
243,2020-12-18 13:33:00,373.5,NSE,373.95,373.5,373.9,CROGR,5904
244,2020-12-18 13:34:00,373.7,NSE,373.9,373.4,373.85,CROGR,1272
245,2020-12-18 13:35:00,373.45,NSE,373.8,373.4,373.65,CROGR,753
246,2020-12-18 13:36:00,373.35,NSE,373.55,373.1,373.4,CROGR,1038
247,2020-12-18 13:37:00,373.0,NSE,373.3,373.0,373.15,CROGR,2014
248,2020-12-18 13:38:00,373.55,NSE,373.7,373.0,373.0,CROGR,1835
249,2020-12-18 13:39:00,373.1,NSE,373.6,373.1,373.55,CROGR,1023
250,2020-12-18 13:40:00,373.15,NSE,373.4,373.1,373.1,CROGR,1073
251,2020-12-18 13:41:00,373.05,NSE,373.35,373.0,373.15,CROGR,7081
252,2020-12-18 13:42:00,373.3,NSE,373.3,373.0,373.25,CROGR,1905
253,2020-12-18 13:43:00,373.05,NSE,373.5,373.05,373.2,CROGR,4832
254,2020-12-18 13:44:00,373.25,NSE,373.35,373.05,373.1,CROGR,787
255,2020-12-18 13:45:00,373.0,NSE,373.3,373.0,373.25,CROGR,1103
256,2020-12-18 13:46:00,373.1,NSE,373.55,373.0,373.0,CROGR,2610
257,2020-12-18 13:47:00,373.25,NSE,373.55,373.1,373.1,CROGR,1099
258,2020-12-18 13:48:00,373.25,NSE,373.75,373.25,373.25,CROGR,1315
259,2020-12-18 13:49:00,373.35,NSE,373.8,373.25,373.25,CROGR,1037
260,2020-12-18 13:50:00,373.7,NSE,373.8,373.35,373.55,CROGR,799
261,2020-12-18 13:51:00,374.25,NSE,374.4,373.5,373.65,CROGR,10847
262,2020-12-18 13:52:00,374.05,NSE,374.4,374.0,374.2,CROGR,3557
263,2020-12-18 13:53:00,373.95,NSE,374.25,373.95,374.0,CROGR,2468
264,2020-12-18 13:54:00,374.05,NSE,374.05,373.95,374.05,CROGR,2363
265,2020-12-18 13:55:00,374.75,NSE,374.8,374.0,374.0,CROGR,7358
266,2020-12-18 13:56:00,375.1,NSE,375.75,374.4,374.4,CROGR,9994
267,2020-12-18 13:57:00,375.05,NSE,375.6,375.0,375.05,CROGR,2309
268,2020-12-18 13:58:00,375.35,NSE,375.4,375.0,375.05,CROGR,1530
269,2020-12-18 13:59:00,373.9,NSE,375.35,373.9,375.35,CROGR,7496
270,2020-12-18 14:00:00,373.7,NSE,374.0,373.7,373.85,CROGR,3212
271,2020-12-18 14:01:00,373.3,NSE,373.8,373.3,373.7,CROGR,995
272,2020-12-18 14:02:00,373.5,NSE,373.75,373.3,373.3,CROGR,1853
273,2020-12-18 14:03:00,373.25,NSE,373.75,373.0,373.75,CROGR,2871
274,2020-12-18 14:04:00,372.8,NSE,373.25,372.0,373.05,CROGR,4266
275,2020-12-18 14:05:00,372.35,NSE,373.1,372.05,372.85,CROGR,2335
276,2020-12-18 14:06:00,372.25,NSE,372.5,372.0,372.05,CROGR,2040
277,2020-12-18 14:07:00,372.0,NSE,372.4,372.0,372.1,CROGR,3647
278,2020-12-18 14:08:00,372.65,NSE,372.95,372.0,372.2,CROGR,2455
279,2020-12-18 14:09:00,372.95,NSE,373.0,372.15,372.6,CROGR,2839
280,2020-12-18 14:10:00,372.55,NSE,373.0,372.55,372.85,CROGR,1390
281,2020-12-18 14:11:00,372.6,NSE,372.85,372.55,372.55,CROGR,915
282,2020-12-18 14:12:00,372.75,NSE,372.85,372.5,372.85,CROGR,727
283,2020-12-18 14:13:00,372.25,NSE,372.8,372.2,372.55,CROGR,798
284,2020-12-18 14:14:00,372.4,NSE,372.75,372.1,372.1,CROGR,1739
285,2020-12-18 14:15:00,372.1,NSE,372.7,372.1,372.4,CROGR,741
286,2020-12-18 14:16:00,372.2,NSE,372.4,371.5,372.1,CROGR,2987
287,2020-12-18 14:17:00,372.6,NSE,372.8,371.95,372.25,CROGR,2993
288,2020-12-18 14:18:00,373.7,NSE,373.95,372.6,372.6,CROGR,3651
289,2020-12-18 14:19:00,374.15,NSE,374.15,373.3,374.0,CROGR,52173
290,2020-12-18 14:20:00,373.5,NSE,375.4,373.0,374.7,CROGR,32255
291,2020-12-18 14:21:00,373.6,NSE,373.9,373.25,373.5,CROGR,1523
292,2020-12-18 14:22:00,373.5,NSE,374.25,373.5,373.55,CROGR,69914
293,2020-12-18 14:23:00,373.6,NSE,374.0,373.5,373.8,CROGR,1111
294,2020-12-18 14:24:00,374.05,NSE,374.25,373.55,373.65,CROGR,51439
295,2020-12-18 14:25:00,374.0,NSE,374.9,373.7,373.95,CROGR,22046
296,2020-12-18 14:26:00,373.8,NSE,374.5,373.8,374.05,CROGR,3944
297,2020-12-18 14:27:00,373.6,NSE,374.05,373.6,373.85,CROGR,3809
298,2020-12-18 14:28:00,373.9,NSE,374.0,373.55,373.95,CROGR,2625
299,2020-12-18 14:29:00,373.85,NSE,373.9,373.55,373.55,CROGR,1035
300,2020-12-18 14:30:00,374.0,NSE,374.0,373.6,373.85,CROGR,1546
301,2020-12-18 14:31:00,373.95,NSE,374.0,373.65,374.0,CROGR,1583
302,2020-12-18 14:32:00,373.6,NSE,373.95,373.6,373.65,CROGR,1607
303,2020-12-18 14:33:00,373.25,NSE,373.8,373.2,373.75,CROGR,2003
304,2020-12-18 14:34:00,373.35,NSE,373.7,373.15,373.25,CROGR,1172
305,2020-12-18 14:35:00,373.5,NSE,373.8,373.35,373.35,CROGR,2811
306,2020-12-18 14:36:00,373.25,NSE,373.7,373.25,373.5,CROGR,1060
307,2020-12-18 14:37:00,373.15,NSE,373.55,373.15,373.4,CROGR,2071
308,2020-12-18 14:38:00,373.55,NSE,373.65,373.2,373.2,CROGR,1246
309,2020-12-18 14:39:00,374.0,NSE,374.0,373.55,373.55,CROGR,2275
310,2020-12-18 14:40:00,373.95,NSE,374.0,373.7,373.7,CROGR,1071
311,2020-12-18 14:41:00,373.75,NSE,374.0,373.75,374.0,CROGR,1283
312,2020-12-18 14:42:00,373.95,NSE,374.0,373.75,373.95,CROGR,1126
313,2020-12-18 14:43:00,374.45,NSE,374.5,373.9,373.95,CROGR,51040
314,2020-12-18 14:44:00,374.55,NSE,375.2,374.4,374.45,CROGR,9924
315,2020-12-18 14:45:00,374.0,NSE,375.1,374.0,374.55,CROGR,4536
316,2020-12-18 14:46:00,374.45,NSE,374.8,374.0,374.0,CROGR,5804
317,2020-12-18 14:47:00,374.0,NSE,374.55,373.85,374.05,CROGR,6369
318,2020-12-18 14:48:00,374.05,NSE,374.25,374.0,374.05,CROGR,4026
319,2020-12-18 14:49:00,374.05,NSE,374.25,374.0,374.25,CROGR,2879
320,2020-12-18 14:50:00,374.0,NSE,374.25,374.0,374.05,CROGR,3721
321,2020-12-18 14:51:00,374.0,NSE,374.2,374.0,374.05,CROGR,4463
322,2020-12-18 14:52:00,374.05,NSE,374.05,374.0,374.05,CROGR,7660
323,2020-12-18 14:53:00,374.05,NSE,374.35,374.0,374.25,CROGR,8103
324,2020-12-18 14:54:00,374.0,NSE,374.3,374.0,374.05,CROGR,6633
