,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2022-05-26 11:16:00,326.8,NSE,326.8,326.45,326.45,CROGR,295
107,2022-05-26 11:17:00,327.1,NSE,327.1,326.5,326.75,CROGR,902
108,2022-05-26 11:18:00,327.4,NSE,327.4,327.0,327.0,CROGR,2794
109,2022-05-26 11:19:00,327.6,NSE,327.6,327.25,327.4,CROGR,997
110,2022-05-26 11:20:00,327.6,NSE,327.65,327.35,327.65,CROGR,288
111,2022-05-26 11:21:00,327.7,NSE,327.8,327.4,327.6,CROGR,1139
112,2022-05-26 11:22:00,327.85,NSE,327.85,327.7,327.7,CROGR,1031
113,2022-05-26 11:23:00,327.75,NSE,327.85,327.55,327.85,CROGR,672
114,2022-05-26 11:24:00,326.75,NSE,327.65,326.4,327.55,CROGR,2596
115,2022-05-26 11:25:00,326.85,NSE,327.05,326.75,326.75,CROGR,729
116,2022-05-26 11:26:00,326.4,NSE,327.0,326.4,327.0,CROGR,794
117,2022-05-26 11:27:00,326.45,NSE,326.8,326.3,326.4,CROGR,754
118,2022-05-26 11:28:00,326.4,NSE,326.8,326.2,326.8,CROGR,799
119,2022-05-26 11:29:00,326.85,NSE,326.85,326.4,326.4,CROGR,696
120,2022-05-26 11:30:00,326.85,NSE,326.85,326.55,326.8,CROGR,206
121,2022-05-26 11:31:00,326.9,NSE,326.9,326.5,326.85,CROGR,663
122,2022-05-26 11:32:00,323.55,NSE,326.9,323.5,326.9,CROGR,15172
123,2022-05-26 11:33:00,324.9,NSE,324.9,323.5,323.5,CROGR,1111
124,2022-05-26 11:34:00,325.7,NSE,325.7,324.9,324.9,CROGR,2139
125,2022-05-26 11:35:00,325.75,NSE,325.85,325.6,325.7,CROGR,2070
126,2022-05-26 11:36:00,325.8,NSE,325.85,325.3,325.3,CROGR,473
127,2022-05-26 11:37:00,326.25,NSE,326.25,325.7,325.7,CROGR,476
128,2022-05-26 11:38:00,326.3,NSE,326.3,326.0,326.3,CROGR,931
129,2022-05-26 11:39:00,326.0,NSE,326.3,325.9,326.3,CROGR,472
130,2022-05-26 11:40:00,325.9,NSE,326.3,325.7,326.3,CROGR,2724
131,2022-05-26 11:41:00,325.6,NSE,326.2,325.2,325.9,CROGR,10287
132,2022-05-26 11:42:00,325.7,NSE,326.0,325.6,325.65,CROGR,945
133,2022-05-26 11:43:00,326.05,NSE,326.05,325.4,325.95,CROGR,1797
134,2022-05-26 11:44:00,326.15,NSE,326.25,325.55,326.2,CROGR,784
135,2022-05-26 11:45:00,326.4,NSE,326.45,325.95,326.25,CROGR,557
136,2022-05-26 11:46:00,326.4,NSE,326.45,325.8,326.4,CROGR,1534
137,2022-05-26 11:47:00,326.05,NSE,326.45,326.05,326.4,CROGR,268
138,2022-05-26 11:48:00,326.8,NSE,326.8,326.1,326.3,CROGR,3100
139,2022-05-26 11:49:00,326.5,NSE,326.7,326.15,326.45,CROGR,362
140,2022-05-26 11:50:00,326.6,NSE,326.65,326.25,326.45,CROGR,863
141,2022-05-26 11:51:00,325.65,NSE,326.9,325.5,326.6,CROGR,3532
142,2022-05-26 11:52:00,325.0,NSE,326.1,324.65,325.9,CROGR,4936
143,2022-05-26 11:53:00,326.45,NSE,326.45,325.0,325.0,CROGR,2589
144,2022-05-26 11:54:00,326.3,NSE,326.4,326.05,326.4,CROGR,1388
145,2022-05-26 11:55:00,325.85,NSE,326.35,325.85,326.35,CROGR,700
146,2022-05-26 11:56:00,325.7,NSE,326.05,325.7,326.05,CROGR,848
147,2022-05-26 11:57:00,325.45,NSE,325.75,325.0,325.75,CROGR,2044
148,2022-05-26 11:58:00,325.6,NSE,325.6,325.35,325.35,CROGR,297
149,2022-05-26 11:59:00,325.5,NSE,325.65,325.5,325.6,CROGR,1113
150,2022-05-26 12:00:00,325.6,NSE,325.65,325.5,325.65,CROGR,704
151,2022-05-26 12:01:00,325.6,NSE,325.65,325.15,325.65,CROGR,2028
152,2022-05-26 12:02:00,326.05,NSE,326.35,325.6,325.8,CROGR,4802
153,2022-05-26 12:03:00,326.35,NSE,326.35,326.05,326.05,CROGR,553
154,2022-05-26 12:04:00,326.2,NSE,326.3,326.0,326.05,CROGR,1016
155,2022-05-26 12:05:00,326.4,NSE,326.4,326.0,326.0,CROGR,882
156,2022-05-26 12:06:00,326.3,NSE,326.5,326.3,326.4,CROGR,1067
157,2022-05-26 12:07:00,326.6,NSE,326.6,326.3,326.55,CROGR,415
158,2022-05-26 12:08:00,325.75,NSE,326.35,324.95,326.35,CROGR,7029
159,2022-05-26 12:09:00,326.4,NSE,326.4,325.75,325.75,CROGR,701
160,2022-05-26 12:10:00,325.85,NSE,326.45,325.5,326.35,CROGR,574
161,2022-05-26 12:11:00,325.8,NSE,326.05,325.7,325.95,CROGR,1231
162,2022-05-26 12:12:00,326.0,NSE,326.0,325.55,325.55,CROGR,1143
163,2022-05-26 12:13:00,326.0,NSE,326.0,325.9,326.0,CROGR,478
164,2022-05-26 12:14:00,326.2,NSE,326.2,325.85,326.0,CROGR,2626
165,2022-05-26 12:15:00,326.2,NSE,326.2,326.1,326.2,CROGR,333
166,2022-05-26 12:16:00,326.2,NSE,326.2,326.1,326.2,CROGR,693
167,2022-05-26 12:17:00,326.2,NSE,326.2,326.1,326.1,CROGR,1151
168,2022-05-26 12:18:00,326.2,NSE,326.2,326.05,326.2,CROGR,1090
169,2022-05-26 12:19:00,326.8,NSE,326.8,326.1,326.2,CROGR,659
170,2022-05-26 12:20:00,326.5,NSE,326.65,326.2,326.65,CROGR,3272
171,2022-05-26 12:21:00,326.85,NSE,326.9,326.5,326.6,CROGR,2439
172,2022-05-26 12:22:00,327.1,NSE,327.1,326.8,326.8,CROGR,837
173,2022-05-26 12:23:00,327.5,NSE,327.5,326.95,326.95,CROGR,1034
174,2022-05-26 12:24:00,327.95,NSE,327.95,327.15,327.25,CROGR,3088
175,2022-05-26 12:25:00,327.7,NSE,328.0,327.25,327.75,CROGR,983
176,2022-05-26 12:26:00,327.6,NSE,327.9,327.35,327.55,CROGR,653
177,2022-05-26 12:27:00,327.6,NSE,327.75,327.4,327.6,CROGR,994
178,2022-05-26 12:28:00,327.7,NSE,327.7,327.0,327.4,CROGR,1544
179,2022-05-26 12:29:00,327.9,NSE,327.95,327.4,327.45,CROGR,1846
180,2022-05-26 12:30:00,327.95,NSE,328.1,327.45,327.9,CROGR,883
181,2022-05-26 12:31:00,328.15,NSE,328.15,327.9,327.9,CROGR,680
182,2022-05-26 12:32:00,328.05,NSE,328.15,328.0,328.0,CROGR,555
183,2022-05-26 12:33:00,327.95,NSE,328.05,327.8,328.0,CROGR,793
184,2022-05-26 12:34:00,328.05,NSE,328.05,327.6,327.8,CROGR,327
185,2022-05-26 12:35:00,327.9,NSE,328.0,327.4,328.0,CROGR,1223
186,2022-05-26 12:36:00,327.75,NSE,327.85,327.05,327.75,CROGR,259
187,2022-05-26 12:37:00,327.8,NSE,327.8,327.55,327.55,CROGR,365
188,2022-05-26 12:38:00,327.85,NSE,327.9,327.4,327.65,CROGR,657
189,2022-05-26 12:39:00,327.45,NSE,328.05,327.25,327.6,CROGR,2139
190,2022-05-26 12:40:00,327.7,NSE,327.9,327.15,327.4,CROGR,619
191,2022-05-26 12:41:00,327.75,NSE,327.95,327.2,327.35,CROGR,407
192,2022-05-26 12:42:00,327.85,NSE,327.9,327.25,327.25,CROGR,726
193,2022-05-26 12:43:00,327.7,NSE,327.85,327.25,327.8,CROGR,1579
194,2022-05-26 12:44:00,327.85,NSE,328.05,327.65,327.85,CROGR,436
195,2022-05-26 12:45:00,327.9,NSE,327.9,327.4,327.7,CROGR,846
196,2022-05-26 12:46:00,327.7,NSE,327.9,327.45,327.9,CROGR,593
197,2022-05-26 12:47:00,326.7,NSE,327.8,326.5,327.7,CROGR,4384
198,2022-05-26 12:48:00,327.2,NSE,327.2,326.55,326.7,CROGR,1188
199,2022-05-26 12:49:00,327.8,NSE,327.8,326.95,327.15,CROGR,361
200,2022-05-26 12:50:00,327.85,NSE,327.85,327.4,327.6,CROGR,1227
201,2022-05-26 12:51:00,327.9,NSE,327.95,327.6,327.85,CROGR,336
202,2022-05-26 12:52:00,327.6,NSE,327.95,327.4,327.85,CROGR,772
203,2022-05-26 12:53:00,327.75,NSE,327.95,327.55,327.55,CROGR,555
204,2022-05-26 12:54:00,327.9,NSE,327.9,327.7,327.7,CROGR,776
205,2022-05-26 12:55:00,327.3,NSE,327.95,327.05,327.7,CROGR,1041
206,2022-05-26 12:56:00,327.1,NSE,327.35,326.9,327.1,CROGR,1385
207,2022-05-26 12:57:00,327.2,NSE,327.25,326.95,327.05,CROGR,1683
208,2022-05-26 12:58:00,327.4,NSE,327.4,327.0,327.0,CROGR,351
209,2022-05-26 12:59:00,327.3,NSE,327.4,327.0,327.35,CROGR,4462
210,2022-05-26 13:00:00,327.6,NSE,327.85,327.15,327.15,CROGR,2010
211,2022-05-26 13:01:00,327.6,NSE,327.75,327.25,327.5,CROGR,1708
212,2022-05-26 13:02:00,327.6,NSE,327.6,327.3,327.3,CROGR,310
213,2022-05-26 13:03:00,327.6,NSE,327.6,327.4,327.4,CROGR,799
214,2022-05-26 13:04:00,327.9,NSE,327.9,327.55,327.7,CROGR,470
215,2022-05-26 13:05:00,327.5,NSE,327.95,327.15,327.9,CROGR,2009
216,2022-05-26 13:06:00,327.55,NSE,327.6,327.25,327.3,CROGR,623
217,2022-05-26 13:07:00,327.8,NSE,327.95,327.25,327.25,CROGR,453
218,2022-05-26 13:08:00,327.7,NSE,327.9,327.45,327.75,CROGR,2190
219,2022-05-26 13:09:00,327.4,NSE,327.8,327.15,327.7,CROGR,530
220,2022-05-26 13:10:00,327.1,NSE,327.35,327.0,327.1,CROGR,460
221,2022-05-26 13:11:00,326.5,NSE,327.0,326.25,327.0,CROGR,3160
222,2022-05-26 13:12:00,326.1,NSE,326.75,326.05,326.55,CROGR,955
223,2022-05-26 13:13:00,326.65,NSE,326.7,326.15,326.2,CROGR,476
224,2022-05-26 13:14:00,326.7,NSE,326.7,326.4,326.45,CROGR,651
225,2022-05-26 13:15:00,327.0,NSE,327.0,326.55,326.55,CROGR,1344
226,2022-05-26 13:16:00,327.0,NSE,327.1,326.7,326.9,CROGR,1168
227,2022-05-26 13:17:00,327.15,NSE,327.5,326.8,327.05,CROGR,3366
228,2022-05-26 13:18:00,327.3,NSE,327.55,327.15,327.2,CROGR,521
229,2022-05-26 13:19:00,327.55,NSE,327.55,327.05,327.3,CROGR,1973
230,2022-05-26 13:20:00,326.85,NSE,327.55,326.8,327.45,CROGR,1599
231,2022-05-26 13:21:00,327.0,NSE,327.0,326.5,326.8,CROGR,1459
232,2022-05-26 13:22:00,327.2,NSE,327.25,326.85,326.85,CROGR,453
233,2022-05-26 13:23:00,327.15,NSE,327.25,326.9,327.05,CROGR,1236
234,2022-05-26 13:24:00,327.4,NSE,327.4,327.1,327.2,CROGR,1957
235,2022-05-26 13:25:00,327.3,NSE,327.3,326.95,327.3,CROGR,378
236,2022-05-26 13:26:00,327.45,NSE,327.5,327.15,327.3,CROGR,2268
237,2022-05-26 13:27:00,327.6,NSE,327.85,327.3,327.3,CROGR,3364
238,2022-05-26 13:28:00,327.95,NSE,328.0,327.65,327.65,CROGR,566
239,2022-05-26 13:29:00,327.9,NSE,328.0,327.75,327.75,CROGR,700
240,2022-05-26 13:30:00,328.1,NSE,328.1,327.75,327.75,CROGR,978
241,2022-05-26 13:31:00,328.15,NSE,328.15,327.75,328.1,CROGR,1092
242,2022-05-26 13:32:00,328.25,NSE,328.25,328.0,328.0,CROGR,479
243,2022-05-26 13:33:00,328.3,NSE,328.3,327.95,328.0,CROGR,2627
244,2022-05-26 13:34:00,328.05,NSE,328.45,328.05,328.3,CROGR,744
245,2022-05-26 13:35:00,328.15,NSE,328.3,328.0,328.3,CROGR,925
246,2022-05-26 13:36:00,328.2,NSE,328.35,328.0,328.1,CROGR,1977
247,2022-05-26 13:37:00,328.4,NSE,328.7,328.1,328.55,CROGR,706
248,2022-05-26 13:38:00,328.3,NSE,328.5,328.05,328.5,CROGR,982
249,2022-05-26 13:39:00,328.3,NSE,328.9,328.15,328.35,CROGR,2072
250,2022-05-26 13:40:00,328.25,NSE,328.35,328.25,328.25,CROGR,91
251,2022-05-26 13:41:00,328.35,NSE,328.35,328.2,328.25,CROGR,892
252,2022-05-26 13:42:00,328.8,NSE,328.9,328.2,328.2,CROGR,1187
253,2022-05-26 13:43:00,328.85,NSE,328.95,328.6,328.95,CROGR,1411
254,2022-05-26 13:44:00,328.85,NSE,328.9,328.55,328.9,CROGR,1060
255,2022-05-26 13:45:00,328.7,NSE,329.0,328.7,328.7,CROGR,1420
256,2022-05-26 13:46:00,328.9,NSE,328.95,328.7,328.95,CROGR,133
257,2022-05-26 13:47:00,328.75,NSE,328.95,328.3,328.8,CROGR,625
258,2022-05-26 13:48:00,329.0,NSE,329.0,328.75,328.75,CROGR,175
259,2022-05-26 13:49:00,329.0,NSE,329.0,328.85,328.85,CROGR,317
260,2022-05-26 13:50:00,329.3,NSE,329.35,329.0,329.0,CROGR,449
261,2022-05-26 13:51:00,329.35,NSE,329.35,329.15,329.15,CROGR,922
262,2022-05-26 13:52:00,328.6,NSE,329.35,328.6,329.35,CROGR,1166
263,2022-05-26 13:53:00,328.85,NSE,328.9,328.5,328.5,CROGR,707
264,2022-05-26 13:54:00,328.75,NSE,328.9,328.6,328.65,CROGR,2267
265,2022-05-26 13:55:00,328.35,NSE,328.55,328.2,328.55,CROGR,670
266,2022-05-26 13:56:00,328.15,NSE,328.3,328.0,328.05,CROGR,1933
267,2022-05-26 13:57:00,328.2,NSE,328.25,328.0,328.2,CROGR,743
268,2022-05-26 13:58:00,327.8,NSE,328.25,327.4,328.0,CROGR,5757
269,2022-05-26 13:59:00,327.6,NSE,327.6,327.4,327.45,CROGR,3479
270,2022-05-26 14:00:00,328.3,NSE,328.3,327.85,327.9,CROGR,2658
271,2022-05-26 14:01:00,328.1,NSE,328.4,328.0,328.4,CROGR,890
272,2022-05-26 14:02:00,328.1,NSE,328.3,328.1,328.1,CROGR,1453
273,2022-05-26 14:03:00,328.1,NSE,328.25,328.0,328.1,CROGR,792
274,2022-05-26 14:04:00,327.9,NSE,328.25,327.7,328.2,CROGR,2938
275,2022-05-26 14:05:00,328.05,NSE,328.2,327.8,327.85,CROGR,1154
276,2022-05-26 14:06:00,327.35,NSE,328.15,327.15,328.0,CROGR,1224
277,2022-05-26 14:07:00,327.7,NSE,327.7,327.15,327.15,CROGR,1961
278,2022-05-26 14:08:00,327.6,NSE,327.7,327.35,327.6,CROGR,2066
279,2022-05-26 14:09:00,327.8,NSE,327.8,327.55,327.6,CROGR,2329
280,2022-05-26 14:10:00,327.3,NSE,328.0,327.0,327.85,CROGR,6610
281,2022-05-26 14:11:00,327.5,NSE,327.85,327.1,327.1,CROGR,895
282,2022-05-26 14:12:00,327.3,NSE,327.55,327.0,327.3,CROGR,1511
283,2022-05-26 14:13:00,328.25,NSE,328.25,327.35,327.35,CROGR,2204
284,2022-05-26 14:14:00,328.15,NSE,328.35,328.0,328.35,CROGR,1325
285,2022-05-26 14:15:00,328.3,NSE,328.3,328.0,328.0,CROGR,756
286,2022-05-26 14:16:00,328.05,NSE,328.25,328.0,328.15,CROGR,646
287,2022-05-26 14:17:00,328.0,NSE,328.4,328.0,328.15,CROGR,970
288,2022-05-26 14:18:00,327.9,NSE,328.35,327.55,328.1,CROGR,6493
289,2022-05-26 14:19:00,328.3,NSE,328.45,327.9,327.9,CROGR,1158
290,2022-05-26 14:20:00,328.1,NSE,328.35,328.0,328.15,CROGR,665
291,2022-05-26 14:21:00,328.45,NSE,328.45,328.0,328.4,CROGR,654
292,2022-05-26 14:22:00,328.55,NSE,328.55,328.0,328.45,CROGR,1040
293,2022-05-26 14:23:00,328.4,NSE,328.5,328.15,328.45,CROGR,882
294,2022-05-26 14:24:00,328.75,NSE,328.75,328.25,328.45,CROGR,1656
295,2022-05-26 14:25:00,328.9,NSE,328.95,328.55,328.55,CROGR,1046
296,2022-05-26 14:26:00,328.95,NSE,329.0,328.8,328.95,CROGR,662
297,2022-05-26 14:27:00,328.3,NSE,329.3,328.0,329.0,CROGR,9146
298,2022-05-26 14:28:00,328.25,NSE,328.5,328.0,328.5,CROGR,729
299,2022-05-26 14:29:00,328.6,NSE,328.7,328.05,328.05,CROGR,909
300,2022-05-26 14:30:00,328.45,NSE,328.6,328.05,328.6,CROGR,724
301,2022-05-26 14:31:00,328.0,NSE,328.55,328.0,328.45,CROGR,2006
302,2022-05-26 14:32:00,328.05,NSE,328.15,327.6,328.0,CROGR,1630
303,2022-05-26 14:33:00,327.7,NSE,328.1,327.7,328.0,CROGR,2303
304,2022-05-26 14:34:00,328.5,NSE,328.5,327.7,327.85,CROGR,2683
305,2022-05-26 14:35:00,328.65,NSE,328.7,328.5,328.55,CROGR,832
306,2022-05-26 14:36:00,328.2,NSE,328.7,328.05,328.7,CROGR,1508
307,2022-05-26 14:37:00,328.7,NSE,328.7,328.2,328.25,CROGR,578
308,2022-05-26 14:38:00,328.75,NSE,328.75,328.5,328.7,CROGR,1155
309,2022-05-26 14:39:00,329.35,NSE,329.35,328.5,328.5,CROGR,2067
310,2022-05-26 14:40:00,329.45,NSE,329.5,329.3,329.3,CROGR,2820
311,2022-05-26 14:41:00,329.25,NSE,329.45,329.0,329.3,CROGR,904
312,2022-05-26 14:42:00,329.05,NSE,329.45,329.0,329.35,CROGR,2797
313,2022-05-26 14:43:00,329.2,NSE,329.3,328.9,329.1,CROGR,516
314,2022-05-26 14:44:00,329.0,NSE,329.45,329.0,329.3,CROGR,1627
315,2022-05-26 14:45:00,329.2,NSE,329.2,329.05,329.2,CROGR,583
316,2022-05-26 14:46:00,330.2,NSE,330.45,329.2,329.2,CROGR,13016
317,2022-05-26 14:47:00,330.4,NSE,330.5,330.0,330.2,CROGR,4363
318,2022-05-26 14:48:00,330.15,NSE,330.35,330.05,330.15,CROGR,729
319,2022-05-26 14:49:00,330.7,NSE,330.75,330.15,330.15,CROGR,2647
320,2022-05-26 14:50:00,330.65,NSE,330.85,330.4,330.55,CROGR,1663
321,2022-05-26 14:51:00,330.3,NSE,330.85,330.15,330.65,CROGR,5263
322,2022-05-26 14:52:00,329.65,NSE,330.2,329.55,330.2,CROGR,2274
323,2022-05-26 14:53:00,330.0,NSE,330.1,329.8,329.9,CROGR,893
324,2022-05-26 14:54:00,330.0,NSE,330.05,329.85,330.05,CROGR,519
325,2022-05-26 14:55:00,330.05,NSE,330.1,329.85,329.85,CROGR,663
326,2022-05-26 14:56:00,330.25,NSE,330.25,329.85,330.0,CROGR,237
327,2022-05-26 14:57:00,330.3,NSE,330.3,330.0,330.25,CROGR,877
