,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-08-30 14:59:00,471.5,NSE,473.0,471.3,471.35,CROGR,18605
330,2021-08-30 15:00:00,471.9,NSE,472.0,471.55,471.95,CROGR,2124
331,2021-08-30 15:01:00,471.65,NSE,472.0,471.65,471.95,CROGR,2510
332,2021-08-30 15:02:00,471.65,NSE,471.9,471.35,471.9,CROGR,2542
333,2021-08-30 15:03:00,471.4,NSE,471.65,471.3,471.65,CROGR,1672
334,2021-08-30 15:04:00,471.05,NSE,471.45,471.05,471.45,CROGR,3619
335,2021-08-30 15:05:00,472.0,NSE,472.0,470.7,471.05,CROGR,6740
336,2021-08-30 15:06:00,471.95,NSE,472.0,471.35,472.0,CROGR,3517
337,2021-08-30 15:07:00,471.6,NSE,472.0,471.5,471.95,CROGR,1639
338,2021-08-30 15:08:00,472.0,NSE,472.0,471.6,471.6,CROGR,2552
339,2021-08-30 15:09:00,471.4,NSE,472.0,471.4,472.0,CROGR,2953
340,2021-08-30 15:10:00,471.25,NSE,471.45,470.7,471.45,CROGR,8954
341,2021-08-30 15:11:00,470.8,NSE,471.05,470.7,471.05,CROGR,5058
342,2021-08-30 15:12:00,471.0,NSE,471.0,470.6,470.75,CROGR,4028
343,2021-08-30 15:13:00,471.0,NSE,471.05,470.6,471.05,CROGR,5098
344,2021-08-30 15:14:00,470.35,NSE,471.0,470.3,471.0,CROGR,5373
345,2021-08-30 15:15:00,469.0,NSE,470.5,469.0,470.25,CROGR,7874
346,2021-08-30 15:16:00,469.2,NSE,469.5,468.6,469.15,CROGR,22202
347,2021-08-30 15:17:00,469.6,NSE,469.6,469.0,469.05,CROGR,8997
348,2021-08-30 15:18:00,470.85,NSE,472.0,469.25,469.9,CROGR,4622
349,2021-08-30 15:19:00,471.3,NSE,472.0,470.2,470.9,CROGR,4666
350,2021-08-30 15:20:00,471.85,NSE,471.85,470.35,471.35,CROGR,6469
351,2021-08-30 15:21:00,471.35,NSE,471.95,470.15,471.85,CROGR,7634
352,2021-08-30 15:22:00,471.5,NSE,471.85,471.3,471.5,CROGR,7042
353,2021-08-30 15:23:00,471.25,NSE,471.5,470.55,471.5,CROGR,5710
354,2021-08-30 15:24:00,471.45,NSE,471.45,470.5,471.05,CROGR,3227
355,2021-08-30 15:25:00,471.6,NSE,471.95,470.5,471.25,CROGR,5463
356,2021-08-30 15:26:00,471.9,NSE,471.9,471.05,471.55,CROGR,7862
357,2021-08-30 15:27:00,470.7,NSE,471.9,470.7,471.9,CROGR,6653
358,2021-08-30 15:28:00,470.0,NSE,470.25,469.85,470.25,CROGR,2496
359,2021-08-30 15:29:00,470.0,NSE,470.65,470.0,470.0,CROGR,1846
