,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-04-29 10:13:00,214.75,NSE,215.0,214.6,215.0,CROGR,1043
44,2020-04-29 10:14:00,215.0,NSE,215.0,214.7,214.85,CROGR,1517
45,2020-04-29 10:15:00,214.95,NSE,215.0,214.85,215.0,CROGR,1320
46,2020-04-29 10:16:00,215.0,NSE,215.0,214.95,214.95,CROGR,892
47,2020-04-29 10:17:00,215.5,NSE,215.5,214.95,215.0,CROGR,705
48,2020-04-29 10:18:00,215.6,NSE,215.65,215.35,215.6,CROGR,675
49,2020-04-29 10:19:00,214.95,NSE,215.65,214.7,215.55,CROGR,5168
50,2020-04-29 10:20:00,214.95,NSE,215.0,214.8,214.95,CROGR,789
51,2020-04-29 10:21:00,215.0,NSE,215.0,214.9,214.95,CROGR,1352
52,2020-04-29 10:22:00,214.75,NSE,215.0,214.7,214.95,CROGR,4648
53,2020-04-29 10:23:00,214.85,NSE,214.95,214.8,214.95,CROGR,589
54,2020-04-29 10:24:00,214.7,NSE,214.85,214.7,214.85,CROGR,928
55,2020-04-29 10:25:00,214.85,NSE,214.95,214.7,214.7,CROGR,647
56,2020-04-29 10:26:00,214.85,NSE,214.95,214.85,214.85,CROGR,678
57,2020-04-29 10:27:00,214.85,NSE,215.0,214.7,214.85,CROGR,542
58,2020-04-29 10:28:00,214.9,NSE,214.9,214.9,214.9,CROGR,2666
59,2020-04-29 10:29:00,214.7,NSE,214.9,214.7,214.9,CROGR,4989
60,2020-04-29 10:30:00,214.9,NSE,214.9,214.65,214.65,CROGR,1637
61,2020-04-29 10:31:00,214.85,NSE,214.9,214.8,214.85,CROGR,3258
62,2020-04-29 10:32:00,214.9,NSE,214.9,214.7,214.9,CROGR,700
63,2020-04-29 10:33:00,214.9,NSE,214.9,214.85,214.9,CROGR,1441
64,2020-04-29 10:34:00,214.9,NSE,214.9,214.85,214.9,CROGR,584
65,2020-04-29 10:35:00,214.65,NSE,214.9,214.6,214.9,CROGR,731
66,2020-04-29 10:36:00,214.65,NSE,214.65,214.1,214.4,CROGR,2085
67,2020-04-29 10:37:00,214.25,NSE,214.6,213.85,214.6,CROGR,2484
68,2020-04-29 10:38:00,214.4,NSE,214.45,214.2,214.2,CROGR,824
69,2020-04-29 10:39:00,214.35,NSE,214.55,214.3,214.55,CROGR,333
70,2020-04-29 10:40:00,214.6,NSE,214.6,214.6,214.6,CROGR,255
71,2020-04-29 10:41:00,214.65,NSE,214.65,214.6,214.6,CROGR,534
72,2020-04-29 10:42:00,214.8,NSE,214.85,214.55,214.65,CROGR,314
73,2020-04-29 10:43:00,214.75,NSE,214.85,214.75,214.85,CROGR,400
74,2020-04-29 10:44:00,214.85,NSE,214.85,214.5,214.5,CROGR,540
75,2020-04-29 10:45:00,214.8,NSE,214.9,214.8,214.85,CROGR,571
76,2020-04-29 10:46:00,214.8,NSE,214.8,214.8,214.8,CROGR,213
77,2020-04-29 10:47:00,214.65,NSE,214.65,214.65,214.65,CROGR,30
78,2020-04-29 10:48:00,214.9,NSE,214.9,214.9,214.9,CROGR,164
79,2020-04-29 10:49:00,214.85,NSE,214.85,214.85,214.85,CROGR,102
80,2020-04-29 10:50:00,214.85,NSE,214.9,214.85,214.9,CROGR,697
81,2020-04-29 10:51:00,214.9,NSE,214.9,214.85,214.85,CROGR,1178
82,2020-04-29 10:52:00,214.9,NSE,214.9,214.85,214.85,CROGR,364
83,2020-04-29 10:53:00,214.9,NSE,214.9,214.9,214.9,CROGR,179
84,2020-04-29 10:54:00,214.5,NSE,214.9,214.45,214.6,CROGR,2011
85,2020-04-29 10:55:00,214.3,NSE,214.5,214.3,214.5,CROGR,958
86,2020-04-29 10:56:00,214.2,NSE,214.45,214.2,214.45,CROGR,4590
87,2020-04-29 10:57:00,214.1,NSE,214.3,214.05,214.1,CROGR,782
88,2020-04-29 10:58:00,213.95,NSE,214.2,213.8,214.05,CROGR,1294
89,2020-04-29 10:59:00,213.9,NSE,214.0,213.85,213.95,CROGR,636
90,2020-04-29 11:00:00,214.2,NSE,214.3,213.85,213.9,CROGR,1241
91,2020-04-29 11:01:00,213.9,NSE,214.1,213.85,214.1,CROGR,645
92,2020-04-29 11:02:00,213.5,NSE,213.85,213.5,213.65,CROGR,1366
93,2020-04-29 11:03:00,213.6,NSE,213.7,213.5,213.5,CROGR,658
94,2020-04-29 11:04:00,213.6,NSE,213.85,213.6,213.65,CROGR,861
95,2020-04-29 11:05:00,213.6,NSE,213.8,213.5,213.6,CROGR,2024
96,2020-04-29 11:06:00,213.15,NSE,213.55,213.15,213.55,CROGR,2250
97,2020-04-29 11:07:00,213.6,NSE,213.65,213.0,213.1,CROGR,2584
98,2020-04-29 11:08:00,213.25,NSE,213.6,213.25,213.6,CROGR,652
99,2020-04-29 11:09:00,213.3,NSE,213.3,213.2,213.25,CROGR,529
100,2020-04-29 11:10:00,213.5,NSE,213.5,213.2,213.3,CROGR,468
101,2020-04-29 11:11:00,213.1,NSE,213.35,213.1,213.25,CROGR,1229
102,2020-04-29 11:12:00,213.2,NSE,213.2,213.0,213.2,CROGR,1216
103,2020-04-29 11:13:00,213.25,NSE,213.5,213.0,213.15,CROGR,3112
104,2020-04-29 11:14:00,213.25,NSE,213.5,213.25,213.25,CROGR,941
105,2020-04-29 11:15:00,213.3,NSE,213.35,213.2,213.2,CROGR,572
106,2020-04-29 11:16:00,213.1,NSE,213.25,213.1,213.2,CROGR,622
107,2020-04-29 11:17:00,213.3,NSE,213.3,213.0,213.1,CROGR,1032
108,2020-04-29 11:18:00,213.25,NSE,213.3,213.15,213.25,CROGR,719
109,2020-04-29 11:19:00,213.1,NSE,213.35,213.1,213.3,CROGR,769
110,2020-04-29 11:20:00,213.05,NSE,213.35,212.95,213.05,CROGR,2547
111,2020-04-29 11:21:00,213.0,NSE,213.0,212.95,213.0,CROGR,314
112,2020-04-29 11:22:00,212.75,NSE,213.0,212.75,213.0,CROGR,1444
113,2020-04-29 11:23:00,213.0,NSE,213.0,212.75,212.75,CROGR,408
114,2020-04-29 11:24:00,213.0,NSE,213.0,213.0,213.0,CROGR,101
115,2020-04-29 11:25:00,212.9,NSE,213.0,212.85,213.0,CROGR,1436
116,2020-04-29 11:26:00,212.8,NSE,212.95,212.8,212.85,CROGR,1277
117,2020-04-29 11:27:00,212.8,NSE,212.95,212.8,212.95,CROGR,547
118,2020-04-29 11:28:00,213.0,NSE,213.0,212.9,212.9,CROGR,3439
119,2020-04-29 11:29:00,213.1,NSE,213.1,212.95,212.95,CROGR,2075
120,2020-04-29 11:30:00,213.0,NSE,213.25,213.0,213.1,CROGR,1396
121,2020-04-29 11:31:00,213.2,NSE,213.25,213.0,213.0,CROGR,2310
122,2020-04-29 11:32:00,213.3,NSE,213.3,213.05,213.2,CROGR,1292
123,2020-04-29 11:33:00,213.55,NSE,213.55,213.25,213.3,CROGR,1724
124,2020-04-29 11:34:00,213.45,NSE,213.6,213.45,213.6,CROGR,950
125,2020-04-29 11:35:00,213.1,NSE,213.45,213.05,213.45,CROGR,1890
126,2020-04-29 11:36:00,213.1,NSE,213.25,213.1,213.25,CROGR,1015
127,2020-04-29 11:37:00,213.1,NSE,213.15,213.1,213.1,CROGR,703
128,2020-04-29 11:38:00,213.1,NSE,213.15,213.1,213.1,CROGR,580
129,2020-04-29 11:39:00,213.15,NSE,213.2,213.15,213.15,CROGR,847
130,2020-04-29 11:40:00,213.2,NSE,213.6,213.2,213.35,CROGR,679
131,2020-04-29 11:41:00,213.15,NSE,213.25,213.15,213.15,CROGR,1188
132,2020-04-29 11:42:00,213.1,NSE,213.25,213.1,213.15,CROGR,1547
133,2020-04-29 11:43:00,213.5,NSE,213.6,213.1,213.1,CROGR,2613
134,2020-04-29 11:44:00,213.5,NSE,213.5,213.5,213.5,CROGR,437
135,2020-04-29 11:45:00,213.3,NSE,213.35,213.25,213.35,CROGR,702
136,2020-04-29 11:46:00,213.7,NSE,213.7,213.3,213.3,CROGR,1551
137,2020-04-29 11:47:00,213.8,NSE,213.85,213.65,213.7,CROGR,1018
138,2020-04-29 11:48:00,214.0,NSE,214.0,213.75,213.85,CROGR,1344
139,2020-04-29 11:49:00,213.6,NSE,213.9,213.3,213.8,CROGR,1665
140,2020-04-29 11:50:00,213.7,NSE,213.7,213.6,213.6,CROGR,770
141,2020-04-29 11:51:00,213.7,NSE,213.85,213.65,213.7,CROGR,901
142,2020-04-29 11:52:00,213.5,NSE,213.7,213.5,213.65,CROGR,2335
143,2020-04-29 11:53:00,213.4,NSE,213.55,213.4,213.55,CROGR,1813
144,2020-04-29 11:54:00,213.35,NSE,213.5,213.35,213.4,CROGR,434
145,2020-04-29 11:55:00,213.35,NSE,213.35,213.35,213.35,CROGR,498
146,2020-04-29 11:56:00,213.35,NSE,213.4,213.35,213.35,CROGR,1285
147,2020-04-29 11:57:00,213.3,NSE,213.4,213.3,213.4,CROGR,383
148,2020-04-29 11:58:00,213.4,NSE,213.45,213.3,213.3,CROGR,568
149,2020-04-29 11:59:00,213.35,NSE,213.4,213.35,213.4,CROGR,1226
150,2020-04-29 12:00:00,213.35,NSE,213.35,213.35,213.35,CROGR,515
151,2020-04-29 12:01:00,213.35,NSE,213.4,213.35,213.4,CROGR,618
152,2020-04-29 12:02:00,213.3,NSE,213.4,213.3,213.35,CROGR,562
153,2020-04-29 12:03:00,213.3,NSE,213.4,213.3,213.3,CROGR,779
154,2020-04-29 12:04:00,213.1,NSE,213.35,213.1,213.35,CROGR,712
155,2020-04-29 12:05:00,213.05,NSE,213.15,213.05,213.05,CROGR,1055
156,2020-04-29 12:06:00,213.0,NSE,213.1,212.95,213.1,CROGR,1776
157,2020-04-29 12:07:00,212.95,NSE,212.95,212.9,212.95,CROGR,1172
158,2020-04-29 12:08:00,213.0,NSE,213.0,213.0,213.0,CROGR,1638
159,2020-04-29 12:09:00,213.0,NSE,213.0,212.95,213.0,CROGR,84
160,2020-04-29 12:10:00,213.0,NSE,213.0,212.95,213.0,CROGR,76
161,2020-04-29 12:11:00,213.0,NSE,213.0,212.95,213.0,CROGR,868
162,2020-04-29 12:12:00,213.0,NSE,213.0,212.9,212.95,CROGR,137
163,2020-04-29 12:13:00,213.2,NSE,213.2,212.9,212.9,CROGR,2061
164,2020-04-29 12:14:00,213.0,NSE,213.1,213.0,213.0,CROGR,521
165,2020-04-29 12:15:00,213.0,NSE,213.2,213.0,213.0,CROGR,539
166,2020-04-29 12:16:00,213.2,NSE,213.2,213.0,213.0,CROGR,544
167,2020-04-29 12:17:00,213.0,NSE,213.3,213.0,213.0,CROGR,765
168,2020-04-29 12:18:00,213.2,NSE,213.2,213.05,213.05,CROGR,653
169,2020-04-29 12:19:00,213.05,NSE,213.15,213.05,213.15,CROGR,619
170,2020-04-29 12:20:00,213.05,NSE,213.1,213.0,213.1,CROGR,1107
171,2020-04-29 12:21:00,213.0,NSE,213.2,213.0,213.15,CROGR,1176
172,2020-04-29 12:22:00,213.0,NSE,213.1,213.0,213.1,CROGR,168
173,2020-04-29 12:23:00,213.0,NSE,213.0,213.0,213.0,CROGR,79
174,2020-04-29 12:24:00,212.95,NSE,213.0,212.95,213.0,CROGR,320
175,2020-04-29 12:25:00,213.0,NSE,213.0,213.0,213.0,CROGR,1660
176,2020-04-29 12:26:00,213.35,NSE,213.65,213.0,213.0,CROGR,530084
177,2020-04-29 12:27:00,214.15,NSE,214.45,213.3,213.3,CROGR,4033
178,2020-04-29 12:28:00,214.45,NSE,214.45,214.0,214.15,CROGR,3019
179,2020-04-29 12:29:00,214.7,NSE,214.75,214.1,214.5,CROGR,6686
180,2020-04-29 12:30:00,214.7,NSE,214.9,214.5,214.7,CROGR,38514
181,2020-04-29 12:31:00,214.85,NSE,214.9,214.75,214.9,CROGR,3279
182,2020-04-29 12:32:00,214.75,NSE,214.85,214.75,214.85,CROGR,2809
183,2020-04-29 12:33:00,215.95,NSE,216.0,214.75,214.85,CROGR,188969
184,2020-04-29 12:34:00,216.0,NSE,216.0,215.7,215.7,CROGR,3066
185,2020-04-29 12:35:00,215.8,NSE,216.0,215.7,215.95,CROGR,3312
186,2020-04-29 12:36:00,216.45,NSE,216.5,215.7,215.9,CROGR,10479
187,2020-04-29 12:37:00,215.9,NSE,216.35,215.8,216.35,CROGR,1974
188,2020-04-29 12:38:00,215.0,NSE,216.0,215.0,215.85,CROGR,22480
189,2020-04-29 12:39:00,215.85,NSE,215.95,214.9,215.0,CROGR,14879
190,2020-04-29 12:40:00,215.5,NSE,215.9,215.5,215.9,CROGR,1026
191,2020-04-29 12:41:00,215.5,NSE,215.55,215.25,215.5,CROGR,1888
192,2020-04-29 12:42:00,215.8,NSE,216.0,215.5,215.5,CROGR,2370
193,2020-04-29 12:43:00,215.8,NSE,216.0,215.8,215.8,CROGR,2566
194,2020-04-29 12:44:00,216.5,NSE,216.5,216.05,216.05,CROGR,2777
195,2020-04-29 12:45:00,216.45,NSE,217.0,216.45,216.5,CROGR,10778
196,2020-04-29 12:46:00,216.1,NSE,217.2,215.95,217.0,CROGR,10690
197,2020-04-29 12:47:00,217.2,NSE,217.2,216.35,216.35,CROGR,3904
198,2020-04-29 12:48:00,217.2,NSE,217.2,216.65,217.15,CROGR,2541
199,2020-04-29 12:49:00,217.25,NSE,217.25,216.65,217.2,CROGR,2187
200,2020-04-29 12:50:00,216.6,NSE,217.2,216.55,216.95,CROGR,3206
201,2020-04-29 12:51:00,216.95,NSE,216.95,216.6,216.6,CROGR,2039
202,2020-04-29 12:52:00,217.6,NSE,217.6,217.0,217.15,CROGR,2863
203,2020-04-29 12:53:00,217.35,NSE,217.6,217.3,217.6,CROGR,2140
204,2020-04-29 12:54:00,217.1,NSE,217.35,217.0,217.35,CROGR,2389
205,2020-04-29 12:55:00,217.05,NSE,217.1,216.7,217.1,CROGR,1241
206,2020-04-29 12:56:00,216.25,NSE,217.1,216.25,217.05,CROGR,5714
207,2020-04-29 12:57:00,216.0,NSE,216.15,215.75,216.05,CROGR,1346
208,2020-04-29 12:58:00,216.4,NSE,216.4,215.9,216.0,CROGR,745
209,2020-04-29 12:59:00,216.2,NSE,216.4,216.15,216.4,CROGR,486
210,2020-04-29 13:00:00,216.4,NSE,216.4,215.85,216.2,CROGR,1454
211,2020-04-29 13:01:00,216.35,NSE,216.5,216.15,216.45,CROGR,6450
212,2020-04-29 13:02:00,216.45,NSE,216.5,216.1,216.15,CROGR,2194
213,2020-04-29 13:03:00,216.55,NSE,217.0,216.25,216.45,CROGR,1766
214,2020-04-29 13:04:00,216.8,NSE,216.85,216.55,216.8,CROGR,504
215,2020-04-29 13:05:00,216.85,NSE,216.9,216.65,216.8,CROGR,1061
216,2020-04-29 13:06:00,216.4,NSE,216.9,216.3,216.85,CROGR,982
217,2020-04-29 13:07:00,216.45,NSE,216.5,216.2,216.4,CROGR,1212
218,2020-04-29 13:08:00,216.3,NSE,216.5,216.05,216.45,CROGR,4302
219,2020-04-29 13:09:00,216.2,NSE,216.25,216.1,216.25,CROGR,433
220,2020-04-29 13:10:00,216.65,NSE,216.65,216.1,216.2,CROGR,4402
221,2020-04-29 13:11:00,216.35,NSE,216.9,216.1,216.65,CROGR,2995
222,2020-04-29 13:12:00,216.25,NSE,216.4,216.05,216.35,CROGR,491
223,2020-04-29 13:13:00,216.4,NSE,216.4,216.0,216.25,CROGR,2192
224,2020-04-29 13:14:00,216.5,NSE,216.5,216.25,216.4,CROGR,3872
225,2020-04-29 13:15:00,216.45,NSE,216.5,216.3,216.5,CROGR,2060
226,2020-04-29 13:16:00,216.25,NSE,216.4,216.1,216.3,CROGR,1657
227,2020-04-29 13:17:00,216.0,NSE,216.25,216.0,216.25,CROGR,1365
228,2020-04-29 13:18:00,215.85,NSE,216.05,215.85,216.05,CROGR,513
229,2020-04-29 13:19:00,215.65,NSE,216.0,215.65,215.85,CROGR,731
230,2020-04-29 13:20:00,216.05,NSE,216.25,215.6,215.65,CROGR,1890
231,2020-04-29 13:21:00,216.45,NSE,216.95,216.1,216.2,CROGR,4950
232,2020-04-29 13:22:00,216.8,NSE,216.85,216.25,216.45,CROGR,17990
233,2020-04-29 13:23:00,216.3,NSE,216.8,216.15,216.8,CROGR,2125
234,2020-04-29 13:24:00,216.45,NSE,216.5,216.15,216.3,CROGR,2672
235,2020-04-29 13:25:00,216.2,NSE,216.45,216.2,216.45,CROGR,1004
236,2020-04-29 13:26:00,216.4,NSE,216.45,216.2,216.25,CROGR,560
237,2020-04-29 13:27:00,216.3,NSE,216.4,216.15,216.4,CROGR,834
238,2020-04-29 13:28:00,216.2,NSE,216.35,216.15,216.35,CROGR,1354
239,2020-04-29 13:29:00,216.05,NSE,216.2,216.05,216.15,CROGR,818
240,2020-04-29 13:30:00,216.25,NSE,216.35,216.05,216.05,CROGR,822
241,2020-04-29 13:31:00,216.45,NSE,216.5,216.15,216.25,CROGR,5536
242,2020-04-29 13:32:00,216.95,NSE,216.95,216.35,216.35,CROGR,2891
243,2020-04-29 13:33:00,216.8,NSE,217.0,216.55,216.75,CROGR,5668
244,2020-04-29 13:34:00,216.4,NSE,216.8,216.3,216.8,CROGR,1508
245,2020-04-29 13:35:00,216.4,NSE,216.55,216.3,216.4,CROGR,758
246,2020-04-29 13:36:00,216.55,NSE,216.65,216.35,216.4,CROGR,2431
247,2020-04-29 13:37:00,216.6,NSE,216.7,216.35,216.55,CROGR,878
248,2020-04-29 13:38:00,216.45,NSE,216.6,216.3,216.6,CROGR,1869
249,2020-04-29 13:39:00,216.3,NSE,216.5,216.2,216.45,CROGR,745
250,2020-04-29 13:40:00,216.35,NSE,216.5,216.2,216.3,CROGR,660
251,2020-04-29 13:41:00,216.4,NSE,216.5,216.2,216.35,CROGR,628
252,2020-04-29 13:42:00,216.1,NSE,216.4,216.0,216.4,CROGR,1884
253,2020-04-29 13:43:00,215.95,NSE,216.05,215.85,216.0,CROGR,1107
254,2020-04-29 13:44:00,215.75,NSE,215.95,215.7,215.85,CROGR,2292
255,2020-04-29 13:45:00,214.7,NSE,215.85,214.45,215.75,CROGR,10567
256,2020-04-29 13:46:00,214.5,NSE,214.75,214.45,214.55,CROGR,982
257,2020-04-29 13:47:00,214.7,NSE,214.9,214.65,214.65,CROGR,1211
258,2020-04-29 13:48:00,214.95,NSE,215.0,214.65,214.7,CROGR,1671
259,2020-04-29 13:49:00,214.85,NSE,215.0,214.75,214.95,CROGR,1699
260,2020-04-29 13:50:00,214.85,NSE,214.85,214.65,214.85,CROGR,1571
261,2020-04-29 13:51:00,215.7,NSE,215.85,214.7,214.85,CROGR,3840
262,2020-04-29 13:52:00,215.65,NSE,215.8,215.5,215.7,CROGR,644
263,2020-04-29 13:53:00,215.55,NSE,215.75,215.35,215.35,CROGR,796
264,2020-04-29 13:54:00,215.55,NSE,215.65,215.2,215.4,CROGR,891
265,2020-04-29 13:55:00,215.55,NSE,215.75,215.55,215.55,CROGR,702
266,2020-04-29 13:56:00,215.7,NSE,216.2,215.05,215.55,CROGR,2767
267,2020-04-29 13:57:00,216.2,NSE,216.2,215.25,215.55,CROGR,3922
268,2020-04-29 13:58:00,215.55,NSE,217.0,215.55,216.05,CROGR,14929
269,2020-04-29 13:59:00,215.35,NSE,215.7,215.3,215.7,CROGR,1615
270,2020-04-29 14:00:00,215.7,NSE,216.0,215.3,215.3,CROGR,3560
271,2020-04-29 14:01:00,215.55,NSE,215.75,215.3,215.75,CROGR,1106
272,2020-04-29 14:02:00,216.0,NSE,216.0,215.5,215.55,CROGR,2598
273,2020-04-29 14:03:00,215.4,NSE,216.0,215.4,215.95,CROGR,2764
274,2020-04-29 14:04:00,215.05,NSE,215.5,214.95,215.25,CROGR,2357
275,2020-04-29 14:05:00,215.25,NSE,215.5,215.15,215.3,CROGR,996
276,2020-04-29 14:06:00,215.05,NSE,215.15,215.05,215.05,CROGR,638
277,2020-04-29 14:07:00,214.9,NSE,215.45,214.9,215.05,CROGR,6631
278,2020-04-29 14:08:00,215.05,NSE,215.05,214.9,214.95,CROGR,2039
279,2020-04-29 14:09:00,215.7,NSE,216.0,215.0,215.0,CROGR,2869
280,2020-04-29 14:10:00,215.4,NSE,216.0,215.3,215.7,CROGR,1899
281,2020-04-29 14:11:00,215.5,NSE,216.0,215.35,215.35,CROGR,1731
282,2020-04-29 14:12:00,215.5,NSE,215.55,215.25,215.45,CROGR,1711
283,2020-04-29 14:13:00,215.6,NSE,216.0,215.35,216.0,CROGR,3704
284,2020-04-29 14:14:00,215.55,NSE,216.0,215.3,215.5,CROGR,3093
285,2020-04-29 14:15:00,216.0,NSE,216.05,215.35,215.55,CROGR,2839
286,2020-04-29 14:16:00,215.5,NSE,215.85,215.1,215.85,CROGR,2192
287,2020-04-29 14:17:00,215.1,NSE,215.5,215.1,215.2,CROGR,2081
288,2020-04-29 14:18:00,215.45,NSE,215.5,215.0,215.1,CROGR,3247
289,2020-04-29 14:19:00,215.25,NSE,215.5,214.9,215.45,CROGR,2222
290,2020-04-29 14:20:00,215.1,NSE,215.5,215.05,215.05,CROGR,2061
291,2020-04-29 14:21:00,215.5,NSE,215.5,215.05,215.25,CROGR,4610
292,2020-04-29 14:22:00,215.5,NSE,215.5,215.05,215.15,CROGR,3202
293,2020-04-29 14:23:00,215.0,NSE,215.45,214.5,215.45,CROGR,5154
294,2020-04-29 14:24:00,214.45,NSE,214.7,214.35,214.7,CROGR,1206
295,2020-04-29 14:25:00,214.9,NSE,215.0,214.35,214.35,CROGR,3941
296,2020-04-29 14:26:00,215.1,NSE,215.2,214.9,215.0,CROGR,1405
297,2020-04-29 14:27:00,215.1,NSE,215.5,215.05,215.05,CROGR,3072
298,2020-04-29 14:28:00,215.6,NSE,215.6,215.05,215.1,CROGR,1832
299,2020-04-29 14:29:00,215.75,NSE,215.95,215.35,215.55,CROGR,2454
300,2020-04-29 14:30:00,215.4,NSE,215.5,215.2,215.5,CROGR,1419
301,2020-04-29 14:31:00,216.0,NSE,216.0,215.4,216.0,CROGR,5907
302,2020-04-29 14:32:00,215.8,NSE,216.05,215.65,216.0,CROGR,1748
303,2020-04-29 14:33:00,215.9,NSE,216.05,215.75,215.75,CROGR,3428
304,2020-04-29 14:34:00,215.85,NSE,216.25,215.6,215.85,CROGR,3078
305,2020-04-29 14:35:00,215.6,NSE,216.0,215.6,215.8,CROGR,3050
306,2020-04-29 14:36:00,214.8,NSE,215.5,214.6,215.5,CROGR,6156
307,2020-04-29 14:37:00,215.05,NSE,215.4,214.85,214.95,CROGR,1413
308,2020-04-29 14:38:00,215.5,NSE,215.5,215.05,215.05,CROGR,7543
309,2020-04-29 14:39:00,215.25,NSE,215.5,215.25,215.25,CROGR,1864
310,2020-04-29 14:40:00,215.15,NSE,215.5,215.15,215.25,CROGR,1996
311,2020-04-29 14:41:00,215.2,NSE,215.5,215.15,215.25,CROGR,2909
312,2020-04-29 14:42:00,215.25,NSE,215.45,215.2,215.2,CROGR,892
313,2020-04-29 14:43:00,215.25,NSE,215.5,215.25,215.5,CROGR,5387
314,2020-04-29 14:44:00,215.25,NSE,215.5,215.25,215.25,CROGR,1950
315,2020-04-29 14:45:00,215.5,NSE,215.5,215.3,215.5,CROGR,1295
316,2020-04-29 14:46:00,215.3,NSE,215.5,215.3,215.5,CROGR,5157
317,2020-04-29 14:47:00,215.2,NSE,215.45,215.1,215.15,CROGR,6912
318,2020-04-29 14:48:00,215.4,NSE,215.45,215.2,215.3,CROGR,848
319,2020-04-29 14:49:00,215.8,NSE,215.8,215.35,215.4,CROGR,2928
320,2020-04-29 14:50:00,215.45,NSE,215.75,215.35,215.75,CROGR,7462
321,2020-04-29 14:51:00,215.35,NSE,215.5,215.3,215.4,CROGR,1946
322,2020-04-29 14:52:00,215.85,NSE,215.9,215.3,215.3,CROGR,2691
323,2020-04-29 14:53:00,215.7,NSE,216.15,215.55,215.65,CROGR,3051
324,2020-04-29 14:54:00,215.65,NSE,215.75,215.6,215.65,CROGR,695
325,2020-04-29 14:55:00,215.75,NSE,215.8,215.65,215.65,CROGR,1472
326,2020-04-29 14:56:00,215.7,NSE,215.75,215.7,215.75,CROGR,1565
