,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-02-13 09:56:00,284.75,NSE,284.95,283.4,283.4,CROGR,27878
27,2024-02-13 09:57:00,284.9,NSE,284.95,284.55,284.95,CROGR,1653
28,2024-02-13 09:58:00,284.8,NSE,284.85,284.55,284.7,CROGR,5305
29,2024-02-13 09:59:00,284.8,NSE,284.8,284.55,284.65,CROGR,608
30,2024-02-13 10:00:00,284.25,NSE,284.65,284.25,284.65,CROGR,1859
31,2024-02-13 10:01:00,284.2,NSE,284.4,284.0,284.0,CROGR,168
32,2024-02-13 10:02:00,284.45,NSE,284.45,284.25,284.25,CROGR,61
33,2024-02-13 10:03:00,284.3,NSE,284.45,284.25,284.3,CROGR,899
34,2024-02-13 10:04:00,284.45,NSE,284.45,284.25,284.45,CROGR,4208
35,2024-02-13 10:05:00,284.85,NSE,284.85,284.3,284.3,CROGR,4296
36,2024-02-13 10:06:00,284.85,NSE,284.85,284.6,284.6,CROGR,855
37,2024-02-13 10:07:00,284.8,NSE,284.85,284.65,284.8,CROGR,187
38,2024-02-13 10:08:00,284.25,NSE,284.65,284.0,284.65,CROGR,2806
39,2024-02-13 10:09:00,284.25,NSE,284.5,284.0,284.5,CROGR,2890
40,2024-02-13 10:10:00,284.3,NSE,284.55,284.25,284.25,CROGR,2059
41,2024-02-13 10:11:00,284.1,NSE,284.45,284.05,284.45,CROGR,1404
42,2024-02-13 10:12:00,284.15,NSE,284.3,284.05,284.05,CROGR,460
43,2024-02-13 10:13:00,284.25,NSE,284.3,284.05,284.15,CROGR,664
44,2024-02-13 10:14:00,284.25,NSE,284.25,284.05,284.05,CROGR,721
45,2024-02-13 10:15:00,284.25,NSE,284.45,284.05,284.05,CROGR,5039
46,2024-02-13 10:16:00,283.6,NSE,284.35,283.6,284.25,CROGR,1767
47,2024-02-13 10:17:00,284.35,NSE,284.35,283.6,283.6,CROGR,960
48,2024-02-13 10:18:00,284.1,NSE,284.35,284.1,284.1,CROGR,340
49,2024-02-13 10:19:00,284.05,NSE,284.3,284.0,284.1,CROGR,732
50,2024-02-13 10:20:00,284.05,NSE,284.25,284.0,284.0,CROGR,782
51,2024-02-13 10:21:00,284.2,NSE,284.3,284.05,284.05,CROGR,390
52,2024-02-13 10:22:00,284.0,NSE,284.25,284.0,284.2,CROGR,2457
53,2024-02-13 10:23:00,284.0,NSE,284.15,283.95,284.0,CROGR,229
54,2024-02-13 10:24:00,283.7,NSE,284.0,283.7,284.0,CROGR,1233
55,2024-02-13 10:25:00,283.95,NSE,284.2,283.7,283.7,CROGR,4633
56,2024-02-13 10:26:00,284.2,NSE,284.2,283.75,284.0,CROGR,701
57,2024-02-13 10:27:00,284.05,NSE,284.25,284.0,284.0,CROGR,325
58,2024-02-13 10:28:00,284.3,NSE,284.4,284.0,284.2,CROGR,1081
59,2024-02-13 10:29:00,284.35,NSE,284.5,284.3,284.35,CROGR,452
60,2024-02-13 10:30:00,284.3,NSE,284.5,284.3,284.3,CROGR,546
61,2024-02-13 10:31:00,284.25,NSE,284.45,284.05,284.45,CROGR,1210
62,2024-02-13 10:32:00,284.05,NSE,284.25,284.05,284.1,CROGR,885
63,2024-02-13 10:33:00,284.2,NSE,284.45,284.05,284.05,CROGR,6741
64,2024-02-13 10:34:00,284.25,NSE,284.4,284.1,284.1,CROGR,1406
65,2024-02-13 10:35:00,284.3,NSE,284.5,284.2,284.4,CROGR,1740
66,2024-02-13 10:36:00,284.35,NSE,284.5,284.3,284.3,CROGR,1511
67,2024-02-13 10:37:00,284.2,NSE,284.5,283.95,284.45,CROGR,9026
68,2024-02-13 10:38:00,284.5,NSE,284.5,284.1,284.1,CROGR,2501
69,2024-02-13 10:39:00,284.35,NSE,284.55,284.3,284.3,CROGR,681
70,2024-02-13 10:40:00,284.35,NSE,284.5,284.15,284.45,CROGR,1610
71,2024-02-13 10:41:00,284.55,NSE,284.55,284.35,284.35,CROGR,1126
72,2024-02-13 10:42:00,284.75,NSE,285.35,284.65,284.65,CROGR,16665
73,2024-02-13 10:43:00,285.05,NSE,285.25,284.8,285.0,CROGR,738
74,2024-02-13 10:44:00,285.35,NSE,285.35,284.8,284.8,CROGR,1323
75,2024-02-13 10:45:00,285.2,NSE,285.65,285.2,285.3,CROGR,9051
76,2024-02-13 10:46:00,284.95,NSE,285.3,284.75,285.3,CROGR,2432
77,2024-02-13 10:47:00,285.0,NSE,285.1,284.8,284.8,CROGR,758
78,2024-02-13 10:48:00,285.05,NSE,285.2,284.85,284.85,CROGR,953
79,2024-02-13 10:49:00,285.15,NSE,285.15,284.85,285.0,CROGR,399
80,2024-02-13 10:50:00,285.35,NSE,285.35,285.0,285.0,CROGR,1761
81,2024-02-13 10:51:00,285.3,NSE,285.35,285.2,285.2,CROGR,1522
82,2024-02-13 10:52:00,285.35,NSE,285.6,285.3,285.35,CROGR,1956
83,2024-02-13 10:53:00,285.15,NSE,285.5,285.15,285.35,CROGR,3218
84,2024-02-13 10:54:00,285.05,NSE,285.35,285.05,285.15,CROGR,687
85,2024-02-13 10:55:00,284.85,NSE,285.25,284.85,285.25,CROGR,699
86,2024-02-13 10:56:00,285.15,NSE,285.15,284.75,284.85,CROGR,1921
87,2024-02-13 10:57:00,284.9,NSE,285.1,284.8,284.95,CROGR,458
88,2024-02-13 10:58:00,284.85,NSE,285.15,284.85,285.15,CROGR,652
89,2024-02-13 10:59:00,285.0,NSE,285.15,284.85,284.85,CROGR,707
90,2024-02-13 11:00:00,285.0,NSE,285.4,285.0,285.25,CROGR,653
91,2024-02-13 11:01:00,285.3,NSE,285.3,285.0,285.0,CROGR,670
92,2024-02-13 11:02:00,285.4,NSE,285.4,285.05,285.05,CROGR,787
93,2024-02-13 11:03:00,285.1,NSE,285.35,285.05,285.15,CROGR,714
94,2024-02-13 11:04:00,285.1,NSE,285.35,285.05,285.35,CROGR,3181
95,2024-02-13 11:05:00,285.05,NSE,285.35,285.05,285.05,CROGR,2350
96,2024-02-13 11:06:00,285.3,NSE,285.4,285.05,285.05,CROGR,1120
97,2024-02-13 11:07:00,285.2,NSE,285.5,285.2,285.3,CROGR,627
98,2024-02-13 11:08:00,285.05,NSE,285.2,285.05,285.2,CROGR,906
99,2024-02-13 11:09:00,285.05,NSE,285.25,285.0,285.0,CROGR,1021
100,2024-02-13 11:10:00,285.1,NSE,285.3,285.05,285.05,CROGR,408
101,2024-02-13 11:11:00,285.1,NSE,285.4,285.1,285.1,CROGR,561
102,2024-02-13 11:12:00,285.1,NSE,285.25,285.1,285.1,CROGR,672
103,2024-02-13 11:13:00,285.05,NSE,285.3,285.05,285.1,CROGR,478
104,2024-02-13 11:14:00,285.05,NSE,285.25,284.95,285.05,CROGR,690
105,2024-02-13 11:15:00,285.05,NSE,285.05,285.05,285.05,CROGR,545
106,2024-02-13 11:16:00,285.05,NSE,285.3,285.05,285.05,CROGR,747
107,2024-02-13 11:17:00,285.45,NSE,285.6,285.05,285.05,CROGR,7293
108,2024-02-13 11:18:00,285.45,NSE,285.75,285.45,285.5,CROGR,5139
109,2024-02-13 11:19:00,285.0,NSE,285.45,285.0,285.45,CROGR,1580
110,2024-02-13 11:20:00,285.3,NSE,285.5,284.8,285.0,CROGR,1394
111,2024-02-13 11:21:00,284.9,NSE,285.25,284.85,285.25,CROGR,913
112,2024-02-13 11:22:00,284.9,NSE,285.05,284.9,284.9,CROGR,512
113,2024-02-13 11:23:00,284.8,NSE,285.05,284.5,285.05,CROGR,1818
114,2024-02-13 11:24:00,284.7,NSE,284.95,284.65,284.7,CROGR,1441
115,2024-02-13 11:25:00,284.6,NSE,284.8,284.55,284.6,CROGR,482
116,2024-02-13 11:26:00,284.95,NSE,285.05,284.55,284.6,CROGR,1352
117,2024-02-13 11:27:00,284.95,NSE,285.15,284.9,284.95,CROGR,436
118,2024-02-13 11:28:00,285.05,NSE,285.2,284.95,284.95,CROGR,485
119,2024-02-13 11:29:00,284.45,NSE,285.05,284.4,285.05,CROGR,3982
120,2024-02-13 11:30:00,284.45,NSE,284.45,284.15,284.45,CROGR,3822
121,2024-02-13 11:31:00,284.4,NSE,284.45,284.2,284.45,CROGR,918
122,2024-02-13 11:32:00,284.6,NSE,284.6,284.2,284.25,CROGR,1164
123,2024-02-13 11:33:00,284.3,NSE,284.55,284.3,284.45,CROGR,1960
124,2024-02-13 11:34:00,284.5,NSE,284.6,284.25,284.3,CROGR,651
125,2024-02-13 11:35:00,284.45,NSE,284.75,284.4,284.65,CROGR,601
126,2024-02-13 11:36:00,284.2,NSE,284.6,284.2,284.6,CROGR,1717
127,2024-02-13 11:37:00,284.6,NSE,284.6,284.15,284.2,CROGR,4023
128,2024-02-13 11:38:00,284.4,NSE,284.75,284.15,284.6,CROGR,4175
129,2024-02-13 11:39:00,284.3,NSE,284.6,284.3,284.6,CROGR,532
130,2024-02-13 11:40:00,284.35,NSE,284.35,284.1,284.15,CROGR,709
131,2024-02-13 11:41:00,284.0,NSE,284.4,284.0,284.15,CROGR,4349
132,2024-02-13 11:42:00,284.05,NSE,284.05,283.85,284.0,CROGR,1030
133,2024-02-13 11:43:00,284.35,NSE,284.45,283.85,284.05,CROGR,5246
134,2024-02-13 11:44:00,284.0,NSE,284.25,284.0,284.2,CROGR,429
135,2024-02-13 11:45:00,284.15,NSE,284.2,283.9,284.2,CROGR,1094
136,2024-02-13 11:46:00,283.75,NSE,284.15,283.75,283.95,CROGR,725
137,2024-02-13 11:47:00,283.8,NSE,284.0,283.75,283.75,CROGR,643
138,2024-02-13 11:48:00,284.3,NSE,284.55,283.8,283.8,CROGR,20351
139,2024-02-13 11:49:00,284.3,NSE,284.5,284.3,284.3,CROGR,947
140,2024-02-13 11:50:00,284.2,NSE,284.45,283.95,284.3,CROGR,7018
141,2024-02-13 11:51:00,284.65,NSE,284.9,284.35,284.5,CROGR,2458
142,2024-02-13 11:52:00,284.5,NSE,284.7,284.5,284.65,CROGR,1740
143,2024-02-13 11:53:00,284.5,NSE,284.75,284.5,284.5,CROGR,916
144,2024-02-13 11:54:00,284.55,NSE,284.75,284.5,284.5,CROGR,426
145,2024-02-13 11:55:00,284.6,NSE,284.75,284.5,284.55,CROGR,433
146,2024-02-13 11:56:00,284.7,NSE,284.8,284.6,284.6,CROGR,550
147,2024-02-13 11:57:00,285.0,NSE,285.25,285.0,285.0,CROGR,6370
148,2024-02-13 11:58:00,285.2,NSE,285.25,285.0,285.0,CROGR,429
149,2024-02-13 11:59:00,285.05,NSE,285.2,285.0,285.0,CROGR,451
150,2024-02-13 12:00:00,285.05,NSE,285.2,285.0,285.05,CROGR,1658
151,2024-02-13 12:01:00,285.25,NSE,285.25,285.0,285.0,CROGR,410
152,2024-02-13 12:02:00,285.25,NSE,285.25,285.1,285.15,CROGR,546
153,2024-02-13 12:03:00,285.25,NSE,285.4,285.25,285.25,CROGR,1373
154,2024-02-13 12:04:00,285.05,NSE,285.25,285.05,285.1,CROGR,463
155,2024-02-13 12:05:00,284.25,NSE,285.05,284.25,285.05,CROGR,11043
156,2024-02-13 12:06:00,284.35,NSE,284.55,284.1,284.15,CROGR,985
157,2024-02-13 12:07:00,284.4,NSE,284.4,284.35,284.35,CROGR,558
158,2024-02-13 12:08:00,284.25,NSE,284.55,284.25,284.4,CROGR,425
159,2024-02-13 12:09:00,284.0,NSE,284.25,283.7,284.25,CROGR,1317
160,2024-02-13 12:10:00,283.8,NSE,284.25,283.8,284.0,CROGR,2023
161,2024-02-13 12:11:00,283.9,NSE,284.15,283.8,283.8,CROGR,730
162,2024-02-13 12:12:00,283.7,NSE,284.1,283.65,283.9,CROGR,647
163,2024-02-13 12:13:00,283.55,NSE,283.7,283.55,283.7,CROGR,750
164,2024-02-13 12:14:00,283.5,NSE,283.8,283.3,283.8,CROGR,1931
165,2024-02-13 12:15:00,283.5,NSE,283.7,283.2,283.45,CROGR,3362
166,2024-02-13 12:16:00,283.9,NSE,284.25,283.5,283.5,CROGR,2512
167,2024-02-13 12:17:00,283.6,NSE,284.2,283.6,283.95,CROGR,1259
168,2024-02-13 12:18:00,283.8,NSE,284.0,283.75,283.75,CROGR,736
169,2024-02-13 12:19:00,283.8,NSE,284.2,283.75,283.8,CROGR,1661
170,2024-02-13 12:20:00,283.6,NSE,284.0,283.6,283.65,CROGR,906
171,2024-02-13 12:21:00,283.4,NSE,283.85,283.3,283.6,CROGR,1474
172,2024-02-13 12:22:00,283.5,NSE,283.75,283.4,283.4,CROGR,939
173,2024-02-13 12:23:00,283.5,NSE,283.6,283.5,283.6,CROGR,597
174,2024-02-13 12:24:00,283.4,NSE,283.75,283.4,283.5,CROGR,1117
175,2024-02-13 12:25:00,283.4,NSE,283.65,283.3,283.4,CROGR,651
176,2024-02-13 12:26:00,283.4,NSE,283.45,283.3,283.4,CROGR,815
177,2024-02-13 12:27:00,283.6,NSE,283.65,283.3,283.4,CROGR,3921
178,2024-02-13 12:28:00,283.65,NSE,283.65,283.35,283.6,CROGR,902
179,2024-02-13 12:29:00,283.85,NSE,283.85,283.3,283.35,CROGR,695
180,2024-02-13 12:30:00,283.55,NSE,283.8,283.55,283.6,CROGR,769
181,2024-02-13 12:31:00,283.4,NSE,283.65,283.4,283.4,CROGR,1750
182,2024-02-13 12:32:00,283.6,NSE,283.7,283.4,283.4,CROGR,1188
183,2024-02-13 12:33:00,283.7,NSE,283.7,283.5,283.7,CROGR,8974
184,2024-02-13 12:34:00,283.7,NSE,283.85,283.6,283.6,CROGR,2029
185,2024-02-13 12:35:00,283.45,NSE,283.7,283.45,283.6,CROGR,3010
186,2024-02-13 12:36:00,283.45,NSE,283.5,283.3,283.45,CROGR,858
187,2024-02-13 12:37:00,283.55,NSE,283.75,283.45,283.5,CROGR,685
188,2024-02-13 12:38:00,283.85,NSE,283.9,283.6,283.6,CROGR,5640
189,2024-02-13 12:39:00,284.0,NSE,284.1,283.85,283.85,CROGR,1629
190,2024-02-13 12:40:00,283.95,NSE,284.15,283.85,284.0,CROGR,3175
191,2024-02-13 12:41:00,283.85,NSE,284.2,283.85,283.85,CROGR,2273
192,2024-02-13 12:42:00,283.65,NSE,283.85,283.55,283.85,CROGR,1154
193,2024-02-13 12:43:00,283.65,NSE,283.75,283.45,283.75,CROGR,765
194,2024-02-13 12:44:00,283.85,NSE,283.95,283.45,283.45,CROGR,1061
195,2024-02-13 12:45:00,283.5,NSE,283.65,283.5,283.65,CROGR,6686
196,2024-02-13 12:46:00,283.75,NSE,283.85,283.6,283.6,CROGR,1410
197,2024-02-13 12:47:00,283.6,NSE,283.85,283.55,283.75,CROGR,646
198,2024-02-13 12:48:00,283.55,NSE,283.9,283.55,283.7,CROGR,1396
199,2024-02-13 12:49:00,283.5,NSE,283.65,283.45,283.6,CROGR,2557
200,2024-02-13 12:50:00,283.2,NSE,283.65,283.1,283.55,CROGR,3585
201,2024-02-13 12:51:00,283.35,NSE,283.4,283.15,283.2,CROGR,1275
202,2024-02-13 12:52:00,283.3,NSE,283.45,283.1,283.25,CROGR,931
203,2024-02-13 12:53:00,283.7,NSE,283.7,283.3,283.3,CROGR,686
204,2024-02-13 12:54:00,283.75,NSE,284.0,283.5,283.5,CROGR,2761
205,2024-02-13 12:55:00,283.85,NSE,283.95,283.75,283.75,CROGR,1590
206,2024-02-13 12:56:00,283.85,NSE,283.9,283.8,283.85,CROGR,3529
207,2024-02-13 12:57:00,284.0,NSE,284.0,283.75,283.85,CROGR,1335
208,2024-02-13 12:58:00,284.45,NSE,284.65,284.0,284.0,CROGR,5009
209,2024-02-13 12:59:00,284.35,NSE,284.5,284.3,284.45,CROGR,2481
210,2024-02-13 13:00:00,284.15,NSE,284.35,284.1,284.3,CROGR,661
211,2024-02-13 13:01:00,284.05,NSE,284.2,284.05,284.15,CROGR,752
212,2024-02-13 13:02:00,283.95,NSE,284.15,283.95,284.0,CROGR,2413
213,2024-02-13 13:03:00,284.4,NSE,284.4,284.0,284.0,CROGR,6405
214,2024-02-13 13:04:00,284.3,NSE,284.7,284.3,284.4,CROGR,1623
215,2024-02-13 13:05:00,284.05,NSE,284.25,284.0,284.0,CROGR,782
216,2024-02-13 13:06:00,283.95,NSE,284.15,283.95,284.1,CROGR,1010
217,2024-02-13 13:07:00,283.7,NSE,284.05,283.65,283.95,CROGR,3125
218,2024-02-13 13:08:00,283.9,NSE,284.0,283.7,283.8,CROGR,2399
219,2024-02-13 13:09:00,283.85,NSE,284.1,283.8,283.95,CROGR,769
220,2024-02-13 13:10:00,284.1,NSE,284.1,283.85,283.85,CROGR,724
221,2024-02-13 13:11:00,284.1,NSE,284.1,284.0,284.05,CROGR,709
222,2024-02-13 13:12:00,284.3,NSE,284.3,284.0,284.05,CROGR,746
223,2024-02-13 13:13:00,284.05,NSE,284.2,284.0,284.2,CROGR,1784
224,2024-02-13 13:14:00,283.7,NSE,283.9,283.6,283.9,CROGR,9042
225,2024-02-13 13:15:00,283.7,NSE,283.9,283.7,283.75,CROGR,823
226,2024-02-13 13:16:00,283.75,NSE,283.95,283.7,283.7,CROGR,1169
227,2024-02-13 13:17:00,284.0,NSE,284.25,283.75,283.75,CROGR,947
228,2024-02-13 13:18:00,284.25,NSE,284.45,284.05,284.05,CROGR,841
229,2024-02-13 13:19:00,284.15,NSE,284.25,284.15,284.25,CROGR,1417
230,2024-02-13 13:20:00,284.15,NSE,284.25,284.1,284.15,CROGR,592
231,2024-02-13 13:21:00,284.1,NSE,284.15,284.1,284.15,CROGR,638
232,2024-02-13 13:22:00,284.1,NSE,284.45,284.1,284.25,CROGR,1651
233,2024-02-13 13:23:00,284.2,NSE,284.45,284.1,284.1,CROGR,1166
234,2024-02-13 13:24:00,284.4,NSE,284.45,284.2,284.2,CROGR,778
235,2024-02-13 13:25:00,284.55,NSE,284.55,284.35,284.45,CROGR,12744
236,2024-02-13 13:26:00,284.35,NSE,284.5,284.3,284.35,CROGR,6937
237,2024-02-13 13:27:00,284.45,NSE,284.7,284.4,284.4,CROGR,21791
238,2024-02-13 13:28:00,284.6,NSE,284.6,284.45,284.45,CROGR,3059
239,2024-02-13 13:29:00,284.45,NSE,284.5,284.45,284.45,CROGR,3026
240,2024-02-13 13:30:00,284.45,NSE,284.5,284.45,284.45,CROGR,1308
241,2024-02-13 13:31:00,284.6,NSE,284.6,284.45,284.45,CROGR,13104
242,2024-02-13 13:32:00,284.8,NSE,284.95,284.6,284.6,CROGR,595
243,2024-02-13 13:33:00,284.85,NSE,284.95,284.8,284.8,CROGR,706
244,2024-02-13 13:34:00,285.1,NSE,285.2,284.95,284.95,CROGR,2710
245,2024-02-13 13:35:00,285.0,NSE,285.15,285.0,285.1,CROGR,1054
246,2024-02-13 13:36:00,284.95,NSE,285.15,284.95,285.15,CROGR,1248
247,2024-02-13 13:37:00,284.95,NSE,285.15,284.95,284.95,CROGR,928
248,2024-02-13 13:38:00,285.2,NSE,285.2,284.95,284.95,CROGR,937
249,2024-02-13 13:39:00,285.05,NSE,285.15,285.05,285.1,CROGR,842
250,2024-02-13 13:40:00,285.4,NSE,285.4,285.05,285.1,CROGR,1109
251,2024-02-13 13:41:00,285.45,NSE,285.45,285.25,285.25,CROGR,4168
252,2024-02-13 13:42:00,285.25,NSE,285.5,285.25,285.45,CROGR,2052
253,2024-02-13 13:43:00,285.35,NSE,285.4,285.25,285.25,CROGR,593
254,2024-02-13 13:44:00,285.15,NSE,285.25,285.15,285.25,CROGR,888
255,2024-02-13 13:45:00,285.15,NSE,285.25,285.05,285.1,CROGR,1446
256,2024-02-13 13:46:00,285.1,NSE,285.3,285.1,285.15,CROGR,644
257,2024-02-13 13:47:00,284.95,NSE,285.25,284.95,285.1,CROGR,1735
258,2024-02-13 13:48:00,284.95,NSE,285.05,284.95,284.95,CROGR,743
259,2024-02-13 13:49:00,284.85,NSE,285.0,284.85,285.0,CROGR,1142
260,2024-02-13 13:50:00,284.95,NSE,285.15,284.85,284.95,CROGR,843
261,2024-02-13 13:51:00,284.75,NSE,285.0,284.75,284.95,CROGR,1712
262,2024-02-13 13:52:00,284.55,NSE,284.7,284.45,284.5,CROGR,980
263,2024-02-13 13:53:00,284.8,NSE,285.0,284.55,284.55,CROGR,696
264,2024-02-13 13:54:00,284.85,NSE,285.0,284.8,284.8,CROGR,743
265,2024-02-13 13:55:00,284.9,NSE,284.9,284.8,284.85,CROGR,992
266,2024-02-13 13:56:00,284.9,NSE,284.9,284.75,284.85,CROGR,656
267,2024-02-13 13:57:00,284.9,NSE,284.9,284.75,284.75,CROGR,607
268,2024-02-13 13:58:00,284.75,NSE,284.95,284.75,284.75,CROGR,941
269,2024-02-13 13:59:00,284.8,NSE,285.0,284.7,284.75,CROGR,1465
270,2024-02-13 14:00:00,284.8,NSE,285.2,284.7,284.75,CROGR,2865
271,2024-02-13 14:01:00,285.05,NSE,285.2,284.8,284.8,CROGR,658
272,2024-02-13 14:02:00,284.65,NSE,285.15,284.65,285.05,CROGR,3440
273,2024-02-13 14:03:00,284.75,NSE,284.95,284.6,284.6,CROGR,829
274,2024-02-13 14:04:00,284.75,NSE,284.95,284.7,284.75,CROGR,1977
275,2024-02-13 14:05:00,284.75,NSE,285.1,284.75,284.75,CROGR,2041
276,2024-02-13 14:06:00,284.4,NSE,284.8,284.4,284.8,CROGR,2990
277,2024-02-13 14:07:00,284.65,NSE,285.0,284.4,284.4,CROGR,1660
278,2024-02-13 14:08:00,284.4,NSE,284.8,284.4,284.7,CROGR,1504
279,2024-02-13 14:09:00,284.65,NSE,284.65,284.45,284.65,CROGR,824
280,2024-02-13 14:10:00,284.7,NSE,284.7,284.45,284.55,CROGR,1110
281,2024-02-13 14:11:00,284.3,NSE,284.6,284.3,284.6,CROGR,1461
282,2024-02-13 14:12:00,284.25,NSE,284.35,284.1,284.3,CROGR,2543
283,2024-02-13 14:13:00,284.2,NSE,284.5,284.2,284.25,CROGR,2109
284,2024-02-13 14:14:00,284.1,NSE,284.25,284.1,284.2,CROGR,661
285,2024-02-13 14:15:00,284.1,NSE,284.45,284.1,284.15,CROGR,1401
286,2024-02-13 14:16:00,283.8,NSE,284.15,283.65,284.05,CROGR,2418
287,2024-02-13 14:17:00,283.9,NSE,284.05,283.75,283.8,CROGR,770
288,2024-02-13 14:18:00,284.0,NSE,284.15,283.85,283.9,CROGR,696
289,2024-02-13 14:19:00,284.05,NSE,284.15,284.0,284.0,CROGR,703
290,2024-02-13 14:20:00,284.0,NSE,284.1,284.0,284.05,CROGR,649
291,2024-02-13 14:21:00,284.1,NSE,284.2,284.0,284.0,CROGR,706
292,2024-02-13 14:22:00,284.15,NSE,284.2,284.1,284.1,CROGR,2978
293,2024-02-13 14:23:00,284.15,NSE,284.35,284.15,284.15,CROGR,1273
294,2024-02-13 14:24:00,284.15,NSE,284.25,284.15,284.15,CROGR,776
295,2024-02-13 14:25:00,284.3,NSE,284.45,284.15,284.15,CROGR,820
296,2024-02-13 14:26:00,284.5,NSE,284.5,284.0,284.3,CROGR,1893
297,2024-02-13 14:27:00,284.2,NSE,284.4,284.15,284.3,CROGR,1699
298,2024-02-13 14:28:00,284.15,NSE,284.45,284.15,284.2,CROGR,2251
299,2024-02-13 14:29:00,284.45,NSE,284.45,284.15,284.25,CROGR,2098
300,2024-02-13 14:30:00,284.5,NSE,284.65,284.5,284.5,CROGR,2082
301,2024-02-13 14:31:00,284.25,NSE,284.35,284.2,284.3,CROGR,3316
302,2024-02-13 14:32:00,284.35,NSE,284.5,284.25,284.25,CROGR,2116
303,2024-02-13 14:33:00,284.65,NSE,284.85,284.35,284.35,CROGR,1597
304,2024-02-13 14:34:00,284.2,NSE,284.65,284.2,284.65,CROGR,2245
305,2024-02-13 14:35:00,284.2,NSE,284.4,284.2,284.25,CROGR,2082
306,2024-02-13 14:36:00,284.2,NSE,284.2,284.2,284.2,CROGR,752
307,2024-02-13 14:37:00,284.55,NSE,284.55,284.2,284.2,CROGR,2511
308,2024-02-13 14:38:00,284.3,NSE,284.5,284.3,284.3,CROGR,1757
309,2024-02-13 14:39:00,283.75,NSE,284.3,283.7,284.3,CROGR,3850
310,2024-02-13 14:40:00,283.65,NSE,284.2,283.65,283.65,CROGR,2072
311,2024-02-13 14:41:00,284.05,NSE,284.2,283.6,283.65,CROGR,1510
312,2024-02-13 14:42:00,284.2,NSE,284.2,284.05,284.05,CROGR,1297
313,2024-02-13 14:43:00,284.0,NSE,284.2,284.0,284.2,CROGR,2514
314,2024-02-13 14:44:00,283.5,NSE,284.0,283.5,284.0,CROGR,8011
315,2024-02-13 14:45:00,283.65,NSE,283.7,283.35,283.35,CROGR,1699
316,2024-02-13 14:46:00,283.55,NSE,283.75,283.55,283.75,CROGR,851
317,2024-02-13 14:47:00,283.5,NSE,283.55,283.45,283.55,CROGR,2133
318,2024-02-13 14:48:00,283.25,NSE,283.5,283.25,283.5,CROGR,2537
319,2024-02-13 14:49:00,283.35,NSE,283.35,283.1,283.2,CROGR,5425
320,2024-02-13 14:50:00,283.2,NSE,283.4,283.1,283.15,CROGR,693
321,2024-02-13 14:51:00,283.3,NSE,283.5,283.2,283.2,CROGR,4824
322,2024-02-13 14:52:00,283.95,NSE,283.95,283.3,283.35,CROGR,4936
323,2024-02-13 14:53:00,284.1,NSE,284.2,283.8,283.8,CROGR,6779
324,2024-02-13 14:54:00,284.15,NSE,284.45,284.15,284.2,CROGR,3434
325,2024-02-13 14:55:00,284.65,NSE,284.85,284.15,284.15,CROGR,55809
326,2024-02-13 14:56:00,284.8,NSE,284.95,284.55,284.65,CROGR,3530
