,datetime,close,exchange_code,high,low,open,stock_code,volume
152,2023-12-04 12:02:00,292.7,NSE,292.75,292.55,292.7,CROGR,1455
153,2023-12-04 12:03:00,292.55,NSE,292.7,292.55,292.7,CROGR,600
154,2023-12-04 12:04:00,292.55,NSE,292.65,292.55,292.55,CROGR,393
155,2023-12-04 12:05:00,292.7,NSE,292.75,292.55,292.55,CROGR,986
156,2023-12-04 12:06:00,292.75,NSE,292.75,292.65,292.7,CROGR,617
157,2023-12-04 12:07:00,292.65,NSE,292.75,292.65,292.75,CROGR,593
158,2023-12-04 12:08:00,292.75,NSE,292.75,292.65,292.65,CROGR,1136
159,2023-12-04 12:09:00,292.7,NSE,292.75,292.45,292.75,CROGR,2009
160,2023-12-04 12:10:00,292.55,NSE,292.75,292.45,292.7,CROGR,711
161,2023-12-04 12:11:00,292.55,NSE,292.75,292.55,292.75,CROGR,406
162,2023-12-04 12:12:00,292.9,NSE,292.9,292.55,292.55,CROGR,12337
163,2023-12-04 12:13:00,292.7,NSE,292.9,292.7,292.9,CROGR,4662
164,2023-12-04 12:14:00,292.7,NSE,292.8,292.7,292.7,CROGR,1150
165,2023-12-04 12:15:00,292.6,NSE,292.75,292.6,292.7,CROGR,658
166,2023-12-04 12:16:00,292.6,NSE,292.75,292.6,292.6,CROGR,249
167,2023-12-04 12:17:00,292.7,NSE,292.75,292.6,292.6,CROGR,397
168,2023-12-04 12:18:00,292.8,NSE,292.8,292.7,292.7,CROGR,2635
169,2023-12-04 12:19:00,292.8,NSE,292.9,292.7,292.8,CROGR,891
170,2023-12-04 12:20:00,292.85,NSE,292.9,292.8,292.8,CROGR,420
171,2023-12-04 12:21:00,292.85,NSE,293.0,292.85,292.95,CROGR,1180
172,2023-12-04 12:22:00,292.8,NSE,292.95,292.8,292.8,CROGR,1214
173,2023-12-04 12:23:00,292.65,NSE,292.85,292.65,292.75,CROGR,412
174,2023-12-04 12:24:00,292.65,NSE,292.75,292.6,292.65,CROGR,710
175,2023-12-04 12:25:00,292.95,NSE,292.95,292.65,292.65,CROGR,4087
176,2023-12-04 12:26:00,292.8,NSE,293.0,292.8,293.0,CROGR,481
177,2023-12-04 12:27:00,292.75,NSE,292.95,292.7,292.8,CROGR,1222
178,2023-12-04 12:28:00,292.6,NSE,292.95,292.6,292.65,CROGR,3912
179,2023-12-04 12:29:00,293.0,NSE,293.0,292.7,293.0,CROGR,3886
180,2023-12-04 12:30:00,292.8,NSE,293.0,292.75,293.0,CROGR,890
181,2023-12-04 12:31:00,292.75,NSE,292.95,292.7,292.95,CROGR,678
182,2023-12-04 12:32:00,292.7,NSE,292.85,292.65,292.8,CROGR,2153
183,2023-12-04 12:33:00,292.8,NSE,292.8,292.55,292.7,CROGR,10450
184,2023-12-04 12:34:00,292.7,NSE,292.85,292.5,292.8,CROGR,5317
185,2023-12-04 12:35:00,292.75,NSE,292.75,292.5,292.75,CROGR,2306
186,2023-12-04 12:36:00,292.7,NSE,292.75,292.7,292.75,CROGR,204
187,2023-12-04 12:37:00,292.6,NSE,292.75,292.6,292.7,CROGR,672
188,2023-12-04 12:38:00,292.65,NSE,292.75,292.6,292.6,CROGR,326
189,2023-12-04 12:39:00,292.7,NSE,292.75,292.65,292.65,CROGR,551
190,2023-12-04 12:40:00,292.65,NSE,292.7,292.6,292.7,CROGR,1161
191,2023-12-04 12:41:00,292.65,NSE,292.7,292.6,292.65,CROGR,595
192,2023-12-04 12:42:00,292.65,NSE,292.7,292.55,292.65,CROGR,683
193,2023-12-04 12:43:00,292.65,NSE,292.7,292.5,292.65,CROGR,2474
194,2023-12-04 12:44:00,292.7,NSE,292.7,292.65,292.65,CROGR,254
195,2023-12-04 12:45:00,292.65,NSE,292.9,292.65,292.7,CROGR,6196
196,2023-12-04 12:46:00,292.65,NSE,292.85,292.6,292.65,CROGR,1175
197,2023-12-04 12:47:00,292.6,NSE,292.85,292.6,292.85,CROGR,3585
198,2023-12-04 12:48:00,292.75,NSE,292.75,292.6,292.75,CROGR,289
199,2023-12-04 12:49:00,292.65,NSE,292.75,292.65,292.7,CROGR,884
200,2023-12-04 12:50:00,292.65,NSE,292.7,292.65,292.65,CROGR,284
201,2023-12-04 12:51:00,292.75,NSE,292.75,292.65,292.65,CROGR,1819
202,2023-12-04 12:52:00,292.7,NSE,292.75,292.7,292.75,CROGR,413
203,2023-12-04 12:53:00,292.6,NSE,292.75,292.5,292.7,CROGR,1469
204,2023-12-04 12:54:00,292.75,NSE,292.8,292.75,292.75,CROGR,559
205,2023-12-04 12:55:00,292.75,NSE,292.8,292.75,292.75,CROGR,282
206,2023-12-04 12:56:00,292.75,NSE,292.8,292.75,292.75,CROGR,553
207,2023-12-04 12:57:00,293.0,NSE,293.0,292.75,292.75,CROGR,8787
208,2023-12-04 12:58:00,293.0,NSE,293.0,292.95,292.95,CROGR,1360
209,2023-12-04 12:59:00,293.0,NSE,293.0,292.95,293.0,CROGR,1404
210,2023-12-04 13:00:00,293.15,NSE,293.3,292.95,293.0,CROGR,11763
211,2023-12-04 13:01:00,293.15,NSE,293.3,293.0,293.15,CROGR,3602
212,2023-12-04 13:02:00,293.2,NSE,293.25,293.1,293.25,CROGR,1466
213,2023-12-04 13:03:00,293.15,NSE,293.2,293.1,293.2,CROGR,1512
214,2023-12-04 13:04:00,293.2,NSE,293.4,293.2,293.2,CROGR,6306
215,2023-12-04 13:05:00,293.2,NSE,293.4,293.2,293.4,CROGR,1466
216,2023-12-04 13:06:00,293.3,NSE,293.5,293.15,293.2,CROGR,2729
217,2023-12-04 13:07:00,293.25,NSE,293.45,293.2,293.4,CROGR,6033
218,2023-12-04 13:08:00,293.35,NSE,293.65,293.35,293.5,CROGR,4796
219,2023-12-04 13:09:00,293.45,NSE,293.65,293.3,293.45,CROGR,6365
220,2023-12-04 13:10:00,293.65,NSE,293.7,293.45,293.6,CROGR,914
221,2023-12-04 13:11:00,293.85,NSE,293.85,293.65,293.7,CROGR,3521
222,2023-12-04 13:12:00,293.75,NSE,293.9,293.75,293.85,CROGR,5368
223,2023-12-04 13:13:00,293.65,NSE,293.9,293.65,293.9,CROGR,1887
224,2023-12-04 13:14:00,293.65,NSE,293.75,293.65,293.7,CROGR,2937
225,2023-12-04 13:15:00,293.8,NSE,293.8,293.65,293.65,CROGR,5272
226,2023-12-04 13:16:00,293.8,NSE,293.8,293.7,293.8,CROGR,673
227,2023-12-04 13:17:00,293.85,NSE,293.9,293.75,293.75,CROGR,3299
228,2023-12-04 13:18:00,293.85,NSE,293.9,293.85,293.9,CROGR,1018
229,2023-12-04 13:19:00,293.55,NSE,293.9,293.55,293.9,CROGR,8151
230,2023-12-04 13:20:00,293.55,NSE,293.75,293.45,293.75,CROGR,3848
231,2023-12-04 13:21:00,293.2,NSE,293.7,293.15,293.7,CROGR,11572
232,2023-12-04 13:22:00,293.05,NSE,293.35,293.0,293.25,CROGR,8285
233,2023-12-04 13:23:00,292.95,NSE,293.2,292.9,292.95,CROGR,4080
234,2023-12-04 13:24:00,292.9,NSE,293.15,292.8,293.15,CROGR,2216
235,2023-12-04 13:25:00,293.05,NSE,293.1,292.9,292.9,CROGR,1555
236,2023-12-04 13:26:00,293.0,NSE,293.05,292.85,292.85,CROGR,696
237,2023-12-04 13:27:00,292.95,NSE,293.1,292.9,293.0,CROGR,853
238,2023-12-04 13:28:00,293.4,NSE,293.4,292.95,292.95,CROGR,7471
239,2023-12-04 13:29:00,293.25,NSE,293.4,293.25,293.25,CROGR,767
240,2023-12-04 13:30:00,293.4,NSE,293.4,293.25,293.25,CROGR,1345
241,2023-12-04 13:31:00,293.3,NSE,293.4,293.25,293.25,CROGR,317
242,2023-12-04 13:32:00,293.3,NSE,293.4,293.3,293.3,CROGR,383
243,2023-12-04 13:33:00,293.4,NSE,293.5,293.3,293.3,CROGR,1778
244,2023-12-04 13:34:00,293.4,NSE,293.5,293.4,293.4,CROGR,1751
245,2023-12-04 13:35:00,293.4,NSE,293.5,293.4,293.4,CROGR,673
246,2023-12-04 13:36:00,293.4,NSE,293.5,293.4,293.5,CROGR,830
247,2023-12-04 13:37:00,293.35,NSE,293.5,293.35,293.4,CROGR,619
248,2023-12-04 13:38:00,293.4,NSE,293.5,293.4,293.5,CROGR,554
249,2023-12-04 13:39:00,293.25,NSE,293.5,293.25,293.4,CROGR,995
250,2023-12-04 13:40:00,293.35,NSE,293.45,293.25,293.25,CROGR,352
251,2023-12-04 13:41:00,293.4,NSE,293.5,293.35,293.35,CROGR,1775
252,2023-12-04 13:42:00,293.3,NSE,293.5,293.3,293.4,CROGR,1086
253,2023-12-04 13:43:00,293.4,NSE,293.5,293.3,293.3,CROGR,225
254,2023-12-04 13:44:00,293.3,NSE,293.4,293.25,293.4,CROGR,780
255,2023-12-04 13:45:00,293.3,NSE,293.45,293.3,293.3,CROGR,472
256,2023-12-04 13:46:00,293.3,NSE,293.45,293.3,293.3,CROGR,536
257,2023-12-04 13:47:00,293.3,NSE,293.45,293.3,293.3,CROGR,690
258,2023-12-04 13:48:00,293.1,NSE,293.45,293.05,293.3,CROGR,4283
259,2023-12-04 13:49:00,293.1,NSE,293.15,292.9,293.0,CROGR,323
260,2023-12-04 13:50:00,293.15,NSE,293.3,293.1,293.2,CROGR,2607
261,2023-12-04 13:51:00,293.15,NSE,293.25,293.1,293.1,CROGR,541
262,2023-12-04 13:52:00,293.1,NSE,293.25,293.1,293.15,CROGR,244
263,2023-12-04 13:53:00,293.05,NSE,293.2,293.0,293.05,CROGR,638
264,2023-12-04 13:54:00,293.0,NSE,293.25,292.95,292.95,CROGR,621
265,2023-12-04 13:55:00,293.15,NSE,293.35,293.0,293.0,CROGR,1607
266,2023-12-04 13:56:00,293.15,NSE,293.3,293.15,293.15,CROGR,420
267,2023-12-04 13:57:00,293.3,NSE,293.3,293.15,293.15,CROGR,279
268,2023-12-04 13:58:00,293.25,NSE,293.35,293.2,293.35,CROGR,516
269,2023-12-04 13:59:00,293.2,NSE,293.25,293.15,293.2,CROGR,291
270,2023-12-04 14:00:00,293.15,NSE,293.35,293.15,293.25,CROGR,7387
271,2023-12-04 14:01:00,293.15,NSE,293.25,293.15,293.2,CROGR,439
272,2023-12-04 14:02:00,293.15,NSE,293.25,293.05,293.15,CROGR,882
273,2023-12-04 14:03:00,293.25,NSE,293.25,293.0,293.15,CROGR,2764
274,2023-12-04 14:04:00,293.15,NSE,293.25,293.1,293.1,CROGR,350
275,2023-12-04 14:05:00,293.15,NSE,293.25,293.15,293.2,CROGR,657
276,2023-12-04 14:06:00,293.1,NSE,293.2,293.0,293.15,CROGR,1311
277,2023-12-04 14:07:00,293.25,NSE,293.25,293.0,293.1,CROGR,837
278,2023-12-04 14:08:00,293.25,NSE,293.25,293.1,293.1,CROGR,341
279,2023-12-04 14:09:00,293.25,NSE,293.25,293.1,293.1,CROGR,486
280,2023-12-04 14:10:00,293.25,NSE,293.25,293.1,293.1,CROGR,2225
281,2023-12-04 14:11:00,293.2,NSE,293.25,293.2,293.25,CROGR,527
282,2023-12-04 14:12:00,293.15,NSE,293.25,293.15,293.2,CROGR,1152
283,2023-12-04 14:13:00,293.05,NSE,293.15,293.05,293.15,CROGR,1433
284,2023-12-04 14:14:00,293.05,NSE,293.25,293.05,293.05,CROGR,389
285,2023-12-04 14:15:00,293.1,NSE,293.25,293.0,293.05,CROGR,796
286,2023-12-04 14:16:00,293.1,NSE,293.2,293.0,293.1,CROGR,2035
287,2023-12-04 14:17:00,293.1,NSE,293.2,293.0,293.15,CROGR,1342
288,2023-12-04 14:18:00,293.2,NSE,293.2,293.1,293.1,CROGR,769
289,2023-12-04 14:19:00,293.1,NSE,293.2,293.1,293.15,CROGR,1504
290,2023-12-04 14:20:00,293.0,NSE,293.15,293.0,293.1,CROGR,390
291,2023-12-04 14:21:00,293.2,NSE,293.2,293.0,293.0,CROGR,508
292,2023-12-04 14:22:00,293.0,NSE,293.25,293.0,293.1,CROGR,3241
293,2023-12-04 14:23:00,293.1,NSE,293.1,293.0,293.0,CROGR,345
294,2023-12-04 14:24:00,293.0,NSE,293.1,292.8,293.05,CROGR,6293
295,2023-12-04 14:25:00,293.0,NSE,293.0,292.8,292.85,CROGR,796
296,2023-12-04 14:26:00,292.8,NSE,293.0,292.8,292.85,CROGR,679
297,2023-12-04 14:27:00,292.8,NSE,292.95,292.8,292.8,CROGR,288
298,2023-12-04 14:28:00,292.9,NSE,292.9,292.8,292.8,CROGR,2650
299,2023-12-04 14:29:00,292.85,NSE,292.9,292.8,292.85,CROGR,3220
300,2023-12-04 14:30:00,292.85,NSE,292.85,292.6,292.6,CROGR,6406
301,2023-12-04 14:31:00,292.8,NSE,292.85,292.75,292.8,CROGR,801
302,2023-12-04 14:32:00,292.8,NSE,292.85,292.8,292.8,CROGR,919
303,2023-12-04 14:33:00,293.0,NSE,293.15,292.8,292.8,CROGR,5184
304,2023-12-04 14:34:00,293.0,NSE,293.3,292.95,293.0,CROGR,3104
305,2023-12-04 14:35:00,293.1,NSE,293.15,293.05,293.05,CROGR,1744
306,2023-12-04 14:36:00,292.9,NSE,293.15,292.8,293.1,CROGR,3390
307,2023-12-04 14:37:00,293.15,NSE,293.15,292.9,292.9,CROGR,2687
308,2023-12-04 14:38:00,293.15,NSE,293.25,293.0,293.15,CROGR,859
309,2023-12-04 14:39:00,293.2,NSE,293.35,293.15,293.15,CROGR,2646
310,2023-12-04 14:40:00,293.25,NSE,293.25,293.15,293.15,CROGR,190
311,2023-12-04 14:41:00,293.2,NSE,293.25,293.15,293.25,CROGR,2363
312,2023-12-04 14:42:00,293.1,NSE,293.2,293.1,293.2,CROGR,1369
313,2023-12-04 14:43:00,293.45,NSE,293.5,293.1,293.1,CROGR,2180
314,2023-12-04 14:44:00,293.45,NSE,293.45,293.2,293.45,CROGR,2059
315,2023-12-04 14:45:00,293.35,NSE,293.5,293.25,293.45,CROGR,1709
316,2023-12-04 14:46:00,293.4,NSE,293.5,293.35,293.35,CROGR,1402
317,2023-12-04 14:47:00,293.5,NSE,293.5,293.4,293.4,CROGR,9440
318,2023-12-04 14:48:00,293.55,NSE,293.7,293.45,293.7,CROGR,7678
319,2023-12-04 14:49:00,293.85,NSE,293.9,293.7,293.7,CROGR,12611
320,2023-12-04 14:50:00,293.7,NSE,293.9,293.7,293.9,CROGR,7380
321,2023-12-04 14:51:00,293.85,NSE,293.9,293.65,293.7,CROGR,9058
322,2023-12-04 14:52:00,293.6,NSE,293.65,293.6,293.65,CROGR,3454
323,2023-12-04 14:53:00,293.75,NSE,293.75,293.6,293.6,CROGR,1299
324,2023-12-04 14:54:00,293.75,NSE,293.75,293.65,293.7,CROGR,2732
325,2023-12-04 14:55:00,293.75,NSE,293.75,293.7,293.75,CROGR,2907
