,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-01-13 14:57:00,401.8,NSE,401.8,401.05,401.35,CROGR,6758
328,2021-01-13 14:58:00,401.7,NSE,401.8,401.7,401.75,CROGR,5948
329,2021-01-13 14:59:00,401.6,NSE,401.85,401.6,401.75,CROGR,6914
330,2021-01-13 15:00:00,401.55,NSE,401.65,401.3,401.65,CROGR,26353
331,2021-01-13 15:01:00,398.75,NSE,401.5,398.6,401.5,CROGR,11687
332,2021-01-13 15:02:00,398.7,NSE,398.85,398.7,398.85,CROGR,9208
333,2021-01-13 15:03:00,400.0,NSE,400.0,398.65,398.75,CROGR,29690
334,2021-01-13 15:04:00,401.55,NSE,401.55,399.95,399.95,CROGR,15056
335,2021-01-13 15:05:00,401.5,NSE,401.55,401.5,401.55,CROGR,17714
336,2021-01-13 15:06:00,401.5,NSE,401.55,401.5,401.5,CROGR,13880
337,2021-01-13 15:07:00,401.55,NSE,401.55,401.5,401.5,CROGR,19522
338,2021-01-13 15:08:00,401.55,NSE,401.55,401.5,401.5,CROGR,11659
339,2021-01-13 15:09:00,401.5,NSE,401.55,401.5,401.55,CROGR,13817
340,2021-01-13 15:10:00,401.5,NSE,401.55,401.5,401.55,CROGR,28181
341,2021-01-13 15:11:00,401.55,NSE,401.55,401.5,401.5,CROGR,14888
342,2021-01-13 15:12:00,401.5,NSE,401.55,401.5,401.55,CROGR,12207
343,2021-01-13 15:13:00,401.5,NSE,401.55,401.5,401.5,CROGR,10236
344,2021-01-13 15:14:00,401.55,NSE,401.55,401.5,401.5,CROGR,12610
345,2021-01-13 15:15:00,401.5,NSE,401.55,401.5,401.5,CROGR,12667
346,2021-01-13 15:16:00,401.55,NSE,401.55,401.5,401.55,CROGR,15648
347,2021-01-13 15:17:00,401.55,NSE,401.55,401.5,401.55,CROGR,12707
348,2021-01-13 15:18:00,401.5,NSE,401.55,401.5,401.5,CROGR,11916
349,2021-01-13 15:19:00,401.5,NSE,401.55,401.5,401.5,CROGR,14613
350,2021-01-13 15:20:00,401.55,NSE,401.55,401.5,401.55,CROGR,14810
351,2021-01-13 15:21:00,401.45,NSE,401.55,401.45,401.55,CROGR,10586
352,2021-01-13 15:22:00,400.8,NSE,401.45,400.8,401.45,CROGR,16964
353,2021-01-13 15:23:00,398.3,NSE,400.8,398.3,400.8,CROGR,11253
354,2021-01-13 15:24:00,398.25,NSE,398.25,398.1,398.1,CROGR,18494
355,2021-01-13 15:25:00,397.0,NSE,398.25,397.0,398.25,CROGR,14936
356,2021-01-13 15:26:00,398.8,NSE,398.8,397.0,397.05,CROGR,9690
357,2021-01-13 15:27:00,397.4,NSE,398.95,397.3,398.8,CROGR,5087
358,2021-01-13 15:28:00,397.25,NSE,397.95,395.6,397.25,CROGR,5507
359,2021-01-13 15:29:00,397.25,NSE,397.6,397.25,397.25,CROGR,212
