,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-06-07 10:06:00,359.0,NSE,359.0,358.8,358.85,CROGR,104
37,2022-06-07 10:07:00,359.3,NSE,359.6,358.85,358.85,CROGR,765
38,2022-06-07 10:08:00,359.5,NSE,359.85,359.0,359.05,CROGR,1193
39,2022-06-07 10:09:00,360.35,NSE,360.35,359.65,359.65,CROGR,1925
40,2022-06-07 10:10:00,360.9,NSE,360.95,360.25,360.25,CROGR,2834
41,2022-06-07 10:11:00,361.35,NSE,361.35,360.5,360.75,CROGR,970
42,2022-06-07 10:12:00,360.55,NSE,361.05,360.5,361.05,CROGR,1001
43,2022-06-07 10:13:00,360.55,NSE,360.55,360.5,360.55,CROGR,38
44,2022-06-07 10:14:00,360.65,NSE,360.65,360.5,360.5,CROGR,300
45,2022-06-07 10:15:00,361.3,NSE,361.5,361.0,361.0,CROGR,496
46,2022-06-07 10:16:00,361.25,NSE,361.45,361.1,361.1,CROGR,1426
47,2022-06-07 10:17:00,360.95,NSE,361.25,360.8,361.1,CROGR,206
48,2022-06-07 10:18:00,360.95,NSE,360.95,360.8,360.8,CROGR,560
49,2022-06-07 10:19:00,361.0,NSE,361.0,360.9,360.9,CROGR,159
50,2022-06-07 10:20:00,361.05,NSE,361.05,360.95,360.95,CROGR,419
51,2022-06-07 10:21:00,361.05,NSE,361.05,361.0,361.0,CROGR,45
52,2022-06-07 10:22:00,361.1,NSE,361.1,361.0,361.0,CROGR,232
53,2022-06-07 10:23:00,361.15,NSE,361.15,361.05,361.05,CROGR,503
54,2022-06-07 10:24:00,361.15,NSE,361.15,361.05,361.05,CROGR,41
55,2022-06-07 10:25:00,361.1,NSE,361.1,361.05,361.05,CROGR,226
56,2022-06-07 10:26:00,361.1,NSE,361.1,361.05,361.05,CROGR,163
57,2022-06-07 10:27:00,361.15,NSE,361.15,361.05,361.05,CROGR,240
58,2022-06-07 10:28:00,361.2,NSE,361.4,361.05,361.05,CROGR,647
59,2022-06-07 10:29:00,361.2,NSE,361.2,361.05,361.05,CROGR,164
60,2022-06-07 10:30:00,360.9,NSE,361.2,360.85,361.1,CROGR,648
61,2022-06-07 10:31:00,360.9,NSE,360.9,360.85,360.85,CROGR,58
62,2022-06-07 10:32:00,360.9,NSE,360.9,360.85,360.85,CROGR,237
63,2022-06-07 10:33:00,360.4,NSE,360.9,360.15,360.85,CROGR,2617
64,2022-06-07 10:34:00,360.75,NSE,360.75,360.15,360.25,CROGR,471
65,2022-06-07 10:35:00,360.65,NSE,360.7,360.35,360.5,CROGR,30
66,2022-06-07 10:36:00,360.6,NSE,360.6,360.35,360.35,CROGR,22
67,2022-06-07 10:37:00,360.6,NSE,360.6,360.4,360.4,CROGR,1319
68,2022-06-07 10:38:00,360.4,NSE,360.45,360.35,360.45,CROGR,86
69,2022-06-07 10:39:00,360.35,NSE,360.4,360.35,360.35,CROGR,69
70,2022-06-07 10:40:00,360.05,NSE,360.4,360.05,360.35,CROGR,117
71,2022-06-07 10:41:00,360.4,NSE,360.4,359.9,360.05,CROGR,3528
72,2022-06-07 10:42:00,360.45,NSE,360.45,360.0,360.15,CROGR,1131
73,2022-06-07 10:43:00,360.45,NSE,360.45,360.25,360.25,CROGR,14
74,2022-06-07 10:44:00,360.4,NSE,360.45,360.25,360.3,CROGR,35
75,2022-06-07 10:45:00,361.25,NSE,361.25,360.25,360.25,CROGR,1748
76,2022-06-07 10:46:00,361.25,NSE,361.5,360.8,360.8,CROGR,1198
77,2022-06-07 10:47:00,361.15,NSE,361.2,360.85,360.9,CROGR,196
78,2022-06-07 10:48:00,361.0,NSE,361.0,360.85,360.85,CROGR,29
79,2022-06-07 10:49:00,360.7,NSE,360.85,360.7,360.85,CROGR,7
80,2022-06-07 10:50:00,360.55,NSE,360.7,360.55,360.7,CROGR,302
81,2022-06-07 10:51:00,360.25,NSE,360.6,360.2,360.55,CROGR,1496
82,2022-06-07 10:52:00,360.1,NSE,360.15,359.9,360.15,CROGR,1193
83,2022-06-07 10:53:00,360.0,NSE,360.15,359.95,359.95,CROGR,10
84,2022-06-07 10:54:00,359.3,NSE,360.0,359.3,360.0,CROGR,1055
85,2022-06-07 10:55:00,359.35,NSE,359.8,359.2,359.2,CROGR,333
86,2022-06-07 10:56:00,359.0,NSE,359.6,359.0,359.35,CROGR,1239
87,2022-06-07 10:57:00,358.3,NSE,359.0,358.15,359.0,CROGR,2179
88,2022-06-07 10:58:00,358.35,NSE,358.35,358.15,358.15,CROGR,287
89,2022-06-07 10:59:00,358.75,NSE,358.8,358.25,358.25,CROGR,1744
90,2022-06-07 11:00:00,358.6,NSE,358.75,358.55,358.75,CROGR,26
91,2022-06-07 11:01:00,358.7,NSE,359.05,358.6,358.6,CROGR,255
92,2022-06-07 11:02:00,359.0,NSE,359.0,358.7,358.7,CROGR,107
93,2022-06-07 11:03:00,358.75,NSE,359.0,358.7,358.7,CROGR,804
94,2022-06-07 11:04:00,358.65,NSE,359.0,358.65,358.75,CROGR,191
95,2022-06-07 11:05:00,358.65,NSE,358.95,358.4,358.65,CROGR,1227
96,2022-06-07 11:06:00,358.15,NSE,358.5,358.15,358.5,CROGR,1695
97,2022-06-07 11:07:00,358.5,NSE,358.5,358.15,358.15,CROGR,576
98,2022-06-07 11:08:00,358.5,NSE,358.7,358.5,358.5,CROGR,87
99,2022-06-07 11:09:00,358.4,NSE,358.4,358.25,358.25,CROGR,589
100,2022-06-07 11:10:00,358.45,NSE,358.45,358.25,358.25,CROGR,407
101,2022-06-07 11:11:00,357.3,NSE,358.45,357.3,358.3,CROGR,2578
102,2022-06-07 11:12:00,357.5,NSE,357.5,357.0,357.0,CROGR,2502
103,2022-06-07 11:13:00,357.65,NSE,357.65,357.2,357.3,CROGR,323
104,2022-06-07 11:14:00,357.65,NSE,357.7,357.4,357.4,CROGR,265
105,2022-06-07 11:15:00,357.6,NSE,357.6,357.5,357.5,CROGR,315
106,2022-06-07 11:16:00,357.4,NSE,357.6,357.1,357.5,CROGR,1828
107,2022-06-07 11:17:00,357.3,NSE,357.4,357.05,357.25,CROGR,430
108,2022-06-07 11:18:00,357.3,NSE,357.3,357.05,357.1,CROGR,71
109,2022-06-07 11:19:00,357.3,NSE,357.3,357.05,357.05,CROGR,418
110,2022-06-07 11:20:00,357.3,NSE,357.3,357.1,357.2,CROGR,338
111,2022-06-07 11:21:00,357.8,NSE,357.85,357.1,357.1,CROGR,641
112,2022-06-07 11:22:00,357.6,NSE,357.85,357.6,357.65,CROGR,917
113,2022-06-07 11:23:00,356.95,NSE,357.4,356.95,357.3,CROGR,849
114,2022-06-07 11:24:00,356.65,NSE,356.65,356.5,356.6,CROGR,156
115,2022-06-07 11:25:00,356.05,NSE,356.65,356.05,356.6,CROGR,663
116,2022-06-07 11:26:00,357.1,NSE,357.1,356.05,356.1,CROGR,3051
117,2022-06-07 11:27:00,357.3,NSE,357.45,357.05,357.1,CROGR,191
118,2022-06-07 11:28:00,357.25,NSE,357.25,356.85,357.0,CROGR,302
119,2022-06-07 11:29:00,358.5,NSE,358.5,356.9,357.25,CROGR,2735
120,2022-06-07 11:30:00,359.0,NSE,359.05,358.35,358.35,CROGR,552
121,2022-06-07 11:31:00,359.2,NSE,359.3,358.8,358.8,CROGR,504
122,2022-06-07 11:32:00,358.55,NSE,359.3,358.55,359.0,CROGR,1766
123,2022-06-07 11:33:00,358.95,NSE,358.95,358.75,358.95,CROGR,33
124,2022-06-07 11:34:00,358.9,NSE,358.95,358.75,358.8,CROGR,27
125,2022-06-07 11:35:00,358.95,NSE,358.95,358.75,358.75,CROGR,187
126,2022-06-07 11:36:00,358.65,NSE,358.95,358.45,358.75,CROGR,243
127,2022-06-07 11:37:00,358.65,NSE,358.65,358.45,358.45,CROGR,83
128,2022-06-07 11:38:00,358.4,NSE,358.65,358.4,358.45,CROGR,1519
129,2022-06-07 11:39:00,356.65,NSE,358.1,356.65,358.1,CROGR,5030
130,2022-06-07 11:40:00,356.8,NSE,356.9,356.65,356.65,CROGR,376
131,2022-06-07 11:41:00,356.15,NSE,356.8,356.1,356.65,CROGR,1494
132,2022-06-07 11:42:00,356.15,NSE,356.15,356.1,356.1,CROGR,652
133,2022-06-07 11:43:00,356.1,NSE,356.15,356.1,356.1,CROGR,471
134,2022-06-07 11:44:00,356.15,NSE,356.15,356.1,356.1,CROGR,419
135,2022-06-07 11:45:00,355.75,NSE,356.1,355.5,356.1,CROGR,8030
136,2022-06-07 11:46:00,355.9,NSE,355.9,355.65,355.65,CROGR,1350
137,2022-06-07 11:47:00,356.25,NSE,356.5,355.8,355.8,CROGR,2886
138,2022-06-07 11:48:00,355.6,NSE,356.2,355.5,355.9,CROGR,2546
139,2022-06-07 11:49:00,356.7,NSE,356.95,355.5,355.6,CROGR,2147
140,2022-06-07 11:50:00,356.65,NSE,356.8,356.45,356.5,CROGR,221
141,2022-06-07 11:51:00,357.65,NSE,357.65,356.5,356.5,CROGR,1152
142,2022-06-07 11:52:00,357.45,NSE,357.9,357.3,357.65,CROGR,437
143,2022-06-07 11:53:00,357.55,NSE,357.6,357.35,357.35,CROGR,91
144,2022-06-07 11:54:00,357.95,NSE,358.0,357.35,357.35,CROGR,3986
145,2022-06-07 11:55:00,358.6,NSE,358.85,357.95,357.95,CROGR,771
146,2022-06-07 11:56:00,358.45,NSE,358.7,358.2,358.4,CROGR,20
147,2022-06-07 11:57:00,358.0,NSE,358.3,357.7,358.2,CROGR,621
148,2022-06-07 11:58:00,358.0,NSE,358.2,357.75,357.75,CROGR,118
149,2022-06-07 11:59:00,358.0,NSE,358.0,357.75,357.75,CROGR,94
150,2022-06-07 12:00:00,358.0,NSE,358.0,357.8,357.8,CROGR,24
151,2022-06-07 12:01:00,357.75,NSE,357.8,357.65,357.8,CROGR,4419
152,2022-06-07 12:02:00,358.15,NSE,358.15,357.65,357.65,CROGR,635
153,2022-06-07 12:03:00,358.6,NSE,358.7,358.0,358.0,CROGR,89
154,2022-06-07 12:04:00,358.35,NSE,358.6,358.2,358.35,CROGR,154
155,2022-06-07 12:05:00,358.35,NSE,358.45,358.2,358.2,CROGR,13
156,2022-06-07 12:06:00,358.2,NSE,358.35,358.0,358.2,CROGR,513
157,2022-06-07 12:07:00,358.2,NSE,358.2,358.0,358.0,CROGR,225
158,2022-06-07 12:08:00,358.15,NSE,358.2,358.0,358.0,CROGR,11
159,2022-06-07 12:09:00,358.05,NSE,358.15,358.0,358.0,CROGR,283
160,2022-06-07 12:10:00,358.1,NSE,358.1,358.0,358.0,CROGR,216
161,2022-06-07 12:11:00,358.0,NSE,358.1,358.0,358.0,CROGR,1047
162,2022-06-07 12:12:00,358.15,NSE,358.15,358.0,358.0,CROGR,572
163,2022-06-07 12:13:00,358.15,NSE,358.15,358.0,358.0,CROGR,66
164,2022-06-07 12:14:00,358.15,NSE,358.15,358.0,358.0,CROGR,587
165,2022-06-07 12:15:00,358.1,NSE,358.15,358.0,358.0,CROGR,17
166,2022-06-07 12:16:00,358.05,NSE,358.1,358.0,358.0,CROGR,131
167,2022-06-07 12:17:00,358.05,NSE,358.05,358.0,358.0,CROGR,97
168,2022-06-07 12:18:00,358.05,NSE,358.05,358.0,358.0,CROGR,36
169,2022-06-07 12:19:00,358.05,NSE,358.05,358.0,358.0,CROGR,309
170,2022-06-07 12:20:00,358.05,NSE,358.05,358.0,358.0,CROGR,253
171,2022-06-07 12:21:00,358.05,NSE,358.05,358.0,358.0,CROGR,96
172,2022-06-07 12:22:00,358.6,NSE,358.6,358.0,358.0,CROGR,1517
173,2022-06-07 12:23:00,358.5,NSE,358.6,358.15,358.45,CROGR,278
174,2022-06-07 12:24:00,358.45,NSE,358.5,358.15,358.35,CROGR,91
175,2022-06-07 12:25:00,358.5,NSE,358.55,358.2,358.5,CROGR,205
176,2022-06-07 12:26:00,358.5,NSE,358.5,358.25,358.25,CROGR,45
177,2022-06-07 12:27:00,358.3,NSE,358.5,358.25,358.3,CROGR,59
178,2022-06-07 12:28:00,358.5,NSE,358.5,358.25,358.5,CROGR,27
179,2022-06-07 12:29:00,358.45,NSE,358.5,358.25,358.25,CROGR,15
180,2022-06-07 12:30:00,358.45,NSE,358.45,358.25,358.25,CROGR,18
181,2022-06-07 12:31:00,358.35,NSE,358.45,358.2,358.3,CROGR,155
182,2022-06-07 12:32:00,358.2,NSE,358.2,358.15,358.2,CROGR,29
183,2022-06-07 12:33:00,358.2,NSE,358.2,358.15,358.15,CROGR,23
184,2022-06-07 12:34:00,358.15,NSE,358.2,358.1,358.15,CROGR,664
185,2022-06-07 12:35:00,357.45,NSE,358.15,357.35,358.1,CROGR,6328
186,2022-06-07 12:36:00,357.35,NSE,357.35,357.3,357.35,CROGR,186
187,2022-06-07 12:37:00,357.35,NSE,357.35,357.3,357.3,CROGR,17
188,2022-06-07 12:38:00,357.35,NSE,357.35,357.3,357.3,CROGR,491
189,2022-06-07 12:39:00,357.55,NSE,357.55,357.35,357.35,CROGR,739
190,2022-06-07 12:40:00,357.9,NSE,357.95,357.35,357.4,CROGR,96
191,2022-06-07 12:41:00,357.95,NSE,357.95,357.55,357.55,CROGR,178
192,2022-06-07 12:42:00,357.9,NSE,358.0,357.6,357.9,CROGR,199
193,2022-06-07 12:43:00,358.0,NSE,358.0,357.6,357.6,CROGR,122
194,2022-06-07 12:44:00,357.8,NSE,358.0,357.65,357.65,CROGR,87
195,2022-06-07 12:45:00,357.7,NSE,357.8,357.3,357.8,CROGR,590
196,2022-06-07 12:46:00,357.65,NSE,357.65,357.4,357.4,CROGR,24
197,2022-06-07 12:47:00,357.65,NSE,357.65,357.5,357.5,CROGR,19
198,2022-06-07 12:48:00,357.15,NSE,357.65,357.1,357.5,CROGR,192
199,2022-06-07 12:49:00,357.6,NSE,357.6,357.05,357.05,CROGR,1302
200,2022-06-07 12:50:00,357.9,NSE,357.9,357.3,357.3,CROGR,431
201,2022-06-07 12:51:00,357.65,NSE,357.8,357.4,357.6,CROGR,25
202,2022-06-07 12:52:00,357.85,NSE,357.85,357.45,357.5,CROGR,20
203,2022-06-07 12:53:00,357.8,NSE,357.85,357.45,357.5,CROGR,28
204,2022-06-07 12:54:00,357.85,NSE,357.85,357.5,357.5,CROGR,18
205,2022-06-07 12:55:00,357.8,NSE,357.8,357.5,357.65,CROGR,257
206,2022-06-07 12:56:00,357.75,NSE,357.8,357.5,357.55,CROGR,24
207,2022-06-07 12:57:00,357.6,NSE,357.7,357.5,357.5,CROGR,524
208,2022-06-07 12:58:00,357.7,NSE,357.7,357.5,357.5,CROGR,86
209,2022-06-07 12:59:00,357.65,NSE,357.65,357.5,357.5,CROGR,22
210,2022-06-07 13:00:00,357.5,NSE,357.65,357.45,357.5,CROGR,204
211,2022-06-07 13:01:00,357.3,NSE,357.5,357.15,357.5,CROGR,343
212,2022-06-07 13:02:00,357.2,NSE,357.2,357.15,357.15,CROGR,229
213,2022-06-07 13:03:00,356.95,NSE,357.2,356.85,357.15,CROGR,695
214,2022-06-07 13:04:00,357.0,NSE,357.0,356.85,356.85,CROGR,243
215,2022-06-07 13:05:00,357.0,NSE,357.0,356.85,356.85,CROGR,70
216,2022-06-07 13:06:00,356.85,NSE,357.0,356.85,356.85,CROGR,384
217,2022-06-07 13:07:00,357.2,NSE,357.2,356.85,356.85,CROGR,296
218,2022-06-07 13:08:00,357.2,NSE,357.2,357.0,357.2,CROGR,25
219,2022-06-07 13:09:00,357.2,NSE,357.2,357.1,357.1,CROGR,20
220,2022-06-07 13:10:00,357.25,NSE,357.25,357.1,357.2,CROGR,193
221,2022-06-07 13:11:00,357.25,NSE,357.25,357.2,357.2,CROGR,184
222,2022-06-07 13:12:00,357.4,NSE,357.4,357.25,357.25,CROGR,672
223,2022-06-07 13:13:00,357.4,NSE,357.4,357.25,357.25,CROGR,1538
224,2022-06-07 13:14:00,358.15,NSE,358.15,357.25,357.4,CROGR,3121
225,2022-06-07 13:15:00,358.35,NSE,358.45,357.9,358.25,CROGR,704
226,2022-06-07 13:16:00,358.0,NSE,358.3,358.0,358.2,CROGR,342
227,2022-06-07 13:17:00,358.15,NSE,358.25,358.0,358.05,CROGR,121
228,2022-06-07 13:18:00,358.35,NSE,358.4,358.0,358.1,CROGR,572
229,2022-06-07 13:19:00,358.3,NSE,358.4,358.1,358.15,CROGR,30
230,2022-06-07 13:20:00,358.4,NSE,358.45,358.1,358.1,CROGR,53
231,2022-06-07 13:21:00,358.35,NSE,358.4,358.1,358.15,CROGR,25
232,2022-06-07 13:22:00,358.0,NSE,358.35,357.85,358.15,CROGR,18
233,2022-06-07 13:23:00,357.8,NSE,358.0,357.8,357.8,CROGR,98
234,2022-06-07 13:24:00,358.25,NSE,358.25,357.4,357.65,CROGR,1886
235,2022-06-07 13:25:00,358.1,NSE,358.4,357.9,357.9,CROGR,64
236,2022-06-07 13:26:00,358.25,NSE,358.3,357.9,357.95,CROGR,153
237,2022-06-07 13:27:00,358.05,NSE,358.25,357.8,357.95,CROGR,30
238,2022-06-07 13:28:00,358.1,NSE,358.2,357.85,357.85,CROGR,50
239,2022-06-07 13:29:00,358.1,NSE,358.1,357.8,357.9,CROGR,30
240,2022-06-07 13:30:00,357.8,NSE,358.1,357.75,357.85,CROGR,411
241,2022-06-07 13:31:00,357.9,NSE,358.0,357.7,357.75,CROGR,1660
242,2022-06-07 13:32:00,357.8,NSE,357.85,357.4,357.65,CROGR,705
243,2022-06-07 13:33:00,357.4,NSE,357.75,357.2,357.5,CROGR,1493
244,2022-06-07 13:34:00,357.3,NSE,357.5,357.05,357.25,CROGR,420
245,2022-06-07 13:35:00,357.45,NSE,357.45,357.1,357.1,CROGR,28
246,2022-06-07 13:36:00,357.5,NSE,357.5,357.1,357.1,CROGR,60
247,2022-06-07 13:37:00,357.5,NSE,357.5,357.3,357.3,CROGR,71
248,2022-06-07 13:38:00,357.4,NSE,357.5,357.2,357.3,CROGR,197
249,2022-06-07 13:39:00,357.1,NSE,357.2,357.05,357.2,CROGR,64
250,2022-06-07 13:40:00,356.75,NSE,357.1,356.25,357.05,CROGR,1681
251,2022-06-07 13:41:00,357.1,NSE,357.4,356.45,356.45,CROGR,162
252,2022-06-07 13:42:00,357.1,NSE,357.1,356.9,356.9,CROGR,42
253,2022-06-07 13:43:00,357.1,NSE,357.1,357.0,357.0,CROGR,67
254,2022-06-07 13:44:00,357.1,NSE,357.1,357.0,357.0,CROGR,150
255,2022-06-07 13:45:00,356.9,NSE,357.1,356.9,357.0,CROGR,110
256,2022-06-07 13:46:00,356.85,NSE,356.85,356.75,356.8,CROGR,390
257,2022-06-07 13:47:00,356.75,NSE,356.9,356.75,356.75,CROGR,3701
258,2022-06-07 13:48:00,358.1,NSE,358.1,356.75,356.75,CROGR,3926
259,2022-06-07 13:49:00,358.1,NSE,358.25,357.85,357.85,CROGR,138
260,2022-06-07 13:50:00,357.75,NSE,358.1,357.75,357.9,CROGR,70
261,2022-06-07 13:51:00,357.85,NSE,357.95,357.45,357.55,CROGR,24
262,2022-06-07 13:52:00,357.9,NSE,358.05,357.45,357.7,CROGR,47
263,2022-06-07 13:53:00,358.1,NSE,358.25,357.8,357.8,CROGR,170
264,2022-06-07 13:54:00,358.1,NSE,358.1,357.85,357.9,CROGR,23
265,2022-06-07 13:55:00,357.8,NSE,358.1,357.55,357.95,CROGR,19
266,2022-06-07 13:56:00,358.2,NSE,358.2,357.65,357.65,CROGR,17
267,2022-06-07 13:57:00,358.2,NSE,358.25,357.9,358.0,CROGR,48
268,2022-06-07 13:58:00,357.75,NSE,358.15,357.7,358.0,CROGR,36
269,2022-06-07 13:59:00,357.35,NSE,357.7,357.2,357.6,CROGR,886
270,2022-06-07 14:00:00,357.4,NSE,357.55,357.2,357.2,CROGR,206
271,2022-06-07 14:01:00,357.4,NSE,357.4,357.2,357.2,CROGR,79
272,2022-06-07 14:02:00,357.55,NSE,357.55,357.2,357.2,CROGR,217
273,2022-06-07 14:03:00,357.5,NSE,357.5,357.3,357.45,CROGR,257
274,2022-06-07 14:04:00,357.85,NSE,357.85,357.3,357.3,CROGR,541
275,2022-06-07 14:05:00,357.8,NSE,357.8,357.2,357.45,CROGR,803
276,2022-06-07 14:06:00,357.85,NSE,357.85,357.5,357.5,CROGR,368
277,2022-06-07 14:07:00,358.15,NSE,358.15,357.7,357.7,CROGR,735
278,2022-06-07 14:08:00,358.1,NSE,358.15,357.95,358.15,CROGR,132
279,2022-06-07 14:09:00,358.2,NSE,358.2,357.9,358.1,CROGR,798
280,2022-06-07 14:10:00,358.15,NSE,358.2,357.9,357.9,CROGR,139
281,2022-06-07 14:11:00,358.1,NSE,358.15,357.9,357.95,CROGR,25
282,2022-06-07 14:12:00,357.8,NSE,357.85,357.7,357.85,CROGR,346
283,2022-06-07 14:13:00,357.3,NSE,357.7,357.25,357.7,CROGR,1049
284,2022-06-07 14:14:00,357.2,NSE,357.25,357.15,357.25,CROGR,224
285,2022-06-07 14:15:00,357.2,NSE,357.2,357.2,357.2,CROGR,2
286,2022-06-07 14:16:00,357.15,NSE,357.3,357.15,357.25,CROGR,647
287,2022-06-07 14:17:00,357.3,NSE,357.3,357.15,357.15,CROGR,140
288,2022-06-07 14:18:00,357.3,NSE,357.3,357.15,357.15,CROGR,69
289,2022-06-07 14:19:00,357.35,NSE,357.35,357.15,357.3,CROGR,319
290,2022-06-07 14:20:00,357.25,NSE,357.35,357.15,357.35,CROGR,248
291,2022-06-07 14:21:00,357.1,NSE,357.1,356.85,357.0,CROGR,167
292,2022-06-07 14:22:00,357.1,NSE,357.35,356.85,357.1,CROGR,54
293,2022-06-07 14:23:00,357.0,NSE,357.0,357.0,357.0,CROGR,2
294,2022-06-07 14:24:00,357.3,NSE,357.35,357.0,357.0,CROGR,235
295,2022-06-07 14:25:00,357.3,NSE,357.3,357.1,357.3,CROGR,18
296,2022-06-07 14:26:00,357.3,NSE,357.3,357.1,357.1,CROGR,73
297,2022-06-07 14:27:00,357.05,NSE,357.15,357.05,357.15,CROGR,131
298,2022-06-07 14:28:00,358.0,NSE,358.0,357.1,357.1,CROGR,1349
299,2022-06-07 14:29:00,358.0,NSE,358.0,357.75,357.75,CROGR,25
300,2022-06-07 14:30:00,358.0,NSE,358.0,357.8,358.0,CROGR,139
301,2022-06-07 14:31:00,357.6,NSE,358.0,357.55,358.0,CROGR,224
302,2022-06-07 14:32:00,357.6,NSE,357.6,357.4,357.55,CROGR,44
303,2022-06-07 14:33:00,357.5,NSE,357.6,357.5,357.6,CROGR,47
304,2022-06-07 14:34:00,357.5,NSE,357.5,357.5,357.5,CROGR,152
305,2022-06-07 14:35:00,357.0,NSE,357.35,356.95,357.35,CROGR,361
306,2022-06-07 14:36:00,356.7,NSE,357.05,356.3,357.0,CROGR,698
307,2022-06-07 14:37:00,356.7,NSE,356.7,356.7,356.7,CROGR,21
308,2022-06-07 14:38:00,356.5,NSE,356.7,356.5,356.55,CROGR,81
309,2022-06-07 14:39:00,358.35,NSE,358.35,356.5,356.5,CROGR,3356
310,2022-06-07 14:40:00,357.8,NSE,357.9,357.75,357.75,CROGR,367
311,2022-06-07 14:41:00,357.2,NSE,357.6,357.2,357.55,CROGR,29
312,2022-06-07 14:42:00,357.25,NSE,357.25,357.05,357.05,CROGR,508
313,2022-06-07 14:43:00,357.0,NSE,357.25,357.0,357.25,CROGR,275
314,2022-06-07 14:44:00,356.75,NSE,357.1,356.75,357.1,CROGR,350
315,2022-06-07 14:45:00,356.5,NSE,356.5,356.05,356.15,CROGR,671
316,2022-06-07 14:46:00,356.15,NSE,356.5,356.15,356.5,CROGR,3177
317,2022-06-07 14:47:00,356.2,NSE,356.2,356.15,356.15,CROGR,262
318,2022-06-07 14:48:00,356.4,NSE,356.5,356.15,356.2,CROGR,278
319,2022-06-07 14:49:00,356.4,NSE,356.45,356.35,356.35,CROGR,525
320,2022-06-07 14:50:00,356.9,NSE,356.9,356.45,356.45,CROGR,382
321,2022-06-07 14:51:00,357.35,NSE,357.7,357.0,357.0,CROGR,2585
322,2022-06-07 14:52:00,357.25,NSE,357.35,356.9,356.9,CROGR,1128
323,2022-06-07 14:53:00,357.4,NSE,357.4,357.05,357.05,CROGR,904
324,2022-06-07 14:54:00,357.35,NSE,357.4,357.15,357.4,CROGR,72
325,2022-06-07 14:55:00,357.3,NSE,357.3,357.0,357.15,CROGR,1892
326,2022-06-07 14:56:00,357.3,NSE,357.3,357.05,357.05,CROGR,224
327,2022-06-07 14:57:00,357.05,NSE,357.3,357.0,357.15,CROGR,1532
328,2022-06-07 14:58:00,357.0,NSE,357.15,356.9,357.15,CROGR,934
329,2022-06-07 14:59:00,357.0,NSE,357.15,356.95,356.95,CROGR,526
