,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2022-05-31 10:22:00,358.0,NSE,358.2,357.8,357.95,CROGR,1324
53,2022-05-31 10:23:00,359.0,NSE,359.0,358.0,358.0,CROGR,40776
54,2022-05-31 10:24:00,359.45,NSE,359.5,359.0,359.0,CROGR,3754
55,2022-05-31 10:25:00,359.75,NSE,359.8,359.1,359.4,CROGR,5536
56,2022-05-31 10:26:00,359.8,NSE,359.8,359.2,359.75,CROGR,6053
57,2022-05-31 10:27:00,359.7,NSE,359.8,359.5,359.75,CROGR,1856
58,2022-05-31 10:28:00,359.65,NSE,359.8,359.65,359.7,CROGR,1467
59,2022-05-31 10:29:00,360.45,NSE,360.45,359.65,359.8,CROGR,14415
60,2022-05-31 10:30:00,361.2,NSE,361.4,360.3,360.45,CROGR,10201
61,2022-05-31 10:31:00,361.2,NSE,361.5,361.0,361.2,CROGR,4194
62,2022-05-31 10:32:00,359.85,NSE,361.2,359.45,361.2,CROGR,5418
63,2022-05-31 10:33:00,360.5,NSE,360.7,359.75,359.85,CROGR,4371
64,2022-05-31 10:34:00,360.45,NSE,361.0,359.9,359.9,CROGR,103354
65,2022-05-31 10:35:00,360.6,NSE,360.7,359.8,360.4,CROGR,3705
66,2022-05-31 10:36:00,360.75,NSE,360.9,360.35,360.35,CROGR,1577
67,2022-05-31 10:37:00,360.4,NSE,360.75,360.2,360.75,CROGR,4381
68,2022-05-31 10:38:00,360.45,NSE,360.9,360.35,360.4,CROGR,2325
69,2022-05-31 10:39:00,361.35,NSE,361.5,360.35,360.45,CROGR,9272
70,2022-05-31 10:40:00,361.1,NSE,361.35,360.7,361.35,CROGR,6674
71,2022-05-31 10:41:00,360.3,NSE,361.15,360.3,361.1,CROGR,1725
72,2022-05-31 10:42:00,360.3,NSE,360.45,360.0,360.45,CROGR,1227
73,2022-05-31 10:43:00,359.9,NSE,360.1,359.85,360.1,CROGR,5045
74,2022-05-31 10:44:00,360.0,NSE,360.2,359.8,360.1,CROGR,3280
75,2022-05-31 10:45:00,360.0,NSE,360.45,359.9,360.1,CROGR,1311
76,2022-05-31 10:46:00,360.0,NSE,360.2,359.9,360.1,CROGR,1177
77,2022-05-31 10:47:00,360.0,NSE,360.2,359.2,360.2,CROGR,18222
78,2022-05-31 10:48:00,360.0,NSE,360.15,359.75,359.75,CROGR,5229
79,2022-05-31 10:49:00,359.75,NSE,360.2,359.7,360.1,CROGR,2006
80,2022-05-31 10:50:00,359.9,NSE,360.2,359.75,360.0,CROGR,1195
81,2022-05-31 10:51:00,360.15,NSE,360.2,359.8,359.9,CROGR,1093
82,2022-05-31 10:52:00,359.8,NSE,360.15,359.8,360.15,CROGR,858
83,2022-05-31 10:53:00,360.0,NSE,360.1,359.8,360.1,CROGR,467
84,2022-05-31 10:54:00,360.15,NSE,360.15,359.8,360.0,CROGR,1010
85,2022-05-31 10:55:00,360.15,NSE,360.15,359.9,360.1,CROGR,623
86,2022-05-31 10:56:00,360.0,NSE,360.15,359.95,360.15,CROGR,387
87,2022-05-31 10:57:00,359.7,NSE,360.1,359.4,360.1,CROGR,8789
88,2022-05-31 10:58:00,360.0,NSE,360.0,359.65,359.85,CROGR,521
89,2022-05-31 10:59:00,360.0,NSE,360.1,359.55,359.95,CROGR,1275
90,2022-05-31 11:00:00,360.2,NSE,360.2,360.0,360.05,CROGR,1620
91,2022-05-31 11:01:00,360.15,NSE,360.35,360.0,360.35,CROGR,1037
92,2022-05-31 11:02:00,360.1,NSE,360.2,359.8,360.2,CROGR,1252
93,2022-05-31 11:03:00,360.0,NSE,360.1,359.8,359.8,CROGR,2718
94,2022-05-31 11:04:00,360.1,NSE,360.1,359.9,360.05,CROGR,6416
95,2022-05-31 11:05:00,360.05,NSE,360.1,359.9,360.05,CROGR,484
96,2022-05-31 11:06:00,360.0,NSE,360.15,360.0,360.05,CROGR,796
97,2022-05-31 11:07:00,360.0,NSE,360.15,360.0,360.1,CROGR,502
98,2022-05-31 11:08:00,360.05,NSE,360.15,360.0,360.0,CROGR,760
99,2022-05-31 11:09:00,360.6,NSE,360.85,360.05,360.05,CROGR,5738
100,2022-05-31 11:10:00,360.5,NSE,361.0,360.5,360.6,CROGR,4847
101,2022-05-31 11:11:00,360.25,NSE,360.7,360.15,360.5,CROGR,1140
102,2022-05-31 11:12:00,360.3,NSE,360.5,360.15,360.5,CROGR,2533
103,2022-05-31 11:13:00,360.05,NSE,360.45,360.05,360.35,CROGR,363
104,2022-05-31 11:14:00,360.0,NSE,360.1,360.0,360.1,CROGR,1302
105,2022-05-31 11:15:00,360.2,NSE,360.2,360.0,360.1,CROGR,1705
106,2022-05-31 11:16:00,360.0,NSE,360.05,360.0,360.05,CROGR,1178
107,2022-05-31 11:17:00,360.0,NSE,360.05,360.0,360.05,CROGR,2056
108,2022-05-31 11:18:00,360.0,NSE,360.05,360.0,360.05,CROGR,2267
109,2022-05-31 11:19:00,360.0,NSE,360.1,360.0,360.05,CROGR,357
110,2022-05-31 11:20:00,360.05,NSE,360.15,360.0,360.1,CROGR,820
111,2022-05-31 11:21:00,360.0,NSE,360.2,360.0,360.05,CROGR,8045
112,2022-05-31 11:22:00,360.05,NSE,360.35,360.0,360.15,CROGR,3311
113,2022-05-31 11:23:00,360.0,NSE,360.25,360.0,360.25,CROGR,968
114,2022-05-31 11:24:00,360.1,NSE,360.35,360.0,360.0,CROGR,745
115,2022-05-31 11:25:00,360.15,NSE,360.35,360.1,360.25,CROGR,814
116,2022-05-31 11:26:00,360.2,NSE,360.5,360.15,360.25,CROGR,1631
117,2022-05-31 11:27:00,360.6,NSE,360.6,360.2,360.2,CROGR,1229
118,2022-05-31 11:28:00,360.6,NSE,360.6,360.5,360.55,CROGR,508
119,2022-05-31 11:29:00,360.2,NSE,360.55,360.15,360.5,CROGR,942
120,2022-05-31 11:30:00,360.05,NSE,360.2,360.05,360.2,CROGR,461
121,2022-05-31 11:31:00,360.1,NSE,360.2,360.05,360.2,CROGR,615
122,2022-05-31 11:32:00,360.05,NSE,360.15,360.05,360.1,CROGR,647
123,2022-05-31 11:33:00,360.15,NSE,360.35,360.1,360.15,CROGR,589
124,2022-05-31 11:34:00,360.1,NSE,360.35,360.1,360.2,CROGR,369
125,2022-05-31 11:35:00,360.1,NSE,360.2,360.05,360.1,CROGR,945
126,2022-05-31 11:36:00,360.05,NSE,360.15,360.05,360.1,CROGR,496
127,2022-05-31 11:37:00,360.0,NSE,360.15,360.0,360.1,CROGR,11006
128,2022-05-31 11:38:00,360.05,NSE,360.1,360.0,360.05,CROGR,2077
129,2022-05-31 11:39:00,360.1,NSE,360.15,360.0,360.05,CROGR,2629
130,2022-05-31 11:40:00,360.05,NSE,360.15,360.05,360.15,CROGR,1103
131,2022-05-31 11:41:00,360.15,NSE,360.15,360.0,360.1,CROGR,3167
132,2022-05-31 11:42:00,360.05,NSE,360.25,360.05,360.2,CROGR,1500
133,2022-05-31 11:43:00,360.2,NSE,360.25,360.0,360.05,CROGR,642
134,2022-05-31 11:44:00,360.0,NSE,360.15,360.0,360.0,CROGR,1224
135,2022-05-31 11:45:00,360.0,NSE,360.15,360.0,360.0,CROGR,732
136,2022-05-31 11:46:00,360.2,NSE,360.3,360.0,360.0,CROGR,880
137,2022-05-31 11:47:00,360.15,NSE,360.3,360.15,360.15,CROGR,480
138,2022-05-31 11:48:00,360.2,NSE,360.25,360.15,360.15,CROGR,567
139,2022-05-31 11:49:00,360.0,NSE,360.15,360.0,360.15,CROGR,498
140,2022-05-31 11:50:00,359.85,NSE,360.05,359.85,360.0,CROGR,598
141,2022-05-31 11:51:00,359.85,NSE,360.0,359.85,359.9,CROGR,3779
142,2022-05-31 11:52:00,359.8,NSE,359.85,359.8,359.85,CROGR,10053
143,2022-05-31 11:53:00,359.9,NSE,359.9,359.8,359.8,CROGR,2618
144,2022-05-31 11:54:00,360.2,NSE,360.2,359.8,359.8,CROGR,21758
145,2022-05-31 11:55:00,360.45,NSE,360.45,360.15,360.15,CROGR,1424
146,2022-05-31 11:56:00,360.4,NSE,360.4,360.25,360.25,CROGR,473
147,2022-05-31 11:57:00,360.95,NSE,360.95,360.3,360.3,CROGR,3410
148,2022-05-31 11:58:00,360.9,NSE,361.0,360.55,360.95,CROGR,1016
149,2022-05-31 11:59:00,360.9,NSE,360.9,360.7,360.8,CROGR,1599
150,2022-05-31 12:00:00,361.55,NSE,362.0,360.75,360.75,CROGR,9395
151,2022-05-31 12:01:00,360.55,NSE,361.7,360.35,361.7,CROGR,1520
152,2022-05-31 12:02:00,361.05,NSE,361.05,360.55,360.55,CROGR,1597
153,2022-05-31 12:03:00,361.25,NSE,361.25,361.0,361.05,CROGR,463
154,2022-05-31 12:04:00,361.05,NSE,361.3,361.05,361.05,CROGR,878
155,2022-05-31 12:05:00,361.0,NSE,361.25,361.0,361.05,CROGR,1278
156,2022-05-31 12:06:00,360.6,NSE,361.0,360.6,361.0,CROGR,691
157,2022-05-31 12:07:00,360.25,NSE,360.65,360.25,360.6,CROGR,1244
158,2022-05-31 12:08:00,360.25,NSE,360.45,360.2,360.3,CROGR,3714
159,2022-05-31 12:09:00,360.1,NSE,360.3,360.0,360.2,CROGR,1356
160,2022-05-31 12:10:00,360.6,NSE,360.6,360.1,360.3,CROGR,714
161,2022-05-31 12:11:00,360.55,NSE,360.9,360.5,360.5,CROGR,822
162,2022-05-31 12:12:00,361.0,NSE,361.0,360.6,360.6,CROGR,545
163,2022-05-31 12:13:00,360.95,NSE,361.0,360.7,360.7,CROGR,1134
164,2022-05-31 12:14:00,360.6,NSE,360.9,360.5,360.9,CROGR,822
165,2022-05-31 12:15:00,360.35,NSE,360.5,360.35,360.5,CROGR,453
166,2022-05-31 12:16:00,360.45,NSE,360.7,360.25,360.25,CROGR,1163
167,2022-05-31 12:17:00,360.5,NSE,360.6,360.45,360.45,CROGR,357
168,2022-05-31 12:18:00,360.55,NSE,360.65,360.5,360.5,CROGR,536
169,2022-05-31 12:19:00,360.5,NSE,360.65,360.5,360.55,CROGR,459
170,2022-05-31 12:20:00,360.5,NSE,360.65,360.5,360.5,CROGR,1191
171,2022-05-31 12:21:00,360.5,NSE,360.55,360.5,360.5,CROGR,444
172,2022-05-31 12:22:00,360.5,NSE,360.5,360.5,360.5,CROGR,426
173,2022-05-31 12:23:00,360.5,NSE,360.55,360.5,360.5,CROGR,698
174,2022-05-31 12:24:00,360.5,NSE,360.55,360.5,360.55,CROGR,528
175,2022-05-31 12:25:00,360.45,NSE,360.55,360.45,360.5,CROGR,587
176,2022-05-31 12:26:00,360.4,NSE,360.5,360.4,360.45,CROGR,428
177,2022-05-31 12:27:00,360.35,NSE,360.5,360.35,360.4,CROGR,369
178,2022-05-31 12:28:00,360.45,NSE,360.5,360.35,360.35,CROGR,926
179,2022-05-31 12:29:00,360.4,NSE,360.5,360.4,360.45,CROGR,464
180,2022-05-31 12:30:00,360.4,NSE,360.5,360.4,360.4,CROGR,824
181,2022-05-31 12:31:00,360.05,NSE,360.45,360.05,360.4,CROGR,2124
182,2022-05-31 12:32:00,360.0,NSE,360.1,360.0,360.05,CROGR,682
183,2022-05-31 12:33:00,360.1,NSE,360.25,360.0,360.0,CROGR,618
184,2022-05-31 12:34:00,360.0,NSE,360.25,360.0,360.1,CROGR,1433
185,2022-05-31 12:35:00,360.1,NSE,360.3,360.05,360.3,CROGR,386
186,2022-05-31 12:36:00,360.0,NSE,360.2,360.0,360.1,CROGR,872
187,2022-05-31 12:37:00,359.85,NSE,360.1,359.75,360.1,CROGR,2217
188,2022-05-31 12:38:00,360.0,NSE,360.0,359.75,359.75,CROGR,1078
189,2022-05-31 12:39:00,359.85,NSE,360.0,359.8,359.8,CROGR,328
190,2022-05-31 12:40:00,360.0,NSE,360.0,359.75,359.85,CROGR,3217
191,2022-05-31 12:41:00,359.85,NSE,360.0,359.75,360.0,CROGR,1834
192,2022-05-31 12:42:00,359.95,NSE,359.95,359.85,359.85,CROGR,573
193,2022-05-31 12:43:00,359.75,NSE,359.95,359.75,359.85,CROGR,796
194,2022-05-31 12:44:00,359.95,NSE,360.0,359.8,359.8,CROGR,1018
195,2022-05-31 12:45:00,359.8,NSE,360.0,359.8,359.8,CROGR,129
196,2022-05-31 12:46:00,359.75,NSE,359.95,359.75,359.8,CROGR,668
197,2022-05-31 12:47:00,360.0,NSE,360.0,359.75,359.95,CROGR,1809
198,2022-05-31 12:48:00,360.1,NSE,360.2,359.95,359.95,CROGR,1919
199,2022-05-31 12:49:00,360.0,NSE,360.15,359.75,360.0,CROGR,16262
200,2022-05-31 12:50:00,360.0,NSE,360.0,359.8,359.95,CROGR,1084
201,2022-05-31 12:51:00,360.35,NSE,360.35,359.85,359.85,CROGR,1054
202,2022-05-31 12:52:00,360.0,NSE,360.1,360.0,360.0,CROGR,3500
203,2022-05-31 12:53:00,360.05,NSE,360.5,360.0,360.0,CROGR,1484
204,2022-05-31 12:54:00,360.05,NSE,360.25,360.0,360.05,CROGR,1250
205,2022-05-31 12:55:00,360.0,NSE,360.0,359.95,360.0,CROGR,194
206,2022-05-31 12:56:00,360.0,NSE,360.05,359.8,359.95,CROGR,4129
207,2022-05-31 12:57:00,360.0,NSE,360.1,359.95,359.95,CROGR,875
208,2022-05-31 12:58:00,360.05,NSE,360.35,360.0,360.0,CROGR,822
209,2022-05-31 12:59:00,360.4,NSE,360.6,360.1,360.1,CROGR,1448
210,2022-05-31 13:00:00,360.45,NSE,360.7,360.3,360.3,CROGR,3644
211,2022-05-31 13:01:00,360.2,NSE,360.7,360.2,360.45,CROGR,2330
212,2022-05-31 13:02:00,360.1,NSE,360.15,360.0,360.15,CROGR,1690
213,2022-05-31 13:03:00,360.0,NSE,360.2,360.0,360.0,CROGR,1001
214,2022-05-31 13:04:00,360.0,NSE,360.15,360.0,360.0,CROGR,611
215,2022-05-31 13:05:00,360.15,NSE,360.2,360.0,360.0,CROGR,399
216,2022-05-31 13:06:00,360.05,NSE,360.25,360.0,360.05,CROGR,442
217,2022-05-31 13:07:00,360.1,NSE,360.3,360.0,360.05,CROGR,587
218,2022-05-31 13:08:00,360.0,NSE,360.1,360.0,360.1,CROGR,401
219,2022-05-31 13:09:00,360.0,NSE,360.0,359.85,360.0,CROGR,213
220,2022-05-31 13:10:00,360.0,NSE,360.0,359.9,360.0,CROGR,72
221,2022-05-31 13:11:00,360.0,NSE,360.0,359.8,360.0,CROGR,170
222,2022-05-31 13:12:00,360.0,NSE,360.15,359.8,359.8,CROGR,854
223,2022-05-31 13:13:00,360.0,NSE,360.0,359.8,360.0,CROGR,148
224,2022-05-31 13:14:00,360.0,NSE,360.0,359.8,359.8,CROGR,929
225,2022-05-31 13:15:00,360.0,NSE,360.0,359.95,359.95,CROGR,451
226,2022-05-31 13:16:00,360.2,NSE,360.5,360.0,360.0,CROGR,413
227,2022-05-31 13:17:00,360.15,NSE,360.3,360.05,360.25,CROGR,922
228,2022-05-31 13:18:00,360.0,NSE,360.15,360.0,360.15,CROGR,403
229,2022-05-31 13:19:00,360.05,NSE,360.1,359.85,360.0,CROGR,1056
230,2022-05-31 13:20:00,360.0,NSE,360.25,360.0,360.0,CROGR,549
231,2022-05-31 13:21:00,360.0,NSE,360.1,360.0,360.1,CROGR,20331
232,2022-05-31 13:22:00,360.3,NSE,360.3,360.0,360.0,CROGR,532
233,2022-05-31 13:23:00,360.7,NSE,360.95,360.15,360.15,CROGR,5948
234,2022-05-31 13:24:00,360.75,NSE,360.9,360.7,360.7,CROGR,923
235,2022-05-31 13:25:00,360.7,NSE,360.85,360.7,360.7,CROGR,789
236,2022-05-31 13:26:00,360.65,NSE,360.8,360.65,360.7,CROGR,1196
237,2022-05-31 13:27:00,360.4,NSE,360.65,360.4,360.65,CROGR,768
238,2022-05-31 13:28:00,360.25,NSE,360.4,360.25,360.4,CROGR,736
239,2022-05-31 13:29:00,360.7,NSE,360.7,360.2,360.2,CROGR,1032
240,2022-05-31 13:30:00,360.8,NSE,360.85,360.45,360.45,CROGR,1044
241,2022-05-31 13:31:00,360.75,NSE,360.8,360.7,360.8,CROGR,821
242,2022-05-31 13:32:00,360.7,NSE,361.0,360.7,360.75,CROGR,2196
243,2022-05-31 13:33:00,360.75,NSE,360.95,360.7,360.75,CROGR,1058
244,2022-05-31 13:34:00,360.85,NSE,360.9,360.6,360.7,CROGR,872
245,2022-05-31 13:35:00,360.75,NSE,361.0,360.6,360.6,CROGR,1767
246,2022-05-31 13:36:00,360.8,NSE,361.0,360.75,360.75,CROGR,523
247,2022-05-31 13:37:00,360.6,NSE,360.8,360.55,360.8,CROGR,401
248,2022-05-31 13:38:00,360.5,NSE,360.75,360.5,360.6,CROGR,486
249,2022-05-31 13:39:00,360.85,NSE,360.95,360.5,360.55,CROGR,557
250,2022-05-31 13:40:00,360.95,NSE,360.95,360.6,360.8,CROGR,2067
251,2022-05-31 13:41:00,361.05,NSE,361.05,360.6,360.6,CROGR,3758
252,2022-05-31 13:42:00,361.1,NSE,361.3,361.0,361.0,CROGR,783
253,2022-05-31 13:43:00,361.15,NSE,361.25,361.1,361.2,CROGR,424
254,2022-05-31 13:44:00,361.5,NSE,361.9,361.15,361.15,CROGR,1845
255,2022-05-31 13:45:00,362.0,NSE,362.35,361.5,361.6,CROGR,7742
256,2022-05-31 13:46:00,362.95,NSE,363.0,362.0,362.0,CROGR,5415
257,2022-05-31 13:47:00,363.1,NSE,363.5,362.75,362.9,CROGR,12350
258,2022-05-31 13:48:00,362.55,NSE,363.0,362.4,362.8,CROGR,3284
259,2022-05-31 13:49:00,362.5,NSE,362.7,362.4,362.5,CROGR,1200
260,2022-05-31 13:50:00,362.6,NSE,362.8,362.45,362.5,CROGR,1598
261,2022-05-31 13:51:00,362.55,NSE,362.75,362.55,362.75,CROGR,1580
262,2022-05-31 13:52:00,362.3,NSE,362.6,362.1,362.6,CROGR,1571
263,2022-05-31 13:53:00,362.6,NSE,362.6,362.25,362.3,CROGR,1220
264,2022-05-31 13:54:00,362.8,NSE,362.8,362.6,362.6,CROGR,1140
265,2022-05-31 13:55:00,363.15,NSE,363.2,362.7,362.75,CROGR,2094
266,2022-05-31 13:56:00,363.65,NSE,364.0,363.2,363.35,CROGR,6280
267,2022-05-31 13:57:00,364.05,NSE,364.05,363.85,363.9,CROGR,2668
268,2022-05-31 13:58:00,364.05,NSE,364.3,364.0,364.3,CROGR,1166
269,2022-05-31 13:59:00,363.9,NSE,364.2,363.85,364.15,CROGR,3181
270,2022-05-31 14:00:00,364.25,NSE,364.25,363.9,364.05,CROGR,3323
271,2022-05-31 14:01:00,364.1,NSE,364.4,363.9,364.25,CROGR,4305
272,2022-05-31 14:02:00,364.15,NSE,364.2,364.1,364.1,CROGR,1761
273,2022-05-31 14:03:00,364.0,NSE,364.2,363.4,364.2,CROGR,7601
274,2022-05-31 14:04:00,364.05,NSE,364.1,363.7,364.0,CROGR,6138
275,2022-05-31 14:05:00,365.0,NSE,365.0,363.8,364.1,CROGR,10616
276,2022-05-31 14:06:00,365.2,NSE,365.25,364.8,364.8,CROGR,14242
277,2022-05-31 14:07:00,365.8,NSE,365.8,365.2,365.25,CROGR,6814
278,2022-05-31 14:08:00,366.0,NSE,366.1,365.65,366.0,CROGR,14728
279,2022-05-31 14:09:00,366.0,NSE,366.15,365.45,366.05,CROGR,22438
280,2022-05-31 14:10:00,366.1,NSE,366.15,366.0,366.0,CROGR,3065
281,2022-05-31 14:11:00,365.95,NSE,366.0,365.9,365.95,CROGR,3105
282,2022-05-31 14:12:00,365.95,NSE,366.15,365.55,366.0,CROGR,6996
283,2022-05-31 14:13:00,365.8,NSE,366.0,365.65,365.95,CROGR,7269
284,2022-05-31 14:14:00,366.35,NSE,366.9,365.8,365.8,CROGR,18131
285,2022-05-31 14:15:00,366.55,NSE,367.75,366.5,366.6,CROGR,21177
286,2022-05-31 14:16:00,365.05,NSE,366.8,364.55,366.55,CROGR,18521
287,2022-05-31 14:17:00,365.7,NSE,365.7,364.8,365.05,CROGR,7005
288,2022-05-31 14:18:00,365.95,NSE,366.0,365.45,365.45,CROGR,3040
289,2022-05-31 14:19:00,366.7,NSE,366.7,365.95,366.0,CROGR,3579
290,2022-05-31 14:20:00,367.15,NSE,367.35,366.7,366.7,CROGR,8307
291,2022-05-31 14:21:00,366.05,NSE,367.2,365.65,367.2,CROGR,9001
292,2022-05-31 14:22:00,366.5,NSE,366.55,365.95,366.0,CROGR,2248
293,2022-05-31 14:23:00,366.75,NSE,367.0,366.35,366.5,CROGR,4155
294,2022-05-31 14:24:00,366.5,NSE,366.9,366.5,366.9,CROGR,7153
295,2022-05-31 14:25:00,366.1,NSE,366.45,365.65,366.45,CROGR,5620
296,2022-05-31 14:26:00,366.4,NSE,366.5,365.85,366.05,CROGR,2387
297,2022-05-31 14:27:00,366.8,NSE,367.3,366.2,366.45,CROGR,10343
298,2022-05-31 14:28:00,366.55,NSE,367.05,366.1,367.05,CROGR,4235
299,2022-05-31 14:29:00,366.5,NSE,366.85,366.0,366.6,CROGR,5997
300,2022-05-31 14:30:00,366.1,NSE,366.6,366.05,366.55,CROGR,5758
301,2022-05-31 14:31:00,366.25,NSE,366.3,366.0,366.2,CROGR,9728
302,2022-05-31 14:32:00,366.5,NSE,366.7,366.05,366.3,CROGR,5833
303,2022-05-31 14:33:00,366.45,NSE,366.55,366.0,366.55,CROGR,4536
304,2022-05-31 14:34:00,366.4,NSE,366.5,366.25,366.5,CROGR,4521
305,2022-05-31 14:35:00,366.85,NSE,366.9,366.1,366.4,CROGR,8013
306,2022-05-31 14:36:00,366.05,NSE,367.3,365.85,366.9,CROGR,39115
307,2022-05-31 14:37:00,366.25,NSE,366.35,365.9,366.35,CROGR,7940
308,2022-05-31 14:38:00,366.85,NSE,366.9,366.05,366.2,CROGR,5060
309,2022-05-31 14:39:00,366.3,NSE,366.85,366.0,366.85,CROGR,5923
310,2022-05-31 14:40:00,366.9,NSE,367.05,366.15,366.15,CROGR,8807
311,2022-05-31 14:41:00,366.95,NSE,367.0,366.55,367.0,CROGR,5200
312,2022-05-31 14:42:00,367.25,NSE,367.3,366.7,366.95,CROGR,9761
313,2022-05-31 14:43:00,367.0,NSE,367.7,367.0,367.25,CROGR,10169
314,2022-05-31 14:44:00,367.0,NSE,367.05,366.35,367.05,CROGR,5737
315,2022-05-31 14:45:00,367.55,NSE,367.8,366.85,367.05,CROGR,5610
316,2022-05-31 14:46:00,367.95,NSE,368.0,367.55,367.65,CROGR,9206
317,2022-05-31 14:47:00,367.3,NSE,368.0,367.0,368.0,CROGR,6079
318,2022-05-31 14:48:00,367.85,NSE,367.9,367.3,367.3,CROGR,3783
319,2022-05-31 14:49:00,367.95,NSE,367.95,367.55,367.95,CROGR,4159
320,2022-05-31 14:50:00,368.0,NSE,368.0,367.8,367.9,CROGR,7395
321,2022-05-31 14:51:00,367.95,NSE,368.0,367.95,367.95,CROGR,17069
322,2022-05-31 14:52:00,366.45,NSE,368.0,366.35,367.95,CROGR,13033
323,2022-05-31 14:53:00,366.25,NSE,367.15,366.25,366.5,CROGR,10580
324,2022-05-31 14:54:00,366.7,NSE,366.8,366.15,366.15,CROGR,6863
325,2022-05-31 14:55:00,366.7,NSE,366.8,366.6,366.7,CROGR,6777
