,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2020-01-27 10:26:00,264.55,NSE,264.55,264.35,264.35,CROGR,524
57,2020-01-27 10:27:00,264.6,NSE,264.6,264.35,264.4,CROGR,265
58,2020-01-27 10:28:00,264.6,NSE,264.6,264.45,264.45,CROGR,242
59,2020-01-27 10:29:00,264.35,NSE,264.6,264.25,264.25,CROGR,289
60,2020-01-27 10:30:00,264.45,NSE,264.45,264.25,264.45,CROGR,220
61,2020-01-27 10:31:00,264.5,NSE,264.5,264.25,264.25,CROGR,229
62,2020-01-27 10:32:00,264.45,NSE,264.5,264.25,264.25,CROGR,481
63,2020-01-27 10:33:00,264.5,NSE,264.5,264.25,264.25,CROGR,270
64,2020-01-27 10:34:00,264.4,NSE,264.5,264.25,264.25,CROGR,1024
65,2020-01-27 10:35:00,264.75,NSE,264.75,264.35,264.35,CROGR,375
66,2020-01-27 10:36:00,264.8,NSE,264.8,264.4,264.4,CROGR,244
67,2020-01-27 10:37:00,264.85,NSE,264.85,264.55,264.55,CROGR,220
68,2020-01-27 10:38:00,264.3,NSE,264.8,264.3,264.5,CROGR,363
69,2020-01-27 10:39:00,264.65,NSE,264.65,264.25,264.25,CROGR,412
70,2020-01-27 10:40:00,264.75,NSE,264.75,264.25,264.3,CROGR,319
71,2020-01-27 10:41:00,264.3,NSE,264.75,264.3,264.55,CROGR,257
72,2020-01-27 10:42:00,264.25,NSE,264.4,264.25,264.25,CROGR,277
73,2020-01-27 10:43:00,264.35,NSE,264.35,264.25,264.25,CROGR,483
74,2020-01-27 10:44:00,264.5,NSE,264.5,264.25,264.25,CROGR,522
75,2020-01-27 10:45:00,264.35,NSE,264.5,264.35,264.35,CROGR,239
76,2020-01-27 10:46:00,263.6,NSE,264.65,263.6,264.3,CROGR,1423
77,2020-01-27 10:47:00,263.75,NSE,263.75,263.2,263.6,CROGR,1030
78,2020-01-27 10:48:00,263.6,NSE,263.65,263.4,263.65,CROGR,435
79,2020-01-27 10:49:00,263.65,NSE,263.65,263.55,263.55,CROGR,244
80,2020-01-27 10:50:00,263.8,NSE,263.95,263.65,263.65,CROGR,228
81,2020-01-27 10:51:00,263.7,NSE,263.95,263.55,263.55,CROGR,265
82,2020-01-27 10:52:00,263.8,NSE,263.95,263.55,263.75,CROGR,220
83,2020-01-27 10:53:00,263.9,NSE,263.9,263.55,263.7,CROGR,240
84,2020-01-27 10:54:00,264.0,NSE,264.0,263.55,263.55,CROGR,336
85,2020-01-27 10:55:00,263.85,NSE,264.0,263.7,263.7,CROGR,249
86,2020-01-27 10:56:00,263.7,NSE,263.8,263.25,263.8,CROGR,905
87,2020-01-27 10:57:00,263.95,NSE,263.95,263.45,263.75,CROGR,281
88,2020-01-27 10:58:00,263.7,NSE,263.7,263.25,263.4,CROGR,436
89,2020-01-27 10:59:00,263.6,NSE,263.7,263.35,263.7,CROGR,234
90,2020-01-27 11:00:00,263.15,NSE,263.55,263.15,263.4,CROGR,557
91,2020-01-27 11:01:00,262.75,NSE,263.25,262.75,263.1,CROGR,815
92,2020-01-27 11:02:00,262.7,NSE,262.95,262.7,262.75,CROGR,369
93,2020-01-27 11:03:00,262.8,NSE,262.8,262.6,262.6,CROGR,425
94,2020-01-27 11:04:00,263.25,NSE,263.25,262.8,262.95,CROGR,216
95,2020-01-27 11:05:00,263.1,NSE,263.4,262.85,263.4,CROGR,449
96,2020-01-27 11:06:00,263.0,NSE,263.0,262.85,262.85,CROGR,255
97,2020-01-27 11:07:00,263.15,NSE,263.6,263.0,263.0,CROGR,233
98,2020-01-27 11:08:00,263.35,NSE,263.5,263.1,263.1,CROGR,469
99,2020-01-27 11:09:00,263.8,NSE,263.8,263.4,263.4,CROGR,207
100,2020-01-27 11:10:00,263.8,NSE,263.8,263.55,263.8,CROGR,471
101,2020-01-27 11:11:00,263.85,NSE,263.85,263.8,263.8,CROGR,706
102,2020-01-27 11:12:00,263.85,NSE,263.85,263.8,263.8,CROGR,239
103,2020-01-27 11:13:00,264.0,NSE,264.0,263.8,263.8,CROGR,244
104,2020-01-27 11:14:00,264.0,NSE,264.0,263.85,263.85,CROGR,240
105,2020-01-27 11:15:00,264.0,NSE,264.0,263.8,263.9,CROGR,231
106,2020-01-27 11:16:00,264.0,NSE,264.0,263.8,263.9,CROGR,388
107,2020-01-27 11:17:00,264.0,NSE,264.0,263.85,264.0,CROGR,529
108,2020-01-27 11:18:00,264.25,NSE,264.25,263.8,263.8,CROGR,155
109,2020-01-27 11:19:00,264.15,NSE,264.75,264.1,264.5,CROGR,453
110,2020-01-27 11:20:00,264.15,NSE,264.15,263.85,264.0,CROGR,256
111,2020-01-27 11:21:00,264.25,NSE,264.45,263.95,263.95,CROGR,228
112,2020-01-27 11:22:00,264.75,NSE,264.8,264.3,264.45,CROGR,320
113,2020-01-27 11:23:00,264.75,NSE,264.8,264.5,264.75,CROGR,306
114,2020-01-27 11:24:00,264.35,NSE,264.9,264.3,264.65,CROGR,1374
115,2020-01-27 11:25:00,263.95,NSE,264.3,263.85,264.3,CROGR,473
116,2020-01-27 11:26:00,263.9,NSE,263.95,263.8,263.9,CROGR,579
117,2020-01-27 11:27:00,264.25,NSE,264.25,263.8,263.8,CROGR,321
118,2020-01-27 11:28:00,264.7,NSE,264.8,264.05,264.05,CROGR,368
119,2020-01-27 11:29:00,264.25,NSE,264.6,264.0,264.35,CROGR,658
120,2020-01-27 11:30:00,264.0,NSE,264.15,263.8,264.1,CROGR,523
121,2020-01-27 11:31:00,262.9,NSE,264.0,262.9,263.95,CROGR,1174
122,2020-01-27 11:32:00,262.7,NSE,262.9,262.45,262.85,CROGR,895
123,2020-01-27 11:33:00,262.8,NSE,262.8,262.5,262.5,CROGR,432
124,2020-01-27 11:34:00,262.8,NSE,262.8,262.55,262.8,CROGR,290
125,2020-01-27 11:35:00,262.65,NSE,263.0,262.2,263.0,CROGR,1363
126,2020-01-27 11:36:00,263.0,NSE,263.05,262.7,263.0,CROGR,335
127,2020-01-27 11:37:00,263.0,NSE,263.0,262.8,262.8,CROGR,230
128,2020-01-27 11:38:00,263.0,NSE,263.0,262.85,263.0,CROGR,396
129,2020-01-27 11:39:00,263.45,NSE,263.45,263.0,263.0,CROGR,228
130,2020-01-27 11:40:00,263.35,NSE,264.0,263.35,263.4,CROGR,286
131,2020-01-27 11:41:00,263.9,NSE,263.95,263.1,263.25,CROGR,336
132,2020-01-27 11:42:00,263.85,NSE,263.85,263.55,263.7,CROGR,244
133,2020-01-27 11:43:00,263.8,NSE,263.8,263.6,263.6,CROGR,275
134,2020-01-27 11:44:00,263.9,NSE,263.9,263.55,263.65,CROGR,250
135,2020-01-27 11:45:00,263.65,NSE,264.0,263.65,263.95,CROGR,646
136,2020-01-27 11:46:00,264.0,NSE,264.0,263.7,263.75,CROGR,280
137,2020-01-27 11:47:00,264.0,NSE,264.05,263.85,263.9,CROGR,237
138,2020-01-27 11:48:00,263.55,NSE,264.2,263.5,263.85,CROGR,324
139,2020-01-27 11:49:00,263.75,NSE,263.85,263.5,263.5,CROGR,234
140,2020-01-27 11:50:00,263.6,NSE,263.8,263.55,263.7,CROGR,227
141,2020-01-27 11:51:00,263.8,NSE,263.8,263.5,263.55,CROGR,229
142,2020-01-27 11:52:00,263.9,NSE,263.9,263.6,263.85,CROGR,158
143,2020-01-27 11:53:00,263.95,NSE,264.0,263.75,264.0,CROGR,257
144,2020-01-27 11:54:00,264.1,NSE,264.1,263.8,264.0,CROGR,486
145,2020-01-27 11:55:00,264.0,NSE,264.05,263.85,263.9,CROGR,229
146,2020-01-27 11:56:00,264.25,NSE,264.25,263.75,263.75,CROGR,276
147,2020-01-27 11:57:00,264.2,NSE,264.2,263.95,264.0,CROGR,171
148,2020-01-27 11:58:00,264.25,NSE,264.25,264.0,264.25,CROGR,325
149,2020-01-27 11:59:00,264.25,NSE,264.25,263.85,264.2,CROGR,258
150,2020-01-27 12:00:00,264.15,NSE,264.2,263.95,263.95,CROGR,313
151,2020-01-27 12:01:00,264.2,NSE,264.2,263.7,263.95,CROGR,273
152,2020-01-27 12:02:00,263.95,NSE,264.2,263.9,263.95,CROGR,202
153,2020-01-27 12:03:00,264.15,NSE,264.25,264.0,264.0,CROGR,241
154,2020-01-27 12:04:00,264.4,NSE,264.4,263.95,263.95,CROGR,241
155,2020-01-27 12:05:00,264.45,NSE,264.45,264.2,264.25,CROGR,221
156,2020-01-27 12:06:00,264.2,NSE,264.35,264.15,264.25,CROGR,241
157,2020-01-27 12:07:00,264.35,NSE,264.35,264.1,264.1,CROGR,200
158,2020-01-27 12:08:00,264.5,NSE,264.5,264.1,264.45,CROGR,239
159,2020-01-27 12:09:00,264.5,NSE,264.5,264.1,264.1,CROGR,290
160,2020-01-27 12:10:00,264.5,NSE,264.5,264.2,264.2,CROGR,331
161,2020-01-27 12:11:00,264.45,NSE,264.45,264.1,264.2,CROGR,224
162,2020-01-27 12:12:00,264.5,NSE,264.5,264.15,264.15,CROGR,218
163,2020-01-27 12:13:00,264.4,NSE,264.5,264.15,264.15,CROGR,195
164,2020-01-27 12:14:00,263.6,NSE,264.4,263.6,264.4,CROGR,1405
165,2020-01-27 12:15:00,263.25,NSE,263.45,263.15,263.4,CROGR,682
166,2020-01-27 12:16:00,263.6,NSE,263.6,263.2,263.2,CROGR,336
167,2020-01-27 12:17:00,263.45,NSE,263.5,263.4,263.45,CROGR,228
168,2020-01-27 12:18:00,263.55,NSE,263.55,263.45,263.45,CROGR,223
169,2020-01-27 12:19:00,263.95,NSE,263.95,263.3,263.3,CROGR,232
170,2020-01-27 12:20:00,263.85,NSE,263.95,263.8,263.95,CROGR,219
171,2020-01-27 12:21:00,264.35,NSE,264.4,263.95,263.95,CROGR,369
172,2020-01-27 12:22:00,264.45,NSE,264.45,264.1,264.1,CROGR,263
173,2020-01-27 12:23:00,264.4,NSE,264.45,264.1,264.2,CROGR,343
174,2020-01-27 12:24:00,264.45,NSE,264.45,264.1,264.1,CROGR,201
175,2020-01-27 12:25:00,264.3,NSE,264.5,264.25,264.5,CROGR,267
176,2020-01-27 12:26:00,264.35,NSE,264.5,264.2,264.25,CROGR,286
177,2020-01-27 12:27:00,264.6,NSE,264.6,264.25,264.25,CROGR,217
178,2020-01-27 12:28:00,264.55,NSE,264.65,264.25,264.65,CROGR,243
179,2020-01-27 12:29:00,264.6,NSE,264.65,264.25,264.35,CROGR,276
180,2020-01-27 12:30:00,264.5,NSE,264.55,264.25,264.25,CROGR,232
181,2020-01-27 12:31:00,264.6,NSE,264.6,264.25,264.45,CROGR,281
182,2020-01-27 12:32:00,264.65,NSE,264.65,264.3,264.3,CROGR,291
183,2020-01-27 12:33:00,264.2,NSE,264.7,264.05,264.7,CROGR,473
184,2020-01-27 12:34:00,264.05,NSE,264.2,264.05,264.15,CROGR,246
185,2020-01-27 12:35:00,264.2,NSE,264.2,263.95,264.0,CROGR,228
186,2020-01-27 12:36:00,264.1,NSE,264.1,263.9,264.1,CROGR,234
187,2020-01-27 12:37:00,264.15,NSE,264.2,264.0,264.05,CROGR,437
188,2020-01-27 12:38:00,264.15,NSE,264.2,263.95,264.15,CROGR,421
189,2020-01-27 12:39:00,264.0,NSE,264.2,263.95,264.0,CROGR,270
190,2020-01-27 12:40:00,264.2,NSE,264.2,263.85,263.9,CROGR,257
191,2020-01-27 12:41:00,264.1,NSE,264.35,263.95,264.2,CROGR,261
192,2020-01-27 12:42:00,263.6,NSE,264.2,263.6,264.1,CROGR,701
193,2020-01-27 12:43:00,263.7,NSE,263.9,263.5,263.6,CROGR,915
194,2020-01-27 12:44:00,264.05,NSE,264.25,263.7,263.8,CROGR,551
195,2020-01-27 12:45:00,264.1,NSE,264.1,263.9,263.95,CROGR,348
196,2020-01-27 12:46:00,264.35,NSE,264.75,263.95,264.1,CROGR,2260
197,2020-01-27 12:47:00,264.0,NSE,264.3,263.95,264.3,CROGR,299
198,2020-01-27 12:48:00,264.1,NSE,264.45,264.0,264.0,CROGR,463
199,2020-01-27 12:49:00,264.05,NSE,264.6,264.05,264.6,CROGR,480
200,2020-01-27 12:50:00,264.05,NSE,264.15,263.95,264.15,CROGR,242
201,2020-01-27 12:51:00,263.45,NSE,264.05,263.45,264.05,CROGR,748
202,2020-01-27 12:52:00,263.5,NSE,263.5,263.25,263.4,CROGR,412
203,2020-01-27 12:53:00,263.35,NSE,263.55,263.3,263.55,CROGR,328
204,2020-01-27 12:54:00,263.4,NSE,263.4,263.3,263.35,CROGR,268
205,2020-01-27 12:55:00,263.55,NSE,263.65,263.3,263.65,CROGR,405
206,2020-01-27 12:56:00,263.65,NSE,263.65,263.4,263.6,CROGR,266
207,2020-01-27 12:57:00,263.2,NSE,263.9,263.2,263.65,CROGR,678
208,2020-01-27 12:58:00,263.1,NSE,263.35,263.05,263.3,CROGR,845
209,2020-01-27 12:59:00,262.95,NSE,263.1,262.1,263.05,CROGR,3291
210,2020-01-27 13:00:00,263.0,NSE,263.0,262.9,262.95,CROGR,255
211,2020-01-27 13:01:00,263.35,NSE,263.35,263.0,263.0,CROGR,433
212,2020-01-27 13:02:00,264.0,NSE,264.1,263.35,263.35,CROGR,2198
213,2020-01-27 13:03:00,263.8,NSE,263.95,263.75,263.95,CROGR,281
214,2020-01-27 13:04:00,263.95,NSE,264.0,263.6,263.75,CROGR,1044
215,2020-01-27 13:05:00,264.1,NSE,264.2,263.85,264.0,CROGR,500
216,2020-01-27 13:06:00,264.2,NSE,264.5,264.0,264.1,CROGR,1056
217,2020-01-27 13:07:00,264.25,NSE,264.3,264.15,264.2,CROGR,281
218,2020-01-27 13:08:00,264.2,NSE,264.25,264.1,264.25,CROGR,246
219,2020-01-27 13:09:00,264.15,NSE,264.3,264.0,264.05,CROGR,267
220,2020-01-27 13:10:00,264.35,NSE,264.35,264.1,264.35,CROGR,276
221,2020-01-27 13:11:00,264.35,NSE,264.45,264.1,264.45,CROGR,298
222,2020-01-27 13:12:00,264.45,NSE,264.45,264.25,264.35,CROGR,437
223,2020-01-27 13:13:00,264.5,NSE,264.5,264.35,264.35,CROGR,490
224,2020-01-27 13:14:00,263.95,NSE,264.5,263.95,264.5,CROGR,505
225,2020-01-27 13:15:00,264.3,NSE,264.3,263.9,264.0,CROGR,275
226,2020-01-27 13:16:00,264.25,NSE,264.45,264.0,264.35,CROGR,278
227,2020-01-27 13:17:00,264.4,NSE,264.4,264.1,264.25,CROGR,240
228,2020-01-27 13:18:00,264.45,NSE,264.5,264.15,264.5,CROGR,248
229,2020-01-27 13:19:00,263.95,NSE,264.5,263.95,264.45,CROGR,329
230,2020-01-27 13:20:00,263.7,NSE,263.95,263.7,263.9,CROGR,306
231,2020-01-27 13:21:00,263.25,NSE,263.9,263.25,263.7,CROGR,778
232,2020-01-27 13:22:00,263.5,NSE,263.5,263.2,263.2,CROGR,303
233,2020-01-27 13:23:00,263.85,NSE,263.85,263.4,263.5,CROGR,239
234,2020-01-27 13:24:00,263.75,NSE,263.8,263.55,263.8,CROGR,235
235,2020-01-27 13:25:00,263.8,NSE,263.8,263.25,263.5,CROGR,303
236,2020-01-27 13:26:00,263.6,NSE,264.2,263.6,264.2,CROGR,258
237,2020-01-27 13:27:00,263.7,NSE,264.0,263.65,263.85,CROGR,354
238,2020-01-27 13:28:00,264.0,NSE,264.1,263.75,264.1,CROGR,240
239,2020-01-27 13:29:00,264.1,NSE,264.1,263.7,264.0,CROGR,233
240,2020-01-27 13:30:00,263.9,NSE,264.2,263.8,264.2,CROGR,253
241,2020-01-27 13:31:00,264.25,NSE,264.25,263.9,264.2,CROGR,236
242,2020-01-27 13:32:00,264.0,NSE,264.3,263.95,264.3,CROGR,355
243,2020-01-27 13:33:00,264.0,NSE,264.0,263.85,264.0,CROGR,188
244,2020-01-27 13:34:00,263.75,NSE,264.3,263.7,263.7,CROGR,419
245,2020-01-27 13:35:00,263.75,NSE,263.85,263.7,263.75,CROGR,397
246,2020-01-27 13:36:00,263.05,NSE,263.75,263.05,263.75,CROGR,554
247,2020-01-27 13:37:00,263.0,NSE,263.1,263.0,263.1,CROGR,464
248,2020-01-27 13:38:00,263.05,NSE,263.75,263.0,263.05,CROGR,458
249,2020-01-27 13:39:00,263.8,NSE,263.8,262.95,263.05,CROGR,303
250,2020-01-27 13:40:00,263.35,NSE,263.9,263.05,263.9,CROGR,437
251,2020-01-27 13:41:00,263.4,NSE,263.4,262.95,263.35,CROGR,304
252,2020-01-27 13:42:00,263.8,NSE,263.8,263.25,263.4,CROGR,224
253,2020-01-27 13:43:00,263.6,NSE,263.85,263.35,263.85,CROGR,227
254,2020-01-27 13:44:00,263.55,NSE,263.85,263.4,263.85,CROGR,349
255,2020-01-27 13:45:00,263.55,NSE,263.55,263.45,263.55,CROGR,320
256,2020-01-27 13:46:00,263.85,NSE,263.95,263.25,263.55,CROGR,363
257,2020-01-27 13:47:00,263.95,NSE,264.0,263.65,263.85,CROGR,240
258,2020-01-27 13:48:00,264.15,NSE,264.2,263.8,263.8,CROGR,696
259,2020-01-27 13:49:00,264.5,NSE,264.5,264.1,264.2,CROGR,383
260,2020-01-27 13:50:00,264.15,NSE,264.5,264.15,264.5,CROGR,446
261,2020-01-27 13:51:00,264.0,NSE,264.2,264.0,264.2,CROGR,3434
262,2020-01-27 13:52:00,264.05,NSE,264.05,264.0,264.05,CROGR,427
263,2020-01-27 13:53:00,264.05,NSE,264.05,264.0,264.05,CROGR,269
264,2020-01-27 13:54:00,264.05,NSE,264.05,264.0,264.05,CROGR,330
265,2020-01-27 13:55:00,264.05,NSE,264.05,264.0,264.05,CROGR,407
266,2020-01-27 13:56:00,264.0,NSE,264.05,264.0,264.0,CROGR,1225
267,2020-01-27 13:57:00,264.05,NSE,264.05,264.0,264.05,CROGR,309
268,2020-01-27 13:58:00,264.05,NSE,264.1,264.05,264.05,CROGR,350
269,2020-01-27 13:59:00,264.0,NSE,264.4,264.0,264.2,CROGR,674
270,2020-01-27 14:00:00,264.2,NSE,264.2,264.0,264.05,CROGR,263
271,2020-01-27 14:01:00,264.25,NSE,264.25,264.0,264.2,CROGR,258
272,2020-01-27 14:02:00,264.15,NSE,264.25,264.05,264.25,CROGR,269
273,2020-01-27 14:03:00,264.4,NSE,264.4,264.05,264.15,CROGR,265
274,2020-01-27 14:04:00,264.5,NSE,264.5,264.35,264.45,CROGR,307
275,2020-01-27 14:05:00,264.55,NSE,264.55,264.3,264.5,CROGR,218
276,2020-01-27 14:06:00,264.45,NSE,264.75,264.45,264.7,CROGR,304
277,2020-01-27 14:07:00,264.5,NSE,264.6,264.35,264.4,CROGR,242
278,2020-01-27 14:08:00,264.4,NSE,264.4,264.3,264.4,CROGR,242
279,2020-01-27 14:09:00,264.6,NSE,264.6,264.3,264.4,CROGR,284
280,2020-01-27 14:10:00,264.75,NSE,264.75,264.55,264.75,CROGR,249
281,2020-01-27 14:11:00,264.65,NSE,264.75,264.55,264.75,CROGR,504
282,2020-01-27 14:12:00,264.65,NSE,264.65,264.55,264.65,CROGR,415
283,2020-01-27 14:13:00,264.55,NSE,264.75,264.55,264.65,CROGR,2042
284,2020-01-27 14:14:00,264.65,NSE,264.65,264.55,264.55,CROGR,271
285,2020-01-27 14:15:00,263.4,NSE,264.65,263.4,264.65,CROGR,7832
286,2020-01-27 14:16:00,263.05,NSE,263.65,262.9,263.45,CROGR,1987
287,2020-01-27 14:17:00,263.6,NSE,263.6,263.0,263.05,CROGR,585
288,2020-01-27 14:18:00,263.35,NSE,263.45,263.1,263.35,CROGR,937
289,2020-01-27 14:19:00,262.7,NSE,263.75,262.65,263.3,CROGR,891
290,2020-01-27 14:20:00,263.1,NSE,263.1,262.7,262.7,CROGR,429
291,2020-01-27 14:21:00,263.05,NSE,263.15,262.75,263.1,CROGR,431
292,2020-01-27 14:22:00,263.15,NSE,263.15,263.0,263.05,CROGR,421
293,2020-01-27 14:23:00,262.75,NSE,263.15,262.7,263.15,CROGR,443
294,2020-01-27 14:24:00,263.0,NSE,263.1,262.65,262.75,CROGR,527
295,2020-01-27 14:25:00,263.15,NSE,263.2,263.0,263.0,CROGR,514
296,2020-01-27 14:26:00,263.0,NSE,263.15,263.0,263.15,CROGR,472
297,2020-01-27 14:27:00,263.35,NSE,263.4,263.0,263.05,CROGR,566
298,2020-01-27 14:28:00,262.65,NSE,263.4,262.6,263.4,CROGR,789
299,2020-01-27 14:29:00,262.95,NSE,263.0,262.65,262.65,CROGR,410
300,2020-01-27 14:30:00,263.2,NSE,263.4,262.7,262.95,CROGR,420
301,2020-01-27 14:31:00,263.25,NSE,263.25,262.8,263.2,CROGR,400
302,2020-01-27 14:32:00,263.45,NSE,263.65,263.25,263.35,CROGR,455
303,2020-01-27 14:33:00,263.3,NSE,263.7,263.0,263.45,CROGR,609
304,2020-01-27 14:34:00,263.85,NSE,264.0,263.4,263.4,CROGR,659
305,2020-01-27 14:35:00,264.3,NSE,264.3,263.7,263.9,CROGR,1203
306,2020-01-27 14:36:00,263.85,NSE,264.35,263.85,264.05,CROGR,1324
307,2020-01-27 14:37:00,263.8,NSE,264.35,263.7,263.9,CROGR,1330
308,2020-01-27 14:38:00,264.35,NSE,264.35,263.8,263.8,CROGR,1168
309,2020-01-27 14:39:00,263.85,NSE,264.4,263.85,264.3,CROGR,5167
310,2020-01-27 14:40:00,263.65,NSE,263.9,263.5,263.9,CROGR,1485
311,2020-01-27 14:41:00,263.85,NSE,263.85,263.65,263.65,CROGR,1286
312,2020-01-27 14:42:00,263.95,NSE,263.95,263.65,263.7,CROGR,1174
313,2020-01-27 14:43:00,264.05,NSE,264.05,263.9,263.95,CROGR,1693
314,2020-01-27 14:44:00,264.35,NSE,264.4,263.95,264.0,CROGR,1350
315,2020-01-27 14:45:00,264.4,NSE,264.6,264.2,264.2,CROGR,1486
316,2020-01-27 14:46:00,264.5,NSE,264.8,264.35,264.6,CROGR,1479
317,2020-01-27 14:47:00,264.15,NSE,264.6,264.15,264.5,CROGR,1358
318,2020-01-27 14:48:00,264.5,NSE,264.5,264.1,264.2,CROGR,1105
319,2020-01-27 14:49:00,264.1,NSE,264.5,264.1,264.5,CROGR,1679
320,2020-01-27 14:50:00,264.25,NSE,264.25,264.15,264.2,CROGR,1150
321,2020-01-27 14:51:00,263.95,NSE,264.2,263.95,264.15,CROGR,1205
322,2020-01-27 14:52:00,264.0,NSE,264.0,263.85,264.0,CROGR,1213
323,2020-01-27 14:53:00,264.1,NSE,264.1,263.9,264.0,CROGR,1526
324,2020-01-27 14:54:00,264.55,NSE,264.65,264.05,264.1,CROGR,1249
325,2020-01-27 14:55:00,264.8,NSE,264.9,264.7,264.75,CROGR,1185
326,2020-01-27 14:56:00,264.7,NSE,264.9,264.7,264.9,CROGR,1426
327,2020-01-27 14:57:00,264.55,NSE,264.75,264.55,264.75,CROGR,1510
328,2020-01-27 14:58:00,264.25,NSE,264.55,264.2,264.55,CROGR,1760
329,2020-01-27 14:59:00,264.5,NSE,264.55,264.2,264.2,CROGR,1211
