,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-11-24 14:58:00,440.55,NSE,440.65,440.2,440.3,CROGR,2548
329,2021-11-24 14:59:00,440.25,NSE,440.7,440.2,440.25,CROGR,1759
330,2021-11-24 15:00:00,440.4,NSE,440.75,440.25,440.25,CROGR,660
331,2021-11-24 15:01:00,440.3,NSE,440.3,440.0,440.3,CROGR,7315
332,2021-11-24 15:02:00,440.1,NSE,440.45,440.0,440.2,CROGR,2255
333,2021-11-24 15:03:00,440.25,NSE,440.6,440.0,440.0,CROGR,1658
334,2021-11-24 15:04:00,440.9,NSE,440.9,440.15,440.3,CROGR,3656
335,2021-11-24 15:05:00,440.75,NSE,440.95,440.4,440.55,CROGR,1343
336,2021-11-24 15:06:00,440.35,NSE,440.75,440.35,440.75,CROGR,1840
337,2021-11-24 15:07:00,440.2,NSE,440.65,440.2,440.35,CROGR,1580
338,2021-11-24 15:08:00,440.35,NSE,440.6,440.2,440.3,CROGR,1619
339,2021-11-24 15:09:00,440.45,NSE,440.6,440.35,440.35,CROGR,1347
340,2021-11-24 15:10:00,440.35,NSE,440.6,440.3,440.6,CROGR,708
341,2021-11-24 15:11:00,440.1,NSE,440.4,440.0,440.35,CROGR,3808
342,2021-11-24 15:12:00,440.15,NSE,440.3,440.0,440.3,CROGR,4589
343,2021-11-24 15:13:00,440.0,NSE,440.3,440.0,440.1,CROGR,1566
344,2021-11-24 15:14:00,439.55,NSE,440.1,439.4,440.0,CROGR,11573
345,2021-11-24 15:15:00,439.15,NSE,439.9,439.05,439.45,CROGR,2555
346,2021-11-24 15:16:00,439.1,NSE,439.5,439.1,439.5,CROGR,2350
347,2021-11-24 15:17:00,439.15,NSE,439.3,438.75,439.3,CROGR,6253
348,2021-11-24 15:18:00,438.7,NSE,439.4,438.5,439.05,CROGR,5661
349,2021-11-24 15:19:00,438.85,NSE,439.0,438.7,438.75,CROGR,1085
350,2021-11-24 15:20:00,438.9,NSE,439.05,438.45,438.7,CROGR,6696
351,2021-11-24 15:21:00,438.7,NSE,439.1,438.4,438.8,CROGR,13691
352,2021-11-24 15:22:00,438.3,NSE,438.85,438.3,438.65,CROGR,8362
353,2021-11-24 15:23:00,438.1,NSE,438.5,438.05,438.5,CROGR,1672
354,2021-11-24 15:24:00,438.05,NSE,438.35,438.0,438.2,CROGR,2835
355,2021-11-24 15:25:00,437.5,NSE,438.1,437.5,438.1,CROGR,5742
356,2021-11-24 15:26:00,436.25,NSE,437.5,435.9,437.5,CROGR,8916
357,2021-11-24 15:27:00,437.0,NSE,437.45,436.2,436.45,CROGR,2919
358,2021-11-24 15:28:00,437.25,NSE,437.75,436.0,437.0,CROGR,6853
359,2021-11-24 15:29:00,437.0,NSE,437.4,436.8,436.8,CROGR,4795
