,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-02-23 10:04:00,296.75,NSE,296.85,296.6,296.8,CROGR,22309
35,2023-02-23 10:05:00,297.3,NSE,297.3,296.6,296.75,CROGR,4260
36,2023-02-23 10:06:00,297.1,NSE,297.3,297.1,297.1,CROGR,3119
37,2023-02-23 10:07:00,296.8,NSE,297.4,296.8,297.25,CROGR,9531
38,2023-02-23 10:08:00,296.0,NSE,296.6,295.9,296.6,CROGR,33249
39,2023-02-23 10:09:00,295.9,NSE,296.0,295.9,295.95,CROGR,699
40,2023-02-23 10:10:00,295.7,NSE,295.95,295.7,295.9,CROGR,1238
41,2023-02-23 10:11:00,295.6,NSE,296.0,295.6,295.7,CROGR,14378
42,2023-02-23 10:12:00,295.8,NSE,295.8,295.6,295.6,CROGR,2485
43,2023-02-23 10:13:00,295.75,NSE,295.75,295.6,295.7,CROGR,938
44,2023-02-23 10:14:00,295.7,NSE,295.75,295.7,295.7,CROGR,2236
45,2023-02-23 10:15:00,295.25,NSE,295.75,295.25,295.7,CROGR,6262
46,2023-02-23 10:16:00,295.05,NSE,295.35,295.05,295.35,CROGR,1623
47,2023-02-23 10:17:00,295.05,NSE,295.15,295.05,295.05,CROGR,42
48,2023-02-23 10:18:00,295.4,NSE,295.4,295.05,295.05,CROGR,2178
49,2023-02-23 10:19:00,295.55,NSE,295.7,295.4,295.4,CROGR,1385
50,2023-02-23 10:20:00,295.6,NSE,295.65,295.55,295.55,CROGR,684
51,2023-02-23 10:21:00,295.8,NSE,295.8,295.6,295.65,CROGR,951
52,2023-02-23 10:22:00,295.75,NSE,295.8,295.7,295.7,CROGR,136
53,2023-02-23 10:23:00,296.1,NSE,296.1,295.75,295.75,CROGR,1224
54,2023-02-23 10:24:00,296.05,NSE,296.1,296.0,296.0,CROGR,279
55,2023-02-23 10:25:00,296.4,NSE,296.4,296.05,296.05,CROGR,2930
56,2023-02-23 10:26:00,296.1,NSE,296.4,296.0,296.35,CROGR,3736
57,2023-02-23 10:27:00,296.1,NSE,296.2,295.9,296.0,CROGR,1137
58,2023-02-23 10:28:00,296.25,NSE,296.25,296.15,296.2,CROGR,981
59,2023-02-23 10:29:00,296.35,NSE,296.35,296.15,296.25,CROGR,589
60,2023-02-23 10:30:00,296.45,NSE,296.5,296.3,296.3,CROGR,2973
61,2023-02-23 10:31:00,296.45,NSE,296.5,296.45,296.45,CROGR,563
62,2023-02-23 10:32:00,296.45,NSE,296.85,296.45,296.45,CROGR,4442
63,2023-02-23 10:33:00,296.6,NSE,296.65,296.45,296.45,CROGR,964
64,2023-02-23 10:34:00,296.45,NSE,296.55,296.45,296.45,CROGR,780
65,2023-02-23 10:35:00,296.45,NSE,296.55,296.3,296.55,CROGR,1020
66,2023-02-23 10:36:00,296.45,NSE,296.5,296.4,296.45,CROGR,249
67,2023-02-23 10:37:00,296.5,NSE,296.5,296.45,296.5,CROGR,450
68,2023-02-23 10:38:00,296.35,NSE,296.5,296.3,296.45,CROGR,1609
69,2023-02-23 10:39:00,296.3,NSE,296.4,296.2,296.35,CROGR,705
70,2023-02-23 10:40:00,296.45,NSE,296.45,296.3,296.35,CROGR,2008
71,2023-02-23 10:41:00,296.5,NSE,296.6,296.4,296.4,CROGR,3657
72,2023-02-23 10:42:00,296.65,NSE,297.0,296.45,296.45,CROGR,7143
73,2023-02-23 10:43:00,296.9,NSE,296.95,296.65,296.85,CROGR,1855
74,2023-02-23 10:44:00,296.95,NSE,297.1,296.9,296.9,CROGR,1508
75,2023-02-23 10:45:00,297.05,NSE,297.1,296.9,297.0,CROGR,1363
76,2023-02-23 10:46:00,296.5,NSE,297.0,296.5,296.9,CROGR,6291
77,2023-02-23 10:47:00,296.55,NSE,296.7,296.4,296.7,CROGR,1958
78,2023-02-23 10:48:00,296.65,NSE,296.65,296.4,296.4,CROGR,528
79,2023-02-23 10:49:00,296.7,NSE,296.9,296.7,296.75,CROGR,346
80,2023-02-23 10:50:00,296.7,NSE,297.0,296.7,296.7,CROGR,4718
81,2023-02-23 10:51:00,296.55,NSE,296.75,296.5,296.7,CROGR,2250
82,2023-02-23 10:52:00,296.6,NSE,296.6,296.5,296.55,CROGR,762
83,2023-02-23 10:53:00,296.55,NSE,296.6,296.5,296.5,CROGR,496
84,2023-02-23 10:54:00,296.6,NSE,296.6,296.55,296.55,CROGR,1743
85,2023-02-23 10:55:00,296.6,NSE,296.6,296.55,296.55,CROGR,7332
86,2023-02-23 10:56:00,296.25,NSE,296.5,296.1,296.5,CROGR,5195
87,2023-02-23 10:57:00,296.6,NSE,296.6,296.1,296.15,CROGR,3778
88,2023-02-23 10:58:00,296.1,NSE,296.45,296.1,296.4,CROGR,1264
89,2023-02-23 10:59:00,296.15,NSE,296.3,296.1,296.2,CROGR,784
90,2023-02-23 11:00:00,296.15,NSE,296.25,296.15,296.15,CROGR,865
91,2023-02-23 11:01:00,296.25,NSE,296.25,296.15,296.2,CROGR,587
92,2023-02-23 11:02:00,296.2,NSE,296.25,296.15,296.15,CROGR,629
93,2023-02-23 11:03:00,296.15,NSE,296.25,296.15,296.2,CROGR,726
94,2023-02-23 11:04:00,296.4,NSE,296.5,296.15,296.15,CROGR,2126
95,2023-02-23 11:05:00,296.5,NSE,296.55,296.4,296.4,CROGR,1483
96,2023-02-23 11:06:00,296.6,NSE,296.6,296.5,296.5,CROGR,164
97,2023-02-23 11:07:00,296.75,NSE,297.0,296.5,296.65,CROGR,8329
98,2023-02-23 11:08:00,296.7,NSE,296.95,296.7,296.7,CROGR,4698
99,2023-02-23 11:09:00,296.7,NSE,296.9,296.7,296.7,CROGR,869
100,2023-02-23 11:10:00,296.8,NSE,296.85,296.7,296.7,CROGR,684
101,2023-02-23 11:11:00,296.75,NSE,296.8,296.65,296.8,CROGR,2518
102,2023-02-23 11:12:00,296.9,NSE,296.9,296.65,296.7,CROGR,747
103,2023-02-23 11:13:00,297.0,NSE,297.0,296.8,296.8,CROGR,431
104,2023-02-23 11:14:00,297.0,NSE,297.05,296.9,296.9,CROGR,1591
105,2023-02-23 11:15:00,297.05,NSE,297.1,297.0,297.05,CROGR,1669
106,2023-02-23 11:16:00,297.05,NSE,297.1,297.05,297.05,CROGR,404
107,2023-02-23 11:17:00,297.25,NSE,297.35,297.1,297.1,CROGR,16280
108,2023-02-23 11:18:00,297.25,NSE,297.45,297.25,297.25,CROGR,487
109,2023-02-23 11:19:00,297.25,NSE,297.3,297.25,297.3,CROGR,1782
110,2023-02-23 11:20:00,297.25,NSE,297.3,297.25,297.25,CROGR,200
111,2023-02-23 11:21:00,297.7,NSE,297.75,297.25,297.25,CROGR,2456
112,2023-02-23 11:22:00,298.15,NSE,298.15,297.6,297.6,CROGR,7738
113,2023-02-23 11:23:00,297.35,NSE,298.5,297.35,298.05,CROGR,32951
114,2023-02-23 11:24:00,296.5,NSE,296.9,296.0,296.9,CROGR,38477
115,2023-02-23 11:25:00,297.0,NSE,297.0,296.5,296.5,CROGR,3683
116,2023-02-23 11:26:00,297.25,NSE,297.25,296.85,296.85,CROGR,1822
117,2023-02-23 11:27:00,297.25,NSE,297.25,297.1,297.2,CROGR,175
118,2023-02-23 11:28:00,297.35,NSE,297.4,297.2,297.2,CROGR,3328
119,2023-02-23 11:29:00,297.55,NSE,297.55,297.25,297.25,CROGR,1867
120,2023-02-23 11:30:00,297.55,NSE,297.65,297.5,297.5,CROGR,1885
121,2023-02-23 11:31:00,297.65,NSE,297.8,297.6,297.6,CROGR,2777
122,2023-02-23 11:32:00,297.85,NSE,297.85,297.65,297.65,CROGR,2918
123,2023-02-23 11:33:00,297.9,NSE,298.05,297.8,297.9,CROGR,1795
124,2023-02-23 11:34:00,298.05,NSE,298.05,297.9,298.05,CROGR,2107
125,2023-02-23 11:35:00,297.9,NSE,298.05,297.9,297.9,CROGR,183
126,2023-02-23 11:36:00,297.9,NSE,298.05,297.75,297.9,CROGR,3083
127,2023-02-23 11:37:00,297.8,NSE,297.9,297.75,297.9,CROGR,537
128,2023-02-23 11:38:00,297.7,NSE,297.75,297.6,297.75,CROGR,531
129,2023-02-23 11:39:00,297.6,NSE,297.7,297.6,297.7,CROGR,989
130,2023-02-23 11:40:00,297.65,NSE,297.7,297.6,297.6,CROGR,1188
131,2023-02-23 11:41:00,297.75,NSE,297.75,297.6,297.6,CROGR,257
132,2023-02-23 11:42:00,297.6,NSE,297.8,297.6,297.6,CROGR,355
133,2023-02-23 11:43:00,297.6,NSE,297.75,297.6,297.6,CROGR,128
134,2023-02-23 11:44:00,297.7,NSE,297.8,297.6,297.6,CROGR,579
135,2023-02-23 11:45:00,297.65,NSE,297.8,297.65,297.65,CROGR,150
136,2023-02-23 11:46:00,297.7,NSE,297.75,297.65,297.65,CROGR,1059
137,2023-02-23 11:47:00,297.7,NSE,297.8,297.7,297.7,CROGR,250
138,2023-02-23 11:48:00,297.7,NSE,297.85,297.7,297.7,CROGR,197
139,2023-02-23 11:49:00,297.85,NSE,297.85,297.7,297.85,CROGR,699
140,2023-02-23 11:50:00,297.9,NSE,297.9,297.75,297.75,CROGR,1622
141,2023-02-23 11:51:00,297.7,NSE,297.85,297.6,297.85,CROGR,1157
142,2023-02-23 11:52:00,297.7,NSE,297.7,297.55,297.7,CROGR,530
143,2023-02-23 11:53:00,297.5,NSE,297.55,297.5,297.55,CROGR,1793
144,2023-02-23 11:54:00,297.25,NSE,297.55,297.25,297.5,CROGR,1270
145,2023-02-23 11:55:00,297.25,NSE,297.35,297.25,297.35,CROGR,313
146,2023-02-23 11:56:00,297.3,NSE,297.5,297.2,297.25,CROGR,1017
147,2023-02-23 11:57:00,297.45,NSE,297.5,297.3,297.4,CROGR,699
148,2023-02-23 11:58:00,297.35,NSE,297.5,297.35,297.45,CROGR,765
149,2023-02-23 11:59:00,297.35,NSE,297.4,297.3,297.4,CROGR,476
150,2023-02-23 12:00:00,297.4,NSE,297.4,297.3,297.3,CROGR,686
151,2023-02-23 12:01:00,297.35,NSE,297.5,297.3,297.35,CROGR,305
152,2023-02-23 12:02:00,297.5,NSE,297.5,297.35,297.4,CROGR,196
153,2023-02-23 12:03:00,297.5,NSE,297.55,297.35,297.35,CROGR,1912
154,2023-02-23 12:04:00,297.3,NSE,297.45,297.3,297.45,CROGR,2256
155,2023-02-23 12:05:00,297.35,NSE,297.35,297.3,297.35,CROGR,190
156,2023-02-23 12:06:00,297.3,NSE,297.35,297.3,297.35,CROGR,165
157,2023-02-23 12:07:00,296.7,NSE,297.35,296.7,297.3,CROGR,1572
158,2023-02-23 12:08:00,296.8,NSE,296.85,296.75,296.85,CROGR,2017
159,2023-02-23 12:09:00,296.4,NSE,296.75,296.25,296.75,CROGR,4135
160,2023-02-23 12:10:00,296.35,NSE,296.4,296.35,296.4,CROGR,432
161,2023-02-23 12:11:00,296.35,NSE,296.5,296.35,296.4,CROGR,2459
162,2023-02-23 12:12:00,296.4,NSE,296.45,296.4,296.45,CROGR,318
163,2023-02-23 12:13:00,296.45,NSE,296.45,296.4,296.4,CROGR,177
164,2023-02-23 12:14:00,296.4,NSE,296.45,296.4,296.4,CROGR,170
165,2023-02-23 12:15:00,296.4,NSE,296.45,296.4,296.45,CROGR,175
166,2023-02-23 12:16:00,296.4,NSE,296.5,296.4,296.4,CROGR,516
167,2023-02-23 12:17:00,296.4,NSE,296.45,296.4,296.4,CROGR,194
168,2023-02-23 12:18:00,296.4,NSE,296.45,296.4,296.45,CROGR,1573
169,2023-02-23 12:19:00,296.45,NSE,296.45,296.4,296.4,CROGR,196
170,2023-02-23 12:20:00,296.4,NSE,296.45,296.4,296.4,CROGR,397
171,2023-02-23 12:21:00,296.4,NSE,296.45,296.4,296.4,CROGR,593
172,2023-02-23 12:22:00,296.4,NSE,296.45,296.4,296.45,CROGR,212
173,2023-02-23 12:23:00,296.4,NSE,296.45,296.4,296.4,CROGR,2333
174,2023-02-23 12:24:00,296.45,NSE,296.45,296.4,296.45,CROGR,736
175,2023-02-23 12:25:00,296.4,NSE,296.45,296.4,296.45,CROGR,697
176,2023-02-23 12:26:00,296.4,NSE,296.45,296.4,296.45,CROGR,249
177,2023-02-23 12:27:00,296.4,NSE,296.45,296.4,296.4,CROGR,387
178,2023-02-23 12:28:00,296.5,NSE,296.5,296.4,296.45,CROGR,992
179,2023-02-23 12:29:00,296.55,NSE,296.75,296.55,296.55,CROGR,724
180,2023-02-23 12:30:00,296.3,NSE,296.6,296.25,296.6,CROGR,4983
181,2023-02-23 12:31:00,296.15,NSE,296.3,296.15,296.3,CROGR,711
182,2023-02-23 12:32:00,296.2,NSE,296.4,296.2,296.2,CROGR,1049
183,2023-02-23 12:33:00,296.3,NSE,296.4,296.25,296.25,CROGR,378
184,2023-02-23 12:34:00,296.3,NSE,296.5,296.25,296.3,CROGR,716
185,2023-02-23 12:35:00,296.35,NSE,296.4,296.3,296.35,CROGR,433
186,2023-02-23 12:36:00,296.4,NSE,296.55,296.3,296.35,CROGR,749
187,2023-02-23 12:37:00,296.3,NSE,296.55,296.3,296.45,CROGR,435
188,2023-02-23 12:38:00,296.45,NSE,296.45,296.2,296.3,CROGR,1000
189,2023-02-23 12:39:00,296.3,NSE,296.45,296.3,296.45,CROGR,218
190,2023-02-23 12:40:00,296.45,NSE,296.45,296.3,296.35,CROGR,749
191,2023-02-23 12:41:00,296.3,NSE,296.5,296.3,296.5,CROGR,967
192,2023-02-23 12:42:00,296.3,NSE,296.45,296.3,296.35,CROGR,286
193,2023-02-23 12:43:00,296.4,NSE,296.45,296.3,296.35,CROGR,213
194,2023-02-23 12:44:00,296.3,NSE,296.5,296.3,296.4,CROGR,607
195,2023-02-23 12:45:00,296.2,NSE,296.5,296.2,296.5,CROGR,668
196,2023-02-23 12:46:00,296.3,NSE,296.35,296.2,296.35,CROGR,638
197,2023-02-23 12:47:00,296.35,NSE,296.4,296.2,296.3,CROGR,2555
198,2023-02-23 12:48:00,296.35,NSE,296.4,296.35,296.4,CROGR,613
199,2023-02-23 12:49:00,296.35,NSE,296.5,296.3,296.4,CROGR,629
200,2023-02-23 12:50:00,296.35,NSE,296.4,296.35,296.35,CROGR,416
201,2023-02-23 12:51:00,296.85,NSE,296.85,296.4,296.4,CROGR,876
202,2023-02-23 12:52:00,296.75,NSE,296.8,296.75,296.75,CROGR,219
203,2023-02-23 12:53:00,296.95,NSE,296.95,296.75,296.8,CROGR,1257
204,2023-02-23 12:54:00,297.1,NSE,297.25,296.85,296.9,CROGR,2439
205,2023-02-23 12:55:00,296.75,NSE,297.15,296.7,297.1,CROGR,7349
206,2023-02-23 12:56:00,296.75,NSE,296.85,296.7,296.85,CROGR,339
207,2023-02-23 12:57:00,296.6,NSE,296.7,296.4,296.7,CROGR,3659
208,2023-02-23 12:58:00,296.8,NSE,296.8,296.45,296.6,CROGR,2488
209,2023-02-23 12:59:00,296.45,NSE,296.8,296.4,296.8,CROGR,1197
210,2023-02-23 13:00:00,296.35,NSE,296.5,296.3,296.5,CROGR,2567
211,2023-02-23 13:01:00,296.45,NSE,296.55,296.35,296.35,CROGR,983
212,2023-02-23 13:02:00,296.35,NSE,296.45,296.35,296.45,CROGR,370
213,2023-02-23 13:03:00,296.45,NSE,296.6,296.4,296.4,CROGR,830
214,2023-02-23 13:04:00,296.35,NSE,296.7,296.25,296.5,CROGR,20551
215,2023-02-23 13:05:00,296.2,NSE,296.3,296.2,296.3,CROGR,365
216,2023-02-23 13:06:00,296.25,NSE,296.25,296.2,296.2,CROGR,2622
217,2023-02-23 13:07:00,296.35,NSE,296.5,296.25,296.25,CROGR,791
218,2023-02-23 13:08:00,296.65,NSE,296.85,296.35,296.35,CROGR,819
219,2023-02-23 13:09:00,296.7,NSE,296.85,296.7,296.85,CROGR,182
220,2023-02-23 13:10:00,297.0,NSE,297.0,296.7,296.75,CROGR,2200
221,2023-02-23 13:11:00,297.0,NSE,297.0,296.9,296.9,CROGR,844
222,2023-02-23 13:12:00,296.95,NSE,297.0,296.9,296.9,CROGR,500
223,2023-02-23 13:13:00,296.9,NSE,297.0,296.9,296.95,CROGR,294
224,2023-02-23 13:14:00,296.75,NSE,297.0,296.75,296.95,CROGR,4524
225,2023-02-23 13:15:00,296.65,NSE,296.9,296.65,296.9,CROGR,1733
226,2023-02-23 13:16:00,296.85,NSE,296.9,296.7,296.75,CROGR,760
227,2023-02-23 13:17:00,296.7,NSE,296.9,296.7,296.85,CROGR,465
228,2023-02-23 13:18:00,296.85,NSE,296.85,296.6,296.65,CROGR,2868
229,2023-02-23 13:19:00,296.7,NSE,296.7,296.6,296.6,CROGR,500
230,2023-02-23 13:20:00,296.65,NSE,296.65,296.65,296.65,CROGR,186
231,2023-02-23 13:21:00,296.65,NSE,296.7,296.65,296.7,CROGR,222
232,2023-02-23 13:22:00,296.65,NSE,296.7,296.65,296.65,CROGR,863
233,2023-02-23 13:23:00,296.55,NSE,296.7,296.55,296.7,CROGR,1260
234,2023-02-23 13:24:00,296.8,NSE,296.85,296.5,296.65,CROGR,2299
235,2023-02-23 13:25:00,296.8,NSE,296.85,296.75,296.85,CROGR,386
236,2023-02-23 13:26:00,296.75,NSE,296.8,296.75,296.75,CROGR,350
237,2023-02-23 13:27:00,296.75,NSE,296.8,296.75,296.75,CROGR,365
238,2023-02-23 13:28:00,296.9,NSE,296.9,296.55,296.8,CROGR,3106
239,2023-02-23 13:29:00,296.8,NSE,296.9,296.75,296.9,CROGR,379
240,2023-02-23 13:30:00,296.8,NSE,296.95,296.8,296.8,CROGR,470
241,2023-02-23 13:31:00,296.75,NSE,296.8,296.7,296.8,CROGR,562
242,2023-02-23 13:32:00,296.9,NSE,297.0,296.75,296.75,CROGR,888
243,2023-02-23 13:33:00,296.9,NSE,296.95,296.9,296.95,CROGR,200
244,2023-02-23 13:34:00,296.9,NSE,296.95,296.9,296.9,CROGR,239
245,2023-02-23 13:35:00,296.9,NSE,296.95,296.9,296.9,CROGR,226
246,2023-02-23 13:36:00,296.95,NSE,297.0,296.95,296.95,CROGR,238
247,2023-02-23 13:37:00,296.95,NSE,297.0,296.95,297.0,CROGR,360
248,2023-02-23 13:38:00,296.95,NSE,297.0,296.95,297.0,CROGR,284
249,2023-02-23 13:39:00,297.4,NSE,297.45,296.95,297.0,CROGR,5307
250,2023-02-23 13:40:00,297.05,NSE,297.4,297.05,297.4,CROGR,1918
251,2023-02-23 13:41:00,297.3,NSE,297.4,297.1,297.1,CROGR,3243
252,2023-02-23 13:42:00,297.35,NSE,297.4,297.2,297.35,CROGR,1899
253,2023-02-23 13:43:00,297.4,NSE,297.55,297.25,297.25,CROGR,1846
254,2023-02-23 13:44:00,297.65,NSE,297.85,297.4,297.5,CROGR,2328
255,2023-02-23 13:45:00,297.65,NSE,297.7,297.65,297.7,CROGR,653
256,2023-02-23 13:46:00,297.55,NSE,297.55,297.3,297.5,CROGR,2363
257,2023-02-23 13:47:00,297.75,NSE,297.75,297.4,297.55,CROGR,603
258,2023-02-23 13:48:00,297.55,NSE,297.7,297.55,297.6,CROGR,520
259,2023-02-23 13:49:00,297.65,NSE,297.75,297.55,297.65,CROGR,700
260,2023-02-23 13:50:00,297.75,NSE,297.85,297.65,297.75,CROGR,444
261,2023-02-23 13:51:00,297.8,NSE,297.95,297.8,297.9,CROGR,675
262,2023-02-23 13:52:00,298.1,NSE,298.45,297.9,297.9,CROGR,5812
263,2023-02-23 13:53:00,298.0,NSE,298.05,298.0,298.0,CROGR,728
264,2023-02-23 13:54:00,298.05,NSE,298.05,298.0,298.05,CROGR,258
265,2023-02-23 13:55:00,297.95,NSE,298.05,297.95,298.0,CROGR,1086
266,2023-02-23 13:56:00,297.85,NSE,298.0,297.85,297.95,CROGR,2190
267,2023-02-23 13:57:00,297.8,NSE,297.9,297.8,297.9,CROGR,678
268,2023-02-23 13:58:00,298.0,NSE,298.2,297.85,297.85,CROGR,1401
269,2023-02-23 13:59:00,298.15,NSE,298.15,298.0,298.0,CROGR,496
270,2023-02-23 14:00:00,297.9,NSE,298.15,297.9,298.15,CROGR,1170
271,2023-02-23 14:01:00,297.8,NSE,298.0,297.8,298.0,CROGR,1675
272,2023-02-23 14:02:00,298.05,NSE,298.1,297.8,297.8,CROGR,2520
273,2023-02-23 14:03:00,297.8,NSE,298.15,297.8,298.05,CROGR,1585
274,2023-02-23 14:04:00,297.6,NSE,297.85,297.6,297.85,CROGR,2730
275,2023-02-23 14:05:00,297.3,NSE,297.5,297.3,297.4,CROGR,457
276,2023-02-23 14:06:00,297.85,NSE,297.85,297.6,297.75,CROGR,11286
277,2023-02-23 14:07:00,297.8,NSE,298.2,297.8,297.85,CROGR,6934
278,2023-02-23 14:08:00,297.55,NSE,297.8,297.55,297.8,CROGR,3865
279,2023-02-23 14:09:00,297.8,NSE,297.8,297.5,297.55,CROGR,3705
280,2023-02-23 14:10:00,297.9,NSE,298.15,297.45,297.5,CROGR,7720
281,2023-02-23 14:11:00,298.45,NSE,298.55,297.85,298.05,CROGR,6276
282,2023-02-23 14:12:00,298.65,NSE,298.8,298.35,298.45,CROGR,9257
283,2023-02-23 14:13:00,298.7,NSE,299.0,298.65,298.75,CROGR,16817
284,2023-02-23 14:14:00,298.65,NSE,298.85,298.5,298.7,CROGR,4753
285,2023-02-23 14:15:00,298.6,NSE,298.85,298.5,298.85,CROGR,3707
286,2023-02-23 14:16:00,298.8,NSE,298.8,298.5,298.5,CROGR,2117
287,2023-02-23 14:17:00,298.9,NSE,298.95,298.65,298.8,CROGR,10169
288,2023-02-23 14:18:00,298.6,NSE,298.9,298.6,298.9,CROGR,3522
289,2023-02-23 14:19:00,298.65,NSE,298.8,298.55,298.75,CROGR,4197
290,2023-02-23 14:20:00,298.8,NSE,298.9,298.65,298.65,CROGR,2435
291,2023-02-23 14:21:00,298.85,NSE,298.9,298.8,298.8,CROGR,1863
292,2023-02-23 14:22:00,299.6,NSE,299.65,298.85,298.85,CROGR,7289
293,2023-02-23 14:23:00,299.25,NSE,299.5,299.2,299.4,CROGR,3668
294,2023-02-23 14:24:00,299.25,NSE,299.25,299.2,299.2,CROGR,2498
295,2023-02-23 14:25:00,299.45,NSE,299.45,299.2,299.25,CROGR,1758
296,2023-02-23 14:26:00,299.2,NSE,299.4,299.0,299.25,CROGR,3884
297,2023-02-23 14:27:00,298.75,NSE,299.25,298.75,299.25,CROGR,4392
298,2023-02-23 14:28:00,298.7,NSE,298.9,298.65,298.65,CROGR,3376
299,2023-02-23 14:29:00,298.55,NSE,298.75,298.55,298.75,CROGR,1337
300,2023-02-23 14:30:00,298.5,NSE,298.55,298.3,298.55,CROGR,4795
301,2023-02-23 14:31:00,297.95,NSE,298.5,297.7,298.45,CROGR,5705
302,2023-02-23 14:32:00,298.25,NSE,298.3,297.7,297.95,CROGR,5012
303,2023-02-23 14:33:00,298.0,NSE,298.15,298.0,298.1,CROGR,810
304,2023-02-23 14:34:00,297.75,NSE,298.05,297.75,298.0,CROGR,828
305,2023-02-23 14:35:00,297.9,NSE,298.0,297.4,297.8,CROGR,6224
306,2023-02-23 14:36:00,297.75,NSE,297.95,297.7,297.95,CROGR,669
307,2023-02-23 14:37:00,297.75,NSE,297.75,297.7,297.75,CROGR,436
308,2023-02-23 14:38:00,297.25,NSE,297.75,297.25,297.75,CROGR,2923
309,2023-02-23 14:39:00,297.45,NSE,297.6,297.25,297.25,CROGR,1876
310,2023-02-23 14:40:00,297.5,NSE,297.5,297.4,297.5,CROGR,785
311,2023-02-23 14:41:00,298.0,NSE,298.0,297.35,297.5,CROGR,2685
312,2023-02-23 14:42:00,297.9,NSE,298.15,297.85,298.1,CROGR,1094
313,2023-02-23 14:43:00,297.75,NSE,298.1,297.6,298.1,CROGR,3146
314,2023-02-23 14:44:00,297.6,NSE,297.75,297.55,297.65,CROGR,855
315,2023-02-23 14:45:00,297.75,NSE,297.75,297.7,297.75,CROGR,645
316,2023-02-23 14:46:00,297.75,NSE,297.75,297.7,297.7,CROGR,405
317,2023-02-23 14:47:00,297.6,NSE,297.7,297.6,297.7,CROGR,547
318,2023-02-23 14:48:00,297.65,NSE,297.7,297.6,297.6,CROGR,575
319,2023-02-23 14:49:00,297.6,NSE,297.65,297.45,297.65,CROGR,2930
320,2023-02-23 14:50:00,297.6,NSE,297.6,297.5,297.6,CROGR,1246
321,2023-02-23 14:51:00,298.05,NSE,298.15,297.9,297.9,CROGR,4372
322,2023-02-23 14:52:00,297.95,NSE,298.05,297.85,298.05,CROGR,770
323,2023-02-23 14:53:00,298.0,NSE,298.05,297.75,297.8,CROGR,4321
324,2023-02-23 14:54:00,298.0,NSE,298.15,297.85,298.0,CROGR,3892
325,2023-02-23 14:55:00,297.9,NSE,298.0,297.9,298.0,CROGR,448
326,2023-02-23 14:56:00,297.9,NSE,297.9,297.8,297.85,CROGR,901
