,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-08-22 10:04:00,389.8,NSE,390.45,389.55,389.95,CROGR,3498
35,2022-08-22 10:05:00,390.7,NSE,390.75,389.6,389.6,CROGR,1028
36,2022-08-22 10:06:00,390.35,NSE,390.55,389.8,390.05,CROGR,4075
37,2022-08-22 10:07:00,388.8,NSE,390.35,388.65,390.15,CROGR,5361
38,2022-08-22 10:08:00,389.55,NSE,389.55,388.75,388.9,CROGR,2543
39,2022-08-22 10:09:00,389.4,NSE,389.65,389.4,389.55,CROGR,623
40,2022-08-22 10:10:00,389.6,NSE,390.0,389.4,389.55,CROGR,703
41,2022-08-22 10:11:00,389.4,NSE,389.9,389.4,389.45,CROGR,995
42,2022-08-22 10:12:00,389.5,NSE,389.55,389.4,389.55,CROGR,108
43,2022-08-22 10:13:00,389.65,NSE,390.0,389.15,389.35,CROGR,933
44,2022-08-22 10:14:00,389.3,NSE,389.7,389.3,389.7,CROGR,671
45,2022-08-22 10:15:00,389.45,NSE,389.65,389.25,389.5,CROGR,1214
46,2022-08-22 10:16:00,389.35,NSE,389.65,389.35,389.45,CROGR,130
47,2022-08-22 10:17:00,390.15,NSE,390.15,389.35,389.35,CROGR,3601
48,2022-08-22 10:18:00,389.85,NSE,390.15,389.85,390.05,CROGR,1241
49,2022-08-22 10:19:00,389.95,NSE,390.15,389.85,389.85,CROGR,1716
50,2022-08-22 10:20:00,389.9,NSE,390.15,389.85,389.9,CROGR,605
51,2022-08-22 10:21:00,389.65,NSE,390.1,389.65,389.9,CROGR,1311
52,2022-08-22 10:22:00,389.3,NSE,390.0,389.3,389.45,CROGR,655
53,2022-08-22 10:23:00,389.6,NSE,389.7,389.25,389.25,CROGR,390
54,2022-08-22 10:24:00,389.45,NSE,389.7,389.35,389.5,CROGR,282
55,2022-08-22 10:25:00,389.55,NSE,389.7,389.45,389.45,CROGR,1005
56,2022-08-22 10:26:00,389.7,NSE,389.95,389.6,389.7,CROGR,1481
57,2022-08-22 10:27:00,389.75,NSE,390.0,389.7,389.95,CROGR,358
58,2022-08-22 10:28:00,389.25,NSE,389.85,389.25,389.75,CROGR,1921
59,2022-08-22 10:29:00,389.55,NSE,389.8,389.4,389.4,CROGR,401
60,2022-08-22 10:30:00,389.6,NSE,389.8,389.45,389.55,CROGR,361
61,2022-08-22 10:31:00,389.6,NSE,389.8,389.6,389.6,CROGR,1291
62,2022-08-22 10:32:00,389.95,NSE,389.95,389.6,389.6,CROGR,819
63,2022-08-22 10:33:00,390.35,NSE,390.35,389.75,389.75,CROGR,2201
64,2022-08-22 10:34:00,390.0,NSE,390.15,390.0,390.15,CROGR,1008
65,2022-08-22 10:35:00,390.0,NSE,390.0,389.7,390.0,CROGR,220
66,2022-08-22 10:36:00,389.45,NSE,389.95,389.45,389.85,CROGR,2219
67,2022-08-22 10:37:00,389.3,NSE,389.4,389.05,389.05,CROGR,412
68,2022-08-22 10:38:00,389.65,NSE,389.8,389.1,389.1,CROGR,1607
69,2022-08-22 10:39:00,389.25,NSE,389.8,389.25,389.65,CROGR,624
70,2022-08-22 10:40:00,389.25,NSE,389.25,389.05,389.25,CROGR,567
71,2022-08-22 10:41:00,390.4,NSE,390.5,389.15,389.3,CROGR,2793
72,2022-08-22 10:42:00,391.3,NSE,391.3,390.4,390.45,CROGR,10577
73,2022-08-22 10:43:00,390.4,NSE,391.3,390.4,391.3,CROGR,1451
74,2022-08-22 10:44:00,390.45,NSE,390.65,390.3,390.65,CROGR,858
75,2022-08-22 10:45:00,390.9,NSE,390.9,390.55,390.55,CROGR,2126
76,2022-08-22 10:46:00,390.35,NSE,390.7,390.35,390.7,CROGR,1074
77,2022-08-22 10:47:00,390.55,NSE,390.7,390.3,390.4,CROGR,1361
78,2022-08-22 10:48:00,390.55,NSE,390.7,390.4,390.55,CROGR,319
79,2022-08-22 10:49:00,390.45,NSE,390.6,390.1,390.35,CROGR,652
80,2022-08-22 10:50:00,390.15,NSE,390.3,390.0,390.15,CROGR,74
81,2022-08-22 10:51:00,390.15,NSE,390.4,390.0,390.15,CROGR,848
82,2022-08-22 10:52:00,390.35,NSE,390.6,390.0,390.0,CROGR,2366
83,2022-08-22 10:53:00,390.75,NSE,390.75,390.5,390.7,CROGR,1119
84,2022-08-22 10:54:00,390.55,NSE,390.85,390.55,390.85,CROGR,1106
85,2022-08-22 10:55:00,390.6,NSE,390.9,390.55,390.55,CROGR,929
86,2022-08-22 10:56:00,390.6,NSE,390.85,390.6,390.6,CROGR,68
87,2022-08-22 10:57:00,390.5,NSE,390.85,390.5,390.6,CROGR,812
88,2022-08-22 10:58:00,390.5,NSE,390.6,390.05,390.4,CROGR,3602
89,2022-08-22 10:59:00,390.3,NSE,390.3,390.15,390.2,CROGR,1162
90,2022-08-22 11:00:00,390.3,NSE,390.65,390.15,390.15,CROGR,1704
91,2022-08-22 11:01:00,390.25,NSE,390.5,390.25,390.5,CROGR,504
92,2022-08-22 11:02:00,390.0,NSE,390.3,390.0,390.25,CROGR,629
93,2022-08-22 11:03:00,389.05,NSE,389.8,389.05,389.8,CROGR,1056
94,2022-08-22 11:04:00,390.05,NSE,390.35,389.05,389.05,CROGR,3666
95,2022-08-22 11:05:00,390.15,NSE,390.4,390.05,390.05,CROGR,1951
96,2022-08-22 11:06:00,389.75,NSE,390.2,389.75,390.05,CROGR,1311
97,2022-08-22 11:07:00,389.5,NSE,389.75,389.4,389.75,CROGR,188
98,2022-08-22 11:08:00,389.35,NSE,389.65,389.25,389.5,CROGR,231
99,2022-08-22 11:09:00,389.3,NSE,389.55,389.25,389.35,CROGR,146
100,2022-08-22 11:10:00,387.9,NSE,389.25,387.7,389.25,CROGR,8307
101,2022-08-22 11:11:00,387.95,NSE,387.95,387.5,387.85,CROGR,1804
102,2022-08-22 11:12:00,388.0,NSE,388.65,387.8,387.8,CROGR,3423
103,2022-08-22 11:13:00,387.65,NSE,388.2,387.55,387.8,CROGR,4443
104,2022-08-22 11:14:00,386.7,NSE,387.35,386.6,387.35,CROGR,4724
105,2022-08-22 11:15:00,386.5,NSE,386.8,386.5,386.7,CROGR,600
106,2022-08-22 11:16:00,387.25,NSE,387.25,386.55,386.6,CROGR,3795
107,2022-08-22 11:17:00,386.45,NSE,387.1,386.1,387.1,CROGR,1993
108,2022-08-22 11:18:00,386.25,NSE,386.35,386.05,386.25,CROGR,1505
109,2022-08-22 11:19:00,387.15,NSE,387.2,386.25,386.25,CROGR,2893
110,2022-08-22 11:20:00,388.25,NSE,388.3,387.2,387.2,CROGR,2057
111,2022-08-22 11:21:00,388.1,NSE,388.95,388.1,388.45,CROGR,6148
112,2022-08-22 11:22:00,388.4,NSE,388.6,388.15,388.25,CROGR,2446
113,2022-08-22 11:23:00,388.35,NSE,388.75,388.25,388.25,CROGR,4969
114,2022-08-22 11:24:00,388.15,NSE,388.4,388.0,388.15,CROGR,2883
115,2022-08-22 11:25:00,388.1,NSE,388.15,388.1,388.1,CROGR,345
116,2022-08-22 11:26:00,388.0,NSE,388.1,388.0,388.1,CROGR,3896
117,2022-08-22 11:27:00,388.6,NSE,388.6,388.0,388.0,CROGR,2667
118,2022-08-22 11:28:00,388.7,NSE,388.7,387.75,388.55,CROGR,5389
119,2022-08-22 11:29:00,388.85,NSE,389.0,388.75,388.75,CROGR,7048
120,2022-08-22 11:30:00,389.75,NSE,389.75,388.9,388.9,CROGR,4399
121,2022-08-22 11:31:00,390.0,NSE,390.0,389.75,389.75,CROGR,2903
122,2022-08-22 11:32:00,390.25,NSE,390.3,390.0,390.05,CROGR,2617
123,2022-08-22 11:33:00,390.0,NSE,390.25,390.0,390.25,CROGR,2621
124,2022-08-22 11:34:00,390.0,NSE,390.05,390.0,390.0,CROGR,1489
125,2022-08-22 11:35:00,390.05,NSE,390.05,390.0,390.0,CROGR,2780
126,2022-08-22 11:36:00,390.0,NSE,390.05,390.0,390.0,CROGR,511
127,2022-08-22 11:37:00,390.05,NSE,390.05,390.0,390.0,CROGR,431
128,2022-08-22 11:38:00,390.05,NSE,390.05,390.0,390.0,CROGR,239
129,2022-08-22 11:39:00,390.0,NSE,390.05,390.0,390.0,CROGR,1256
130,2022-08-22 11:40:00,390.0,NSE,390.05,390.0,390.0,CROGR,99
131,2022-08-22 11:41:00,390.0,NSE,390.0,390.0,390.0,CROGR,142
132,2022-08-22 11:42:00,390.0,NSE,390.05,390.0,390.0,CROGR,676
133,2022-08-22 11:43:00,390.05,NSE,390.05,390.0,390.0,CROGR,709
134,2022-08-22 11:44:00,391.1,NSE,391.1,390.0,390.0,CROGR,3360
135,2022-08-22 11:45:00,390.05,NSE,391.15,390.05,390.85,CROGR,1771
136,2022-08-22 11:46:00,390.1,NSE,390.2,390.0,390.2,CROGR,985
137,2022-08-22 11:47:00,390.1,NSE,390.1,390.05,390.05,CROGR,255
138,2022-08-22 11:48:00,390.1,NSE,390.1,390.05,390.05,CROGR,857
139,2022-08-22 11:49:00,390.0,NSE,390.05,390.0,390.0,CROGR,1005
140,2022-08-22 11:50:00,390.0,NSE,390.05,390.0,390.0,CROGR,112
141,2022-08-22 11:51:00,390.0,NSE,390.05,390.0,390.0,CROGR,1593
142,2022-08-22 11:52:00,390.0,NSE,390.05,389.85,390.05,CROGR,2092
143,2022-08-22 11:53:00,390.0,NSE,390.1,390.0,390.0,CROGR,116
144,2022-08-22 11:54:00,390.0,NSE,390.15,390.0,390.0,CROGR,90
145,2022-08-22 11:55:00,390.05,NSE,390.05,390.0,390.0,CROGR,238
146,2022-08-22 11:56:00,390.0,NSE,390.0,389.9,390.0,CROGR,2330
147,2022-08-22 11:57:00,389.9,NSE,389.9,389.8,389.9,CROGR,2016
148,2022-08-22 11:58:00,390.1,NSE,390.4,390.1,390.1,CROGR,197
149,2022-08-22 11:59:00,390.45,NSE,390.6,390.1,390.1,CROGR,1761
150,2022-08-22 12:00:00,390.8,NSE,390.8,390.2,390.2,CROGR,687
151,2022-08-22 12:01:00,391.3,NSE,391.3,390.85,390.85,CROGR,1138
152,2022-08-22 12:02:00,391.85,NSE,392.0,391.3,391.3,CROGR,13626
153,2022-08-22 12:03:00,392.75,NSE,392.75,391.55,391.9,CROGR,3354
154,2022-08-22 12:04:00,392.65,NSE,392.75,392.15,392.75,CROGR,8073
155,2022-08-22 12:05:00,391.9,NSE,392.65,391.75,392.65,CROGR,10264
156,2022-08-22 12:06:00,391.85,NSE,392.1,391.8,392.1,CROGR,4558
157,2022-08-22 12:07:00,393.95,NSE,393.95,391.7,391.8,CROGR,6883
158,2022-08-22 12:08:00,393.7,NSE,394.15,393.65,393.7,CROGR,8944
159,2022-08-22 12:09:00,394.0,NSE,394.0,393.55,393.65,CROGR,5180
160,2022-08-22 12:10:00,394.9,NSE,394.9,394.0,394.0,CROGR,4901
161,2022-08-22 12:11:00,395.8,NSE,395.8,394.8,394.9,CROGR,6564
162,2022-08-22 12:12:00,394.7,NSE,395.65,394.7,395.65,CROGR,6324
163,2022-08-22 12:13:00,394.95,NSE,395.2,394.8,394.8,CROGR,3472
164,2022-08-22 12:14:00,394.45,NSE,395.25,394.2,395.2,CROGR,10100
165,2022-08-22 12:15:00,394.2,NSE,394.85,394.15,394.65,CROGR,14022
166,2022-08-22 12:16:00,393.8,NSE,394.35,393.7,394.3,CROGR,4488
167,2022-08-22 12:17:00,392.6,NSE,393.9,392.6,393.9,CROGR,12785
168,2022-08-22 12:18:00,391.7,NSE,392.25,391.7,392.1,CROGR,10159
169,2022-08-22 12:19:00,391.8,NSE,391.9,391.7,391.7,CROGR,3790
170,2022-08-22 12:20:00,392.8,NSE,392.8,391.7,391.7,CROGR,3575
171,2022-08-22 12:21:00,393.3,NSE,393.45,393.0,393.0,CROGR,5509
172,2022-08-22 12:22:00,394.35,NSE,394.4,393.35,393.35,CROGR,5533
173,2022-08-22 12:23:00,394.35,NSE,394.4,394.3,394.4,CROGR,4551
174,2022-08-22 12:24:00,394.9,NSE,395.0,394.35,394.35,CROGR,2734
175,2022-08-22 12:25:00,395.3,NSE,395.6,395.0,395.0,CROGR,8905
176,2022-08-22 12:26:00,395.1,NSE,395.15,395.0,395.1,CROGR,748
177,2022-08-22 12:27:00,395.0,NSE,395.1,395.0,395.1,CROGR,3672
178,2022-08-22 12:28:00,395.0,NSE,395.05,395.0,395.0,CROGR,693
179,2022-08-22 12:29:00,395.0,NSE,395.05,395.0,395.0,CROGR,719
180,2022-08-22 12:30:00,395.0,NSE,395.05,395.0,395.0,CROGR,980
181,2022-08-22 12:31:00,394.7,NSE,395.0,394.65,395.0,CROGR,5744
182,2022-08-22 12:32:00,394.75,NSE,394.75,394.65,394.7,CROGR,6076
183,2022-08-22 12:33:00,395.0,NSE,395.0,394.8,394.8,CROGR,1649
184,2022-08-22 12:34:00,395.0,NSE,395.05,395.0,395.0,CROGR,1175
185,2022-08-22 12:35:00,395.05,NSE,395.05,395.0,395.0,CROGR,447
186,2022-08-22 12:36:00,395.0,NSE,395.05,395.0,395.05,CROGR,652
187,2022-08-22 12:37:00,395.0,NSE,395.05,395.0,395.0,CROGR,47
188,2022-08-22 12:38:00,395.0,NSE,395.05,395.0,395.0,CROGR,452
189,2022-08-22 12:39:00,395.0,NSE,395.05,395.0,395.0,CROGR,713
190,2022-08-22 12:40:00,395.0,NSE,395.05,395.0,395.0,CROGR,232
191,2022-08-22 12:41:00,395.05,NSE,395.05,395.0,395.0,CROGR,295
192,2022-08-22 12:42:00,395.0,NSE,395.05,395.0,395.0,CROGR,156
193,2022-08-22 12:43:00,394.45,NSE,395.05,394.25,395.0,CROGR,5100
194,2022-08-22 12:44:00,394.35,NSE,394.4,394.0,394.25,CROGR,4141
195,2022-08-22 12:45:00,394.5,NSE,394.55,394.35,394.4,CROGR,4205
196,2022-08-22 12:46:00,394.05,NSE,394.55,393.9,394.5,CROGR,4757
197,2022-08-22 12:47:00,394.9,NSE,394.9,393.8,393.8,CROGR,7195
198,2022-08-22 12:48:00,395.0,NSE,395.0,394.9,394.9,CROGR,4766
199,2022-08-22 12:49:00,394.75,NSE,395.05,394.55,395.0,CROGR,3999
200,2022-08-22 12:50:00,395.5,NSE,395.6,394.7,394.7,CROGR,4885
201,2022-08-22 12:51:00,395.05,NSE,395.15,395.0,395.05,CROGR,532
202,2022-08-22 12:52:00,395.0,NSE,395.05,395.0,395.0,CROGR,1141
203,2022-08-22 12:53:00,395.0,NSE,395.05,395.0,395.0,CROGR,261
204,2022-08-22 12:54:00,395.0,NSE,395.05,395.0,395.0,CROGR,415
205,2022-08-22 12:55:00,395.0,NSE,395.05,395.0,395.0,CROGR,360
206,2022-08-22 12:56:00,395.0,NSE,395.05,395.0,395.0,CROGR,787
207,2022-08-22 12:57:00,395.0,NSE,395.05,395.0,395.0,CROGR,73
208,2022-08-22 12:58:00,394.25,NSE,394.75,394.0,394.35,CROGR,11720
209,2022-08-22 12:59:00,394.15,NSE,394.45,394.15,394.35,CROGR,4307
210,2022-08-22 13:00:00,393.85,NSE,394.4,393.6,394.4,CROGR,4123
211,2022-08-22 13:01:00,393.7,NSE,394.45,393.7,394.15,CROGR,7494
212,2022-08-22 13:02:00,394.85,NSE,394.85,393.75,393.75,CROGR,2525
213,2022-08-22 13:03:00,395.0,NSE,395.05,394.85,394.85,CROGR,5348
214,2022-08-22 13:04:00,394.75,NSE,395.0,394.5,395.0,CROGR,5588
215,2022-08-22 13:05:00,395.0,NSE,395.1,394.95,394.95,CROGR,2010
216,2022-08-22 13:06:00,395.05,NSE,395.05,395.0,395.0,CROGR,101
217,2022-08-22 13:07:00,395.0,NSE,395.05,395.0,395.0,CROGR,828
218,2022-08-22 13:08:00,395.4,NSE,395.45,395.0,395.0,CROGR,1139
219,2022-08-22 13:09:00,395.3,NSE,395.35,395.3,395.35,CROGR,323
220,2022-08-22 13:10:00,395.25,NSE,395.35,395.25,395.3,CROGR,181
221,2022-08-22 13:11:00,395.3,NSE,395.3,395.25,395.25,CROGR,50
222,2022-08-22 13:12:00,395.05,NSE,395.3,395.0,395.3,CROGR,660
223,2022-08-22 13:13:00,395.05,NSE,395.05,395.0,395.0,CROGR,412
224,2022-08-22 13:14:00,395.0,NSE,395.1,395.0,395.0,CROGR,138
225,2022-08-22 13:15:00,395.0,NSE,395.15,395.0,395.0,CROGR,1378
226,2022-08-22 13:16:00,395.1,NSE,395.25,395.1,395.1,CROGR,118
227,2022-08-22 13:17:00,395.35,NSE,395.35,395.0,395.1,CROGR,431
228,2022-08-22 13:18:00,395.25,NSE,395.35,395.25,395.25,CROGR,238
229,2022-08-22 13:19:00,395.25,NSE,395.3,395.25,395.25,CROGR,36
230,2022-08-22 13:20:00,395.15,NSE,395.3,395.1,395.25,CROGR,190
231,2022-08-22 13:21:00,395.0,NSE,395.1,395.0,395.1,CROGR,418
232,2022-08-22 13:22:00,395.05,NSE,395.05,395.0,395.0,CROGR,66
233,2022-08-22 13:23:00,395.0,NSE,395.05,395.0,395.0,CROGR,630
234,2022-08-22 13:24:00,395.0,NSE,395.05,395.0,395.0,CROGR,18
235,2022-08-22 13:25:00,395.3,NSE,395.45,395.05,395.25,CROGR,2535
236,2022-08-22 13:26:00,395.0,NSE,395.2,395.0,395.15,CROGR,360
237,2022-08-22 13:27:00,395.0,NSE,395.2,395.0,395.0,CROGR,871
238,2022-08-22 13:28:00,395.0,NSE,395.1,395.0,395.0,CROGR,3908
239,2022-08-22 13:29:00,395.05,NSE,395.05,395.0,395.0,CROGR,3252
240,2022-08-22 13:30:00,395.0,NSE,395.05,395.0,395.0,CROGR,2908
241,2022-08-22 13:31:00,395.0,NSE,395.05,395.0,395.0,CROGR,252
242,2022-08-22 13:32:00,395.0,NSE,395.05,395.0,395.0,CROGR,109
243,2022-08-22 13:33:00,395.0,NSE,395.05,395.0,395.0,CROGR,889
244,2022-08-22 13:34:00,395.05,NSE,395.05,395.0,395.0,CROGR,324
245,2022-08-22 13:35:00,395.0,NSE,395.0,395.0,395.0,CROGR,2435
246,2022-08-22 13:36:00,395.0,NSE,395.0,395.0,395.0,CROGR,167
247,2022-08-22 13:37:00,395.0,NSE,395.05,395.0,395.0,CROGR,725
248,2022-08-22 13:38:00,395.3,NSE,395.5,395.0,395.0,CROGR,5226
249,2022-08-22 13:39:00,395.2,NSE,395.3,395.15,395.3,CROGR,362
250,2022-08-22 13:40:00,395.0,NSE,395.3,395.0,395.2,CROGR,1058
251,2022-08-22 13:41:00,395.3,NSE,395.3,395.0,395.0,CROGR,1880
252,2022-08-22 13:42:00,395.2,NSE,395.2,395.15,395.15,CROGR,571
253,2022-08-22 13:43:00,395.05,NSE,395.15,395.0,395.15,CROGR,353
254,2022-08-22 13:44:00,395.05,NSE,395.05,395.0,395.05,CROGR,7453
255,2022-08-22 13:45:00,395.0,NSE,395.05,395.0,395.0,CROGR,3040
256,2022-08-22 13:46:00,395.05,NSE,395.05,395.0,395.0,CROGR,98
257,2022-08-22 13:47:00,395.05,NSE,395.05,395.0,395.0,CROGR,60
258,2022-08-22 13:48:00,395.05,NSE,395.05,395.0,395.0,CROGR,7529
259,2022-08-22 13:49:00,395.05,NSE,395.05,395.0,395.0,CROGR,273
260,2022-08-22 13:50:00,395.05,NSE,395.05,395.0,395.0,CROGR,149
261,2022-08-22 13:51:00,395.05,NSE,395.05,395.0,395.0,CROGR,3159
262,2022-08-22 13:52:00,395.05,NSE,395.05,395.0,395.05,CROGR,121
263,2022-08-22 13:53:00,395.05,NSE,395.05,395.0,395.0,CROGR,192
264,2022-08-22 13:54:00,394.85,NSE,395.05,394.85,395.05,CROGR,10537
265,2022-08-22 13:55:00,394.7,NSE,394.85,394.55,394.85,CROGR,7430
266,2022-08-22 13:56:00,395.15,NSE,395.15,394.7,394.7,CROGR,4688
267,2022-08-22 13:57:00,395.1,NSE,395.15,395.05,395.15,CROGR,88
268,2022-08-22 13:58:00,395.05,NSE,395.1,395.0,395.05,CROGR,1402
269,2022-08-22 13:59:00,395.25,NSE,395.55,395.05,395.15,CROGR,8919
270,2022-08-22 14:00:00,395.05,NSE,395.15,395.0,395.15,CROGR,263
271,2022-08-22 14:01:00,395.4,NSE,395.65,395.0,395.0,CROGR,3682
272,2022-08-22 14:02:00,395.0,NSE,395.2,395.0,395.15,CROGR,3309
273,2022-08-22 14:03:00,395.05,NSE,395.05,395.0,395.0,CROGR,1581
274,2022-08-22 14:04:00,395.0,NSE,395.05,395.0,395.0,CROGR,4288
275,2022-08-22 14:05:00,395.05,NSE,395.05,395.0,395.0,CROGR,175
276,2022-08-22 14:06:00,395.05,NSE,395.05,395.0,395.0,CROGR,625
277,2022-08-22 14:07:00,395.05,NSE,395.05,395.0,395.0,CROGR,1099
278,2022-08-22 14:08:00,395.05,NSE,395.05,395.0,395.0,CROGR,4596
279,2022-08-22 14:09:00,395.05,NSE,395.05,395.0,395.0,CROGR,107
280,2022-08-22 14:10:00,395.05,NSE,395.05,395.0,395.0,CROGR,1345
281,2022-08-22 14:11:00,395.0,NSE,395.05,395.0,395.0,CROGR,2115
282,2022-08-22 14:12:00,395.05,NSE,395.05,395.0,395.0,CROGR,282
283,2022-08-22 14:13:00,395.05,NSE,395.05,395.0,395.0,CROGR,4197
284,2022-08-22 14:14:00,395.05,NSE,395.05,395.0,395.0,CROGR,258
285,2022-08-22 14:15:00,395.05,NSE,395.05,395.0,395.0,CROGR,160
286,2022-08-22 14:16:00,395.05,NSE,395.05,395.0,395.0,CROGR,87
287,2022-08-22 14:17:00,395.05,NSE,395.05,395.0,395.0,CROGR,816
288,2022-08-22 14:18:00,395.05,NSE,395.05,395.0,395.05,CROGR,2268
289,2022-08-22 14:19:00,395.05,NSE,395.05,395.0,395.0,CROGR,1321
290,2022-08-22 14:20:00,395.05,NSE,395.05,395.0,395.0,CROGR,619
291,2022-08-22 14:21:00,395.05,NSE,395.05,395.0,395.0,CROGR,2223
292,2022-08-22 14:22:00,395.05,NSE,395.05,395.0,395.0,CROGR,2413
293,2022-08-22 14:23:00,395.05,NSE,395.05,395.0,395.0,CROGR,165
294,2022-08-22 14:24:00,395.05,NSE,395.05,395.0,395.0,CROGR,120
295,2022-08-22 14:25:00,395.05,NSE,395.05,395.0,395.0,CROGR,1464
296,2022-08-22 14:26:00,395.05,NSE,395.05,395.0,395.0,CROGR,1277
297,2022-08-22 14:27:00,395.05,NSE,395.05,395.0,395.0,CROGR,72
298,2022-08-22 14:28:00,395.05,NSE,395.05,395.0,395.05,CROGR,1232
299,2022-08-22 14:29:00,395.05,NSE,395.05,395.0,395.0,CROGR,1063
300,2022-08-22 14:30:00,395.05,NSE,395.05,395.0,395.0,CROGR,1364
301,2022-08-22 14:31:00,395.05,NSE,395.05,395.0,395.05,CROGR,2085
302,2022-08-22 14:32:00,395.0,NSE,395.05,395.0,395.05,CROGR,1481
303,2022-08-22 14:33:00,395.05,NSE,395.05,395.0,395.0,CROGR,1033
304,2022-08-22 14:34:00,395.05,NSE,395.05,395.0,395.0,CROGR,3168
305,2022-08-22 14:35:00,395.05,NSE,395.05,395.0,395.05,CROGR,3139
306,2022-08-22 14:36:00,395.05,NSE,395.05,395.0,395.05,CROGR,15118
307,2022-08-22 14:37:00,395.05,NSE,395.05,395.0,395.05,CROGR,624
308,2022-08-22 14:38:00,395.0,NSE,395.05,395.0,395.05,CROGR,1135
309,2022-08-22 14:39:00,395.05,NSE,395.05,395.0,395.0,CROGR,13871
310,2022-08-22 14:40:00,395.05,NSE,395.05,395.0,395.05,CROGR,400
311,2022-08-22 14:41:00,395.05,NSE,395.05,395.0,395.05,CROGR,3942
312,2022-08-22 14:42:00,395.05,NSE,395.05,395.0,395.05,CROGR,2515
313,2022-08-22 14:43:00,395.05,NSE,395.05,395.0,395.05,CROGR,4575
314,2022-08-22 14:44:00,395.05,NSE,395.05,395.0,395.0,CROGR,2635
315,2022-08-22 14:45:00,395.05,NSE,395.05,395.0,395.05,CROGR,4566
316,2022-08-22 14:46:00,395.05,NSE,395.05,395.0,395.05,CROGR,5352
317,2022-08-22 14:47:00,395.05,NSE,395.05,395.0,395.05,CROGR,1366
318,2022-08-22 14:48:00,395.05,NSE,395.05,395.0,395.05,CROGR,12126
319,2022-08-22 14:49:00,395.0,NSE,395.05,395.0,395.05,CROGR,6338
320,2022-08-22 14:50:00,395.05,NSE,395.05,395.0,395.05,CROGR,382
321,2022-08-22 14:51:00,395.05,NSE,395.05,395.0,395.05,CROGR,818
322,2022-08-22 14:52:00,395.05,NSE,395.05,395.0,395.05,CROGR,81
323,2022-08-22 14:53:00,395.05,NSE,395.05,395.0,395.05,CROGR,575
324,2022-08-22 14:54:00,395.0,NSE,395.05,395.0,395.05,CROGR,1749
325,2022-08-22 14:55:00,395.05,NSE,395.05,395.0,395.0,CROGR,2992
326,2022-08-22 14:56:00,395.05,NSE,395.05,395.0,395.05,CROGR,1308
