,datetime,close,exchange_code,high,low,open,stock_code,volume
230,2020-08-17 13:20:00,253.6,NSE,253.75,253.6,253.7,CROGR,1080
231,2020-08-17 13:21:00,253.85,NSE,254.05,253.5,253.6,CROGR,6620
232,2020-08-17 13:22:00,253.7,NSE,253.95,253.6,253.85,CROGR,2008
233,2020-08-17 13:23:00,254.0,NSE,254.0,253.65,253.65,CROGR,929
234,2020-08-17 13:24:00,253.85,NSE,254.15,253.75,254.0,CROGR,3158
235,2020-08-17 13:25:00,253.75,NSE,254.0,253.55,254.0,CROGR,3341
236,2020-08-17 13:26:00,253.65,NSE,253.85,253.55,253.55,CROGR,1051
237,2020-08-17 13:27:00,253.5,NSE,253.7,253.5,253.65,CROGR,531
238,2020-08-17 13:28:00,253.65,NSE,253.7,253.3,253.5,CROGR,1900
239,2020-08-17 13:29:00,253.6,NSE,253.65,253.4,253.65,CROGR,654
240,2020-08-17 13:30:00,253.45,NSE,253.65,253.35,253.6,CROGR,548
241,2020-08-17 13:31:00,253.4,NSE,253.6,253.35,253.45,CROGR,729
242,2020-08-17 13:32:00,253.55,NSE,253.6,253.3,253.4,CROGR,4581
243,2020-08-17 13:33:00,253.4,NSE,253.65,253.35,253.6,CROGR,2071
244,2020-08-17 13:34:00,253.65,NSE,254.0,253.35,253.4,CROGR,4581
245,2020-08-17 13:35:00,253.6,NSE,253.9,253.55,253.7,CROGR,796
246,2020-08-17 13:36:00,253.85,NSE,253.85,253.55,253.6,CROGR,1354
247,2020-08-17 13:37:00,253.55,NSE,253.8,253.55,253.8,CROGR,570
248,2020-08-17 13:38:00,253.55,NSE,253.75,253.55,253.55,CROGR,763
249,2020-08-17 13:39:00,253.55,NSE,253.9,253.55,253.75,CROGR,1016
250,2020-08-17 13:40:00,253.65,NSE,253.95,253.6,253.65,CROGR,1208
251,2020-08-17 13:41:00,253.75,NSE,253.85,253.55,253.6,CROGR,1238
252,2020-08-17 13:42:00,253.85,NSE,253.95,253.5,253.75,CROGR,1473
253,2020-08-17 13:43:00,253.85,NSE,254.0,253.65,253.85,CROGR,2398
254,2020-08-17 13:44:00,253.7,NSE,253.85,253.65,253.85,CROGR,734
255,2020-08-17 13:45:00,253.75,NSE,253.9,253.7,253.85,CROGR,864
256,2020-08-17 13:46:00,253.65,NSE,253.85,253.55,253.85,CROGR,634
257,2020-08-17 13:47:00,253.95,NSE,254.1,253.65,253.65,CROGR,1283
258,2020-08-17 13:48:00,253.95,NSE,254.05,253.8,253.95,CROGR,761
259,2020-08-17 13:49:00,253.75,NSE,254.0,253.75,253.95,CROGR,543
260,2020-08-17 13:50:00,253.9,NSE,254.0,253.75,253.8,CROGR,876
261,2020-08-17 13:51:00,253.9,NSE,254.0,253.7,253.85,CROGR,655
262,2020-08-17 13:52:00,253.9,NSE,254.05,253.85,253.9,CROGR,1406
263,2020-08-17 13:53:00,253.8,NSE,254.05,253.75,253.9,CROGR,916
264,2020-08-17 13:54:00,253.75,NSE,254.0,253.75,253.8,CROGR,4865
265,2020-08-17 13:55:00,253.45,NSE,253.8,253.4,253.75,CROGR,4317
266,2020-08-17 13:56:00,253.45,NSE,253.75,253.4,253.55,CROGR,2242
267,2020-08-17 13:57:00,253.45,NSE,253.7,253.45,253.45,CROGR,2361
268,2020-08-17 13:58:00,253.6,NSE,253.7,253.4,253.55,CROGR,3297
269,2020-08-17 13:59:00,253.55,NSE,253.6,253.35,253.35,CROGR,2144
270,2020-08-17 14:00:00,253.7,NSE,253.7,253.3,253.4,CROGR,2702
271,2020-08-17 14:01:00,253.8,NSE,253.8,253.35,253.55,CROGR,2449
272,2020-08-17 14:02:00,253.5,NSE,253.75,253.5,253.65,CROGR,2485
273,2020-08-17 14:03:00,255.0,NSE,255.15,253.5,253.5,CROGR,20673
274,2020-08-17 14:04:00,255.15,NSE,255.35,255.0,255.0,CROGR,1692
275,2020-08-17 14:05:00,255.0,NSE,255.3,255.0,255.15,CROGR,1465
276,2020-08-17 14:06:00,255.0,NSE,255.05,254.5,255.0,CROGR,2437
277,2020-08-17 14:07:00,255.05,NSE,255.05,255.0,255.05,CROGR,1211
278,2020-08-17 14:08:00,255.0,NSE,255.05,255.0,255.05,CROGR,2209
279,2020-08-17 14:09:00,255.0,NSE,255.05,255.0,255.0,CROGR,1110
280,2020-08-17 14:10:00,253.95,NSE,255.05,253.95,254.8,CROGR,1384
281,2020-08-17 14:11:00,253.35,NSE,253.8,253.35,253.8,CROGR,1175
282,2020-08-17 14:12:00,252.55,NSE,253.35,252.55,253.35,CROGR,1517
283,2020-08-17 14:13:00,253.05,NSE,253.9,252.45,252.55,CROGR,2407
284,2020-08-17 14:14:00,253.0,NSE,253.0,252.45,253.0,CROGR,972
285,2020-08-17 14:15:00,252.5,NSE,253.1,252.45,252.9,CROGR,1910
286,2020-08-17 14:16:00,252.55,NSE,252.75,252.4,252.45,CROGR,1576
287,2020-08-17 14:17:00,253.1,NSE,253.1,252.5,252.55,CROGR,1324
288,2020-08-17 14:18:00,253.0,NSE,253.1,252.7,253.1,CROGR,1314
289,2020-08-17 14:19:00,253.1,NSE,253.1,252.8,252.85,CROGR,1303
290,2020-08-17 14:20:00,253.1,NSE,253.1,252.65,252.8,CROGR,1244
291,2020-08-17 14:21:00,252.7,NSE,253.1,252.6,252.9,CROGR,1243
292,2020-08-17 14:22:00,253.1,NSE,253.1,252.7,252.7,CROGR,1916
293,2020-08-17 14:23:00,253.15,NSE,253.45,253.05,253.1,CROGR,1764
294,2020-08-17 14:24:00,253.35,NSE,253.4,253.0,253.1,CROGR,1260
295,2020-08-17 14:25:00,253.4,NSE,253.4,253.05,253.15,CROGR,1120
296,2020-08-17 14:26:00,253.0,NSE,253.4,253.0,253.15,CROGR,1160
297,2020-08-17 14:27:00,253.35,NSE,253.35,253.0,253.0,CROGR,3416
298,2020-08-17 14:28:00,253.0,NSE,253.45,253.0,253.35,CROGR,1411
299,2020-08-17 14:29:00,253.1,NSE,253.4,253.0,253.1,CROGR,1892
300,2020-08-17 14:30:00,253.5,NSE,253.5,253.05,253.1,CROGR,1541
301,2020-08-17 14:31:00,253.6,NSE,253.7,253.55,253.65,CROGR,1035
302,2020-08-17 14:32:00,253.25,NSE,253.6,253.1,253.6,CROGR,1191
303,2020-08-17 14:33:00,253.25,NSE,253.25,253.15,253.25,CROGR,989
304,2020-08-17 14:34:00,253.0,NSE,253.15,253.0,253.15,CROGR,1589
305,2020-08-17 14:35:00,253.2,NSE,253.45,253.0,253.0,CROGR,2339
306,2020-08-17 14:36:00,253.35,NSE,253.35,253.05,253.15,CROGR,1329
307,2020-08-17 14:37:00,253.05,NSE,253.35,253.0,253.15,CROGR,1127
308,2020-08-17 14:38:00,253.05,NSE,253.3,253.0,253.05,CROGR,1444
309,2020-08-17 14:39:00,253.3,NSE,253.3,253.05,253.25,CROGR,1381
310,2020-08-17 14:40:00,253.2,NSE,253.45,253.0,253.1,CROGR,4929
311,2020-08-17 14:41:00,253.15,NSE,253.45,253.15,253.4,CROGR,1637
312,2020-08-17 14:42:00,253.4,NSE,253.4,253.1,253.1,CROGR,1241
313,2020-08-17 14:43:00,253.2,NSE,253.4,253.1,253.2,CROGR,1307
314,2020-08-17 14:44:00,253.4,NSE,253.4,253.1,253.4,CROGR,1292
315,2020-08-17 14:45:00,253.55,NSE,253.6,253.1,253.15,CROGR,1518
316,2020-08-17 14:46:00,253.15,NSE,253.6,253.15,253.55,CROGR,1257
317,2020-08-17 14:47:00,253.1,NSE,253.35,253.05,253.05,CROGR,1071
318,2020-08-17 14:48:00,253.0,NSE,253.35,253.0,253.35,CROGR,990
319,2020-08-17 14:49:00,252.15,NSE,253.0,252.15,253.0,CROGR,1611
320,2020-08-17 14:50:00,252.1,NSE,252.4,252.1,252.3,CROGR,826
321,2020-08-17 14:51:00,251.6,NSE,252.1,251.3,252.1,CROGR,1847
322,2020-08-17 14:52:00,252.15,NSE,252.15,251.6,251.65,CROGR,1152
323,2020-08-17 14:53:00,252.0,NSE,252.15,251.8,252.15,CROGR,1342
324,2020-08-17 14:54:00,252.0,NSE,252.1,251.95,252.0,CROGR,1082
325,2020-08-17 14:55:00,251.8,NSE,252.0,251.8,252.0,CROGR,804
326,2020-08-17 14:56:00,252.0,NSE,252.0,251.8,251.8,CROGR,1448
