,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-03-10 10:00:00,419.85,NSE,420.0,419.85,420.0,CROGR,2265
31,2021-03-10 10:01:00,420.0,NSE,420.0,419.55,419.85,CROGR,2179
32,2021-03-10 10:02:00,419.95,NSE,420.0,419.85,419.85,CROGR,2900
33,2021-03-10 10:03:00,420.4,NSE,420.4,420.0,420.05,CROGR,2144
34,2021-03-10 10:04:00,420.75,NSE,420.9,420.3,420.3,CROGR,3271
35,2021-03-10 10:05:00,420.5,NSE,421.0,420.2,421.0,CROGR,3947
36,2021-03-10 10:06:00,420.0,NSE,420.5,419.7,420.2,CROGR,3854
37,2021-03-10 10:07:00,419.6,NSE,420.0,419.6,420.0,CROGR,1917
38,2021-03-10 10:08:00,419.55,NSE,419.9,419.55,419.6,CROGR,1846
39,2021-03-10 10:09:00,419.9,NSE,419.95,419.1,419.55,CROGR,2277
40,2021-03-10 10:10:00,419.95,NSE,420.0,419.7,419.85,CROGR,3098
41,2021-03-10 10:11:00,420.05,NSE,420.5,419.9,419.9,CROGR,2693
42,2021-03-10 10:12:00,420.05,NSE,420.5,419.95,420.0,CROGR,3363
43,2021-03-10 10:13:00,419.05,NSE,420.5,419.05,420.05,CROGR,4260
44,2021-03-10 10:14:00,419.55,NSE,419.55,418.5,419.1,CROGR,2870
45,2021-03-10 10:15:00,419.5,NSE,420.5,419.5,419.8,CROGR,2823
46,2021-03-10 10:16:00,420.0,NSE,420.05,419.5,419.5,CROGR,1539
47,2021-03-10 10:17:00,419.6,NSE,420.0,419.55,420.0,CROGR,1509
48,2021-03-10 10:18:00,420.0,NSE,420.35,419.6,419.75,CROGR,2074
49,2021-03-10 10:19:00,420.05,NSE,420.3,419.65,419.65,CROGR,1063
50,2021-03-10 10:20:00,419.35,NSE,420.15,419.35,420.0,CROGR,1018
51,2021-03-10 10:21:00,419.5,NSE,419.65,419.1,419.1,CROGR,1469
52,2021-03-10 10:22:00,419.45,NSE,419.6,419.45,419.5,CROGR,517
53,2021-03-10 10:23:00,419.3,NSE,419.5,419.15,419.5,CROGR,3822
54,2021-03-10 10:24:00,419.35,NSE,419.5,419.0,419.5,CROGR,2739
55,2021-03-10 10:25:00,419.55,NSE,419.55,419.35,419.55,CROGR,1129
56,2021-03-10 10:26:00,419.6,NSE,419.75,419.5,419.5,CROGR,1232
57,2021-03-10 10:27:00,419.25,NSE,419.6,419.25,419.6,CROGR,715
58,2021-03-10 10:28:00,419.0,NSE,419.5,419.0,419.25,CROGR,3564
59,2021-03-10 10:29:00,418.9,NSE,419.0,418.85,418.85,CROGR,842
60,2021-03-10 10:30:00,418.75,NSE,419.0,418.7,418.9,CROGR,564
61,2021-03-10 10:31:00,418.85,NSE,418.95,418.75,418.75,CROGR,1088
62,2021-03-10 10:32:00,418.8,NSE,418.85,418.7,418.85,CROGR,970
63,2021-03-10 10:33:00,418.7,NSE,418.75,418.7,418.7,CROGR,583
64,2021-03-10 10:34:00,418.7,NSE,418.75,418.7,418.75,CROGR,1756
65,2021-03-10 10:35:00,418.65,NSE,418.75,418.65,418.7,CROGR,930
66,2021-03-10 10:36:00,418.5,NSE,418.65,418.15,418.65,CROGR,1163
67,2021-03-10 10:37:00,418.3,NSE,418.5,418.05,418.5,CROGR,927
68,2021-03-10 10:38:00,418.75,NSE,418.75,418.3,418.3,CROGR,3296
69,2021-03-10 10:39:00,419.8,NSE,419.8,418.75,418.8,CROGR,2066
70,2021-03-10 10:40:00,419.1,NSE,419.75,419.1,419.55,CROGR,1517
71,2021-03-10 10:41:00,419.75,NSE,419.8,419.2,419.2,CROGR,729
72,2021-03-10 10:42:00,419.7,NSE,419.75,419.7,419.7,CROGR,372
73,2021-03-10 10:43:00,418.6,NSE,419.6,418.4,419.5,CROGR,1497
74,2021-03-10 10:44:00,418.85,NSE,418.85,418.6,418.85,CROGR,745
75,2021-03-10 10:45:00,418.75,NSE,418.85,418.75,418.8,CROGR,532
76,2021-03-10 10:46:00,418.75,NSE,418.85,418.75,418.75,CROGR,646
77,2021-03-10 10:47:00,418.75,NSE,418.85,418.75,418.75,CROGR,398
78,2021-03-10 10:48:00,418.8,NSE,419.0,418.8,418.85,CROGR,540
79,2021-03-10 10:49:00,418.6,NSE,418.9,418.6,418.8,CROGR,1231
80,2021-03-10 10:50:00,418.95,NSE,419.0,418.55,418.95,CROGR,921
81,2021-03-10 10:51:00,419.0,NSE,419.3,418.65,418.65,CROGR,482
82,2021-03-10 10:52:00,419.3,NSE,419.3,419.0,419.0,CROGR,720
83,2021-03-10 10:53:00,419.4,NSE,419.4,419.3,419.3,CROGR,1791
84,2021-03-10 10:54:00,419.7,NSE,419.75,419.4,419.45,CROGR,1585
85,2021-03-10 10:55:00,419.8,NSE,419.9,419.7,419.75,CROGR,861
86,2021-03-10 10:56:00,419.8,NSE,419.95,419.7,419.75,CROGR,1418
87,2021-03-10 10:57:00,419.8,NSE,419.9,419.7,419.7,CROGR,889
88,2021-03-10 10:58:00,419.4,NSE,419.5,419.35,419.5,CROGR,863
89,2021-03-10 10:59:00,418.7,NSE,419.45,418.7,419.4,CROGR,1852
90,2021-03-10 11:00:00,418.7,NSE,419.0,418.7,418.7,CROGR,688
91,2021-03-10 11:01:00,418.7,NSE,418.8,418.7,418.7,CROGR,1562
92,2021-03-10 11:02:00,418.7,NSE,418.8,418.7,418.7,CROGR,747
93,2021-03-10 11:03:00,418.8,NSE,418.8,418.7,418.8,CROGR,841
94,2021-03-10 11:04:00,418.8,NSE,418.8,418.7,418.75,CROGR,569
95,2021-03-10 11:05:00,419.3,NSE,419.3,418.75,418.8,CROGR,652
96,2021-03-10 11:06:00,419.65,NSE,419.85,419.15,419.5,CROGR,1169
97,2021-03-10 11:07:00,419.75,NSE,419.9,419.65,419.75,CROGR,487
98,2021-03-10 11:08:00,419.9,NSE,419.95,419.65,419.9,CROGR,696
99,2021-03-10 11:09:00,419.8,NSE,419.95,419.65,419.95,CROGR,831
100,2021-03-10 11:10:00,419.95,NSE,420.3,419.75,419.8,CROGR,7159
101,2021-03-10 11:11:00,419.75,NSE,419.95,419.65,419.75,CROGR,840
102,2021-03-10 11:12:00,419.7,NSE,419.75,419.65,419.75,CROGR,707
103,2021-03-10 11:13:00,419.9,NSE,420.0,419.7,419.75,CROGR,1155
104,2021-03-10 11:14:00,419.9,NSE,420.0,419.8,419.85,CROGR,772
105,2021-03-10 11:15:00,419.95,NSE,420.0,419.9,420.0,CROGR,790
106,2021-03-10 11:16:00,419.9,NSE,420.0,419.5,420.0,CROGR,2814
107,2021-03-10 11:17:00,419.6,NSE,419.9,419.5,419.5,CROGR,620
108,2021-03-10 11:18:00,419.7,NSE,419.9,419.6,419.6,CROGR,305
109,2021-03-10 11:19:00,419.9,NSE,420.0,419.8,419.8,CROGR,677
110,2021-03-10 11:20:00,420.0,NSE,420.0,419.7,420.0,CROGR,1173
111,2021-03-10 11:21:00,420.0,NSE,420.0,419.7,420.0,CROGR,684
112,2021-03-10 11:22:00,419.8,NSE,420.0,419.8,420.0,CROGR,1159
113,2021-03-10 11:23:00,420.0,NSE,420.0,419.8,420.0,CROGR,420
114,2021-03-10 11:24:00,419.75,NSE,420.0,419.75,419.8,CROGR,1118
115,2021-03-10 11:25:00,419.8,NSE,420.0,419.75,420.0,CROGR,432
116,2021-03-10 11:26:00,420.0,NSE,420.0,419.55,419.8,CROGR,635
117,2021-03-10 11:27:00,419.95,NSE,420.0,419.9,420.0,CROGR,891
118,2021-03-10 11:28:00,419.95,NSE,420.0,419.95,420.0,CROGR,503
119,2021-03-10 11:29:00,420.25,NSE,420.4,419.95,420.0,CROGR,896
120,2021-03-10 11:30:00,420.0,NSE,420.4,419.85,420.4,CROGR,1543
121,2021-03-10 11:31:00,420.25,NSE,420.25,420.0,420.0,CROGR,1359
122,2021-03-10 11:32:00,419.5,NSE,420.15,419.4,420.15,CROGR,4079
123,2021-03-10 11:33:00,419.9,NSE,419.95,419.5,419.5,CROGR,885
124,2021-03-10 11:34:00,420.05,NSE,420.05,419.6,419.95,CROGR,1468
125,2021-03-10 11:35:00,420.05,NSE,420.2,420.0,420.1,CROGR,5743
126,2021-03-10 11:36:00,420.0,NSE,420.2,420.0,420.05,CROGR,2352
127,2021-03-10 11:37:00,420.15,NSE,420.25,420.0,420.0,CROGR,1284
128,2021-03-10 11:38:00,420.25,NSE,420.5,420.15,420.15,CROGR,833
129,2021-03-10 11:39:00,420.1,NSE,420.5,420.1,420.25,CROGR,1417
130,2021-03-10 11:40:00,420.4,NSE,420.4,420.0,420.2,CROGR,1347
131,2021-03-10 11:41:00,420.4,NSE,420.4,420.1,420.1,CROGR,754
132,2021-03-10 11:42:00,420.15,NSE,420.25,420.15,420.25,CROGR,936
133,2021-03-10 11:43:00,420.15,NSE,420.5,420.1,420.35,CROGR,1394
134,2021-03-10 11:44:00,420.0,NSE,420.35,419.85,420.35,CROGR,2441
135,2021-03-10 11:45:00,419.6,NSE,420.0,419.6,419.9,CROGR,823
136,2021-03-10 11:46:00,419.65,NSE,419.85,419.6,419.6,CROGR,516
137,2021-03-10 11:47:00,419.65,NSE,419.65,419.6,419.65,CROGR,1554
138,2021-03-10 11:48:00,420.0,NSE,420.0,419.55,419.55,CROGR,6141
139,2021-03-10 11:49:00,419.85,NSE,420.0,419.5,420.0,CROGR,1072
140,2021-03-10 11:50:00,420.0,NSE,420.0,419.85,419.9,CROGR,814
141,2021-03-10 11:51:00,420.0,NSE,420.4,419.95,420.0,CROGR,2338
142,2021-03-10 11:52:00,420.35,NSE,420.5,420.0,420.0,CROGR,588
143,2021-03-10 11:53:00,420.45,NSE,420.5,420.35,420.35,CROGR,835
144,2021-03-10 11:54:00,420.25,NSE,420.5,420.2,420.2,CROGR,401
145,2021-03-10 11:55:00,420.0,NSE,420.5,420.0,420.25,CROGR,843
146,2021-03-10 11:56:00,419.6,NSE,420.4,419.6,420.2,CROGR,681
147,2021-03-10 11:57:00,419.85,NSE,420.0,419.7,420.0,CROGR,348
148,2021-03-10 11:58:00,419.85,NSE,419.95,419.8,419.95,CROGR,1835
149,2021-03-10 11:59:00,419.85,NSE,419.95,419.85,419.9,CROGR,1066
150,2021-03-10 12:00:00,420.0,NSE,420.0,419.85,419.95,CROGR,608
151,2021-03-10 12:01:00,419.85,NSE,420.0,419.75,420.0,CROGR,439
152,2021-03-10 12:02:00,419.75,NSE,420.0,419.75,419.8,CROGR,1762
153,2021-03-10 12:03:00,419.8,NSE,420.0,419.75,419.75,CROGR,940
154,2021-03-10 12:04:00,419.9,NSE,420.0,419.8,420.0,CROGR,641
155,2021-03-10 12:05:00,419.3,NSE,420.0,419.3,420.0,CROGR,830
156,2021-03-10 12:06:00,419.4,NSE,419.5,419.3,419.5,CROGR,1818
157,2021-03-10 12:07:00,419.9,NSE,419.9,419.4,419.4,CROGR,882
158,2021-03-10 12:08:00,419.95,NSE,420.1,419.85,419.9,CROGR,3707
159,2021-03-10 12:09:00,419.75,NSE,420.0,419.55,419.9,CROGR,1272
160,2021-03-10 12:10:00,419.8,NSE,419.95,419.65,419.95,CROGR,565
161,2021-03-10 12:11:00,419.85,NSE,420.0,419.7,419.95,CROGR,994
162,2021-03-10 12:12:00,419.2,NSE,419.85,419.0,419.85,CROGR,2696
163,2021-03-10 12:13:00,419.0,NSE,419.45,419.0,419.2,CROGR,860
164,2021-03-10 12:14:00,418.7,NSE,419.3,418.7,419.0,CROGR,2572
165,2021-03-10 12:15:00,418.8,NSE,418.9,418.7,418.9,CROGR,588
166,2021-03-10 12:16:00,419.25,NSE,419.3,418.8,418.9,CROGR,670
167,2021-03-10 12:17:00,419.25,NSE,419.45,419.2,419.3,CROGR,1333
168,2021-03-10 12:18:00,419.3,NSE,419.45,419.3,419.3,CROGR,925
169,2021-03-10 12:19:00,419.35,NSE,419.45,419.35,419.35,CROGR,692
170,2021-03-10 12:20:00,419.2,NSE,419.45,418.85,419.45,CROGR,2036
171,2021-03-10 12:21:00,418.45,NSE,419.2,418.45,418.85,CROGR,2903
172,2021-03-10 12:22:00,419.25,NSE,419.25,418.35,418.55,CROGR,2307
173,2021-03-10 12:23:00,419.3,NSE,419.4,419.25,419.25,CROGR,562
174,2021-03-10 12:24:00,419.25,NSE,419.45,419.25,419.3,CROGR,1009
175,2021-03-10 12:25:00,419.45,NSE,419.45,419.25,419.45,CROGR,454
176,2021-03-10 12:26:00,419.5,NSE,419.55,419.4,419.45,CROGR,4923
177,2021-03-10 12:27:00,418.75,NSE,419.6,418.75,419.55,CROGR,3057
178,2021-03-10 12:28:00,419.3,NSE,419.4,418.75,418.75,CROGR,880
179,2021-03-10 12:29:00,419.15,NSE,419.35,418.95,419.3,CROGR,846
180,2021-03-10 12:30:00,418.8,NSE,419.4,418.8,419.3,CROGR,2132
181,2021-03-10 12:31:00,419.2,NSE,419.2,418.8,419.0,CROGR,525
182,2021-03-10 12:32:00,418.8,NSE,419.2,418.8,419.2,CROGR,551
183,2021-03-10 12:33:00,418.55,NSE,419.0,418.5,419.0,CROGR,771
184,2021-03-10 12:34:00,417.4,NSE,418.95,417.0,418.55,CROGR,16325
185,2021-03-10 12:35:00,418.0,NSE,418.0,417.05,417.4,CROGR,3077
186,2021-03-10 12:36:00,418.25,NSE,418.4,417.5,418.0,CROGR,1044
187,2021-03-10 12:37:00,418.8,NSE,418.95,418.25,418.65,CROGR,1004
188,2021-03-10 12:38:00,418.7,NSE,418.9,418.6,418.85,CROGR,1004
189,2021-03-10 12:39:00,418.7,NSE,418.9,418.7,418.9,CROGR,742
190,2021-03-10 12:40:00,418.7,NSE,418.95,418.7,418.8,CROGR,963
191,2021-03-10 12:41:00,418.7,NSE,418.8,418.7,418.8,CROGR,907
192,2021-03-10 12:42:00,417.95,NSE,418.75,417.95,418.75,CROGR,1616
193,2021-03-10 12:43:00,418.15,NSE,418.4,417.95,418.3,CROGR,955
194,2021-03-10 12:44:00,418.1,NSE,418.15,417.95,418.15,CROGR,4055
195,2021-03-10 12:45:00,417.55,NSE,418.3,417.55,418.0,CROGR,1305
196,2021-03-10 12:46:00,417.8,NSE,418.0,417.5,417.8,CROGR,612
197,2021-03-10 12:47:00,417.7,NSE,418.0,417.65,418.0,CROGR,5719
198,2021-03-10 12:48:00,417.8,NSE,418.15,417.7,418.0,CROGR,597
199,2021-03-10 12:49:00,417.85,NSE,418.0,417.8,417.8,CROGR,306
200,2021-03-10 12:50:00,418.0,NSE,418.0,417.85,418.0,CROGR,422
201,2021-03-10 12:51:00,418.0,NSE,418.0,417.95,418.0,CROGR,598
202,2021-03-10 12:52:00,417.95,NSE,418.0,417.95,418.0,CROGR,576
203,2021-03-10 12:53:00,418.0,NSE,418.15,417.8,418.0,CROGR,3354
204,2021-03-10 12:54:00,417.9,NSE,418.0,417.9,418.0,CROGR,2913
205,2021-03-10 12:55:00,418.5,NSE,418.5,417.9,417.95,CROGR,2417
206,2021-03-10 12:56:00,419.25,NSE,419.25,418.5,418.5,CROGR,624
207,2021-03-10 12:57:00,419.4,NSE,419.7,419.1,419.25,CROGR,712
208,2021-03-10 12:58:00,419.65,NSE,419.9,419.4,419.7,CROGR,798
209,2021-03-10 12:59:00,419.8,NSE,419.85,419.75,419.85,CROGR,465
210,2021-03-10 13:00:00,419.5,NSE,419.85,419.5,419.85,CROGR,1209
211,2021-03-10 13:01:00,419.6,NSE,419.85,419.5,419.5,CROGR,720
212,2021-03-10 13:02:00,419.5,NSE,419.8,419.5,419.8,CROGR,411
213,2021-03-10 13:03:00,419.7,NSE,419.8,419.5,419.75,CROGR,386
214,2021-03-10 13:04:00,419.75,NSE,419.75,419.7,419.75,CROGR,1140
215,2021-03-10 13:05:00,419.9,NSE,419.9,419.7,419.75,CROGR,861
216,2021-03-10 13:06:00,419.95,NSE,420.0,419.95,420.0,CROGR,3048
217,2021-03-10 13:07:00,419.65,NSE,420.0,419.65,420.0,CROGR,1120
218,2021-03-10 13:08:00,419.8,NSE,419.95,419.65,419.9,CROGR,776
219,2021-03-10 13:09:00,419.9,NSE,419.9,419.75,419.75,CROGR,404
220,2021-03-10 13:10:00,419.95,NSE,419.95,419.85,419.85,CROGR,771
221,2021-03-10 13:11:00,419.7,NSE,419.95,419.65,419.95,CROGR,1278
222,2021-03-10 13:12:00,419.55,NSE,419.75,418.3,419.75,CROGR,2580
223,2021-03-10 13:13:00,418.7,NSE,419.75,418.4,419.75,CROGR,2915
224,2021-03-10 13:14:00,419.65,NSE,419.7,418.8,418.95,CROGR,522
225,2021-03-10 13:15:00,419.7,NSE,419.9,419.55,419.7,CROGR,527
226,2021-03-10 13:16:00,420.0,NSE,420.0,419.75,419.85,CROGR,1340
227,2021-03-10 13:17:00,420.0,NSE,420.0,419.75,420.0,CROGR,783
228,2021-03-10 13:18:00,419.85,NSE,420.0,419.75,420.0,CROGR,516
229,2021-03-10 13:19:00,419.95,NSE,420.2,419.85,420.0,CROGR,2037
230,2021-03-10 13:20:00,420.0,NSE,420.2,419.7,419.7,CROGR,769
231,2021-03-10 13:21:00,419.9,NSE,420.0,419.85,420.0,CROGR,437
232,2021-03-10 13:22:00,419.7,NSE,420.0,419.65,420.0,CROGR,3126
233,2021-03-10 13:23:00,420.15,NSE,420.45,419.8,420.0,CROGR,2031
234,2021-03-10 13:24:00,420.1,NSE,420.5,420.05,420.15,CROGR,988
235,2021-03-10 13:25:00,419.65,NSE,420.4,419.65,420.15,CROGR,2863
236,2021-03-10 13:26:00,419.65,NSE,419.95,419.25,419.95,CROGR,3131
237,2021-03-10 13:27:00,419.75,NSE,419.95,419.65,419.65,CROGR,782
238,2021-03-10 13:28:00,419.85,NSE,419.95,419.75,419.8,CROGR,608
239,2021-03-10 13:29:00,420.3,NSE,420.3,419.9,419.95,CROGR,477
240,2021-03-10 13:30:00,420.1,NSE,420.4,420.0,420.3,CROGR,898
241,2021-03-10 13:31:00,420.2,NSE,420.4,420.05,420.15,CROGR,1160
242,2021-03-10 13:32:00,420.35,NSE,420.5,420.2,420.25,CROGR,592
243,2021-03-10 13:33:00,420.1,NSE,420.75,420.1,420.35,CROGR,1395
244,2021-03-10 13:34:00,420.3,NSE,420.7,420.0,420.4,CROGR,1176
245,2021-03-10 13:35:00,420.65,NSE,420.8,420.1,420.65,CROGR,879
246,2021-03-10 13:36:00,420.25,NSE,420.4,420.25,420.3,CROGR,741
247,2021-03-10 13:37:00,420.0,NSE,420.25,419.85,420.25,CROGR,1702
248,2021-03-10 13:38:00,420.35,NSE,420.35,420.0,420.0,CROGR,777
249,2021-03-10 13:39:00,419.85,NSE,420.25,419.8,420.25,CROGR,1580
250,2021-03-10 13:40:00,418.85,NSE,420.05,418.85,420.0,CROGR,5857
251,2021-03-10 13:41:00,419.3,NSE,419.4,418.55,418.9,CROGR,2660
252,2021-03-10 13:42:00,419.65,NSE,420.0,419.3,419.3,CROGR,1038
253,2021-03-10 13:43:00,419.75,NSE,420.0,419.45,419.65,CROGR,979
254,2021-03-10 13:44:00,419.55,NSE,420.0,419.55,419.75,CROGR,1465
255,2021-03-10 13:45:00,419.9,NSE,420.0,419.55,419.95,CROGR,1341
256,2021-03-10 13:46:00,419.9,NSE,420.0,419.9,419.9,CROGR,974
257,2021-03-10 13:47:00,419.6,NSE,420.0,419.6,419.95,CROGR,2266
258,2021-03-10 13:48:00,419.95,NSE,420.0,419.8,419.8,CROGR,1188
259,2021-03-10 13:49:00,419.55,NSE,420.0,419.55,419.95,CROGR,3005
260,2021-03-10 13:50:00,419.8,NSE,420.0,419.55,419.55,CROGR,1170
261,2021-03-10 13:51:00,419.55,NSE,420.0,419.55,419.8,CROGR,1085
262,2021-03-10 13:52:00,419.95,NSE,420.0,419.55,419.9,CROGR,7052
263,2021-03-10 13:53:00,419.9,NSE,419.95,419.45,419.95,CROGR,2022
264,2021-03-10 13:54:00,419.8,NSE,419.9,419.65,419.65,CROGR,908
265,2021-03-10 13:55:00,419.6,NSE,419.9,419.3,419.8,CROGR,2002
266,2021-03-10 13:56:00,419.25,NSE,419.9,419.25,419.9,CROGR,1664
267,2021-03-10 13:57:00,419.45,NSE,419.85,419.3,419.7,CROGR,1340
268,2021-03-10 13:58:00,419.85,NSE,419.95,419.75,419.75,CROGR,849
269,2021-03-10 13:59:00,419.75,NSE,420.0,419.45,419.85,CROGR,2027
270,2021-03-10 14:00:00,419.15,NSE,419.75,419.05,419.75,CROGR,1879
271,2021-03-10 14:01:00,419.5,NSE,419.5,419.1,419.15,CROGR,908
272,2021-03-10 14:02:00,419.9,NSE,419.9,419.1,419.5,CROGR,2229
273,2021-03-10 14:03:00,419.85,NSE,419.95,419.75,419.9,CROGR,1019
274,2021-03-10 14:04:00,419.85,NSE,419.95,419.8,419.85,CROGR,1221
275,2021-03-10 14:05:00,419.95,NSE,419.95,419.85,419.85,CROGR,1411
276,2021-03-10 14:06:00,419.9,NSE,420.0,419.8,419.95,CROGR,1311
277,2021-03-10 14:07:00,419.95,NSE,419.95,419.9,419.9,CROGR,912
278,2021-03-10 14:08:00,419.7,NSE,420.0,419.7,419.95,CROGR,4648
279,2021-03-10 14:09:00,419.7,NSE,420.0,419.7,419.95,CROGR,4073
280,2021-03-10 14:10:00,419.9,NSE,420.0,419.7,419.75,CROGR,1393
281,2021-03-10 14:11:00,419.95,NSE,420.0,419.7,419.9,CROGR,1013
282,2021-03-10 14:12:00,419.45,NSE,420.0,419.45,419.95,CROGR,1790
283,2021-03-10 14:13:00,419.8,NSE,420.0,419.45,419.45,CROGR,2041
284,2021-03-10 14:14:00,419.9,NSE,420.0,419.75,419.75,CROGR,850
285,2021-03-10 14:15:00,420.0,NSE,420.0,419.7,419.9,CROGR,1060
286,2021-03-10 14:16:00,419.75,NSE,420.0,419.75,419.95,CROGR,1588
287,2021-03-10 14:17:00,419.8,NSE,419.9,419.65,419.9,CROGR,844
288,2021-03-10 14:18:00,419.8,NSE,419.9,419.8,419.8,CROGR,1092
289,2021-03-10 14:19:00,420.0,NSE,420.0,419.8,419.8,CROGR,1157
290,2021-03-10 14:20:00,420.0,NSE,420.0,419.8,419.8,CROGR,2215
291,2021-03-10 14:21:00,419.7,NSE,420.0,419.65,419.95,CROGR,1532
292,2021-03-10 14:22:00,419.75,NSE,419.85,419.75,419.85,CROGR,1045
293,2021-03-10 14:23:00,419.95,NSE,419.95,419.75,419.8,CROGR,1166
294,2021-03-10 14:24:00,419.75,NSE,420.0,419.75,419.9,CROGR,2270
295,2021-03-10 14:25:00,419.1,NSE,420.0,419.1,419.75,CROGR,2394
296,2021-03-10 14:26:00,419.25,NSE,419.45,419.05,419.3,CROGR,1459
297,2021-03-10 14:27:00,419.1,NSE,419.45,418.7,419.25,CROGR,2418
298,2021-03-10 14:28:00,419.25,NSE,419.25,419.05,419.2,CROGR,3107
299,2021-03-10 14:29:00,419.25,NSE,419.25,419.0,419.05,CROGR,888
300,2021-03-10 14:30:00,419.1,NSE,419.25,419.0,419.1,CROGR,1587
301,2021-03-10 14:31:00,417.95,NSE,419.2,417.5,419.1,CROGR,10731
302,2021-03-10 14:32:00,418.25,NSE,419.25,417.9,417.95,CROGR,3531
303,2021-03-10 14:33:00,418.85,NSE,419.2,418.3,418.3,CROGR,1996
304,2021-03-10 14:34:00,418.85,NSE,418.95,417.75,418.85,CROGR,5232
305,2021-03-10 14:35:00,418.6,NSE,419.25,418.1,419.05,CROGR,1839
306,2021-03-10 14:36:00,415.95,NSE,418.5,415.1,418.5,CROGR,30359
307,2021-03-10 14:37:00,417.0,NSE,417.7,415.7,416.0,CROGR,5667
308,2021-03-10 14:38:00,417.35,NSE,417.85,417.05,417.15,CROGR,2062
309,2021-03-10 14:39:00,418.0,NSE,418.75,417.25,417.35,CROGR,2314
310,2021-03-10 14:40:00,417.8,NSE,418.0,417.45,418.0,CROGR,1779
311,2021-03-10 14:41:00,418.4,NSE,418.75,417.8,418.0,CROGR,1630
312,2021-03-10 14:42:00,418.55,NSE,419.2,418.5,418.8,CROGR,2904
313,2021-03-10 14:43:00,418.7,NSE,418.95,418.65,418.7,CROGR,2867
314,2021-03-10 14:44:00,419.15,NSE,419.15,418.7,418.7,CROGR,2067
315,2021-03-10 14:45:00,418.5,NSE,419.75,418.5,419.25,CROGR,2220
316,2021-03-10 14:46:00,418.8,NSE,419.25,418.7,418.9,CROGR,2717
317,2021-03-10 14:47:00,418.4,NSE,418.85,418.2,418.85,CROGR,1780
318,2021-03-10 14:48:00,417.7,NSE,418.45,417.35,418.45,CROGR,3739
319,2021-03-10 14:49:00,417.5,NSE,417.7,417.5,417.7,CROGR,3112
320,2021-03-10 14:50:00,417.65,NSE,417.7,417.4,417.5,CROGR,1780
321,2021-03-10 14:51:00,417.85,NSE,417.95,417.7,417.95,CROGR,1978
322,2021-03-10 14:52:00,417.75,NSE,417.85,417.6,417.85,CROGR,1547
323,2021-03-10 14:53:00,417.85,NSE,417.85,417.5,417.75,CROGR,2024
324,2021-03-10 14:54:00,418.35,NSE,418.6,417.85,417.85,CROGR,2698
325,2021-03-10 14:55:00,418.4,NSE,418.95,418.1,418.4,CROGR,2807
326,2021-03-10 14:56:00,418.55,NSE,418.9,418.45,418.6,CROGR,2387
