,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-02-01 10:03:00,422.45,NSE,422.65,422.0,422.65,CROGR,99229
34,2022-02-01 10:04:00,422.4,NSE,422.6,422.15,422.45,CROGR,595
35,2022-02-01 10:05:00,422.7,NSE,422.85,422.25,422.25,CROGR,908
36,2022-02-01 10:06:00,422.45,NSE,422.85,422.15,422.4,CROGR,1150
37,2022-02-01 10:07:00,422.85,NSE,423.0,422.5,422.8,CROGR,1929
38,2022-02-01 10:08:00,422.95,NSE,422.95,422.55,422.85,CROGR,239
39,2022-02-01 10:09:00,422.75,NSE,422.95,422.75,422.8,CROGR,236
40,2022-02-01 10:10:00,422.75,NSE,422.95,422.75,422.95,CROGR,188
41,2022-02-01 10:11:00,422.5,NSE,422.85,422.5,422.85,CROGR,389
42,2022-02-01 10:12:00,422.75,NSE,422.75,422.5,422.5,CROGR,53
43,2022-02-01 10:13:00,422.05,NSE,422.75,422.0,422.55,CROGR,4659
44,2022-02-01 10:14:00,421.4,NSE,422.0,421.35,422.0,CROGR,25106
45,2022-02-01 10:15:00,421.7,NSE,421.95,421.45,421.65,CROGR,858
46,2022-02-01 10:16:00,421.65,NSE,422.05,421.6,421.95,CROGR,640
47,2022-02-01 10:17:00,421.2,NSE,421.65,421.2,421.6,CROGR,2221
48,2022-02-01 10:18:00,421.05,NSE,421.25,421.05,421.2,CROGR,546
49,2022-02-01 10:19:00,420.6,NSE,420.75,420.55,420.75,CROGR,3793
50,2022-02-01 10:20:00,422.2,NSE,422.5,420.7,420.7,CROGR,2367
51,2022-02-01 10:21:00,422.3,NSE,422.7,422.2,422.2,CROGR,423
52,2022-02-01 10:22:00,421.45,NSE,422.2,421.25,422.2,CROGR,898
53,2022-02-01 10:23:00,421.85,NSE,421.9,421.45,421.85,CROGR,68
54,2022-02-01 10:24:00,422.0,NSE,422.4,421.6,422.0,CROGR,477
55,2022-02-01 10:25:00,422.15,NSE,422.5,421.9,422.0,CROGR,833
56,2022-02-01 10:26:00,421.4,NSE,422.65,421.4,422.35,CROGR,1969
57,2022-02-01 10:27:00,421.9,NSE,421.9,421.35,421.35,CROGR,807
58,2022-02-01 10:28:00,422.0,NSE,422.1,421.6,421.9,CROGR,103
59,2022-02-01 10:29:00,422.0,NSE,422.15,421.7,422.1,CROGR,150
60,2022-02-01 10:30:00,420.8,NSE,421.4,420.4,421.4,CROGR,10694
61,2022-02-01 10:31:00,420.8,NSE,420.85,420.25,420.5,CROGR,4748
62,2022-02-01 10:32:00,420.95,NSE,420.95,420.5,420.5,CROGR,306
63,2022-02-01 10:33:00,420.0,NSE,421.1,419.15,420.95,CROGR,27090
64,2022-02-01 10:34:00,420.0,NSE,420.75,419.9,420.05,CROGR,26639
65,2022-02-01 10:35:00,420.35,NSE,420.35,419.9,420.0,CROGR,3046
66,2022-02-01 10:36:00,420.0,NSE,420.35,420.0,420.35,CROGR,891
67,2022-02-01 10:37:00,420.0,NSE,420.3,419.9,419.95,CROGR,2924
68,2022-02-01 10:38:00,420.05,NSE,420.3,420.0,420.0,CROGR,188
69,2022-02-01 10:39:00,420.0,NSE,420.25,419.9,420.25,CROGR,1464
70,2022-02-01 10:40:00,420.3,NSE,420.3,419.95,419.95,CROGR,3119
71,2022-02-01 10:41:00,420.5,NSE,420.75,420.15,420.15,CROGR,2248
72,2022-02-01 10:42:00,420.75,NSE,420.75,420.5,420.75,CROGR,106
73,2022-02-01 10:43:00,418.6,NSE,420.75,418.5,420.7,CROGR,116300
74,2022-02-01 10:44:00,419.25,NSE,419.6,418.55,418.6,CROGR,2154
75,2022-02-01 10:45:00,419.05,NSE,419.55,419.0,419.55,CROGR,3492
76,2022-02-01 10:46:00,419.55,NSE,419.9,419.25,419.25,CROGR,16160
77,2022-02-01 10:47:00,419.55,NSE,419.95,419.5,419.55,CROGR,800
78,2022-02-01 10:48:00,419.65,NSE,419.75,419.5,419.5,CROGR,4390
79,2022-02-01 10:49:00,419.65,NSE,419.65,419.5,419.55,CROGR,366
80,2022-02-01 10:50:00,419.65,NSE,419.65,419.5,419.65,CROGR,3465
81,2022-02-01 10:51:00,419.5,NSE,419.65,419.5,419.65,CROGR,629
82,2022-02-01 10:52:00,419.65,NSE,419.65,419.5,419.5,CROGR,441
83,2022-02-01 10:53:00,419.5,NSE,419.6,419.5,419.6,CROGR,1039
84,2022-02-01 10:54:00,419.85,NSE,419.9,419.5,419.5,CROGR,149
85,2022-02-01 10:55:00,419.95,NSE,419.95,419.6,419.9,CROGR,838
86,2022-02-01 10:56:00,419.95,NSE,419.95,419.5,419.95,CROGR,344
87,2022-02-01 10:57:00,419.95,NSE,419.95,419.6,419.85,CROGR,226
88,2022-02-01 10:58:00,420.0,NSE,420.05,419.65,419.95,CROGR,3726
89,2022-02-01 10:59:00,420.1,NSE,420.45,419.75,419.75,CROGR,1015
90,2022-02-01 11:00:00,420.45,NSE,420.5,420.15,420.3,CROGR,316
91,2022-02-01 11:01:00,420.05,NSE,420.7,420.0,420.45,CROGR,3618
92,2022-02-01 11:02:00,420.25,NSE,420.35,419.9,420.3,CROGR,2238
93,2022-02-01 11:03:00,421.05,NSE,421.6,420.0,420.0,CROGR,5893
94,2022-02-01 11:04:00,421.35,NSE,421.5,420.65,421.05,CROGR,3914
95,2022-02-01 11:05:00,421.3,NSE,421.5,421.05,421.15,CROGR,428
96,2022-02-01 11:06:00,420.85,NSE,421.3,420.85,421.15,CROGR,590
97,2022-02-01 11:07:00,421.1,NSE,421.2,420.7,421.2,CROGR,77
98,2022-02-01 11:08:00,420.8,NSE,421.0,420.5,421.0,CROGR,4459
99,2022-02-01 11:09:00,420.9,NSE,421.05,420.6,420.8,CROGR,1484
100,2022-02-01 11:10:00,420.85,NSE,421.2,420.75,420.9,CROGR,145
101,2022-02-01 11:11:00,420.75,NSE,420.9,420.7,420.9,CROGR,508
102,2022-02-01 11:12:00,420.7,NSE,421.15,420.7,420.75,CROGR,413
103,2022-02-01 11:13:00,421.0,NSE,421.05,420.75,421.05,CROGR,51
104,2022-02-01 11:14:00,421.0,NSE,421.0,420.6,420.7,CROGR,340
105,2022-02-01 11:15:00,421.0,NSE,421.0,420.65,421.0,CROGR,218
106,2022-02-01 11:16:00,421.4,NSE,421.4,420.8,421.0,CROGR,4215
107,2022-02-01 11:17:00,421.4,NSE,421.4,421.25,421.4,CROGR,47
108,2022-02-01 11:18:00,421.2,NSE,421.4,421.2,421.4,CROGR,77
109,2022-02-01 11:19:00,420.95,NSE,421.4,420.95,421.4,CROGR,395
110,2022-02-01 11:20:00,421.2,NSE,421.25,420.9,420.9,CROGR,55
111,2022-02-01 11:21:00,421.2,NSE,421.4,420.65,421.2,CROGR,8335
112,2022-02-01 11:22:00,421.25,NSE,421.3,421.0,421.3,CROGR,58
113,2022-02-01 11:23:00,421.0,NSE,421.6,421.0,421.3,CROGR,575
114,2022-02-01 11:24:00,421.45,NSE,421.8,421.3,421.4,CROGR,1246
115,2022-02-01 11:25:00,421.8,NSE,422.0,421.05,421.65,CROGR,2839
116,2022-02-01 11:26:00,421.35,NSE,421.9,421.35,421.8,CROGR,276
117,2022-02-01 11:27:00,420.75,NSE,421.7,420.75,421.7,CROGR,1768
118,2022-02-01 11:28:00,421.4,NSE,421.7,420.8,421.1,CROGR,292
119,2022-02-01 11:29:00,421.15,NSE,421.7,421.15,421.65,CROGR,148
120,2022-02-01 11:30:00,420.5,NSE,421.35,420.1,421.35,CROGR,9995
121,2022-02-01 11:31:00,420.15,NSE,420.5,420.1,420.5,CROGR,587
122,2022-02-01 11:32:00,420.1,NSE,420.5,420.1,420.3,CROGR,1070
123,2022-02-01 11:33:00,420.75,NSE,420.75,420.1,420.1,CROGR,325
124,2022-02-01 11:34:00,420.45,NSE,420.7,420.45,420.65,CROGR,338
125,2022-02-01 11:35:00,420.2,NSE,420.3,419.65,420.3,CROGR,2143
126,2022-02-01 11:36:00,419.65,NSE,420.15,419.65,420.0,CROGR,5172
127,2022-02-01 11:37:00,420.0,NSE,420.0,419.5,419.85,CROGR,50762
128,2022-02-01 11:38:00,420.4,NSE,420.4,419.85,420.0,CROGR,2517
129,2022-02-01 11:39:00,420.2,NSE,420.8,420.2,420.3,CROGR,693
130,2022-02-01 11:40:00,419.9,NSE,420.55,419.9,420.55,CROGR,762
131,2022-02-01 11:41:00,419.95,NSE,420.3,419.85,420.25,CROGR,309
132,2022-02-01 11:42:00,420.2,NSE,420.2,420.0,420.2,CROGR,49
133,2022-02-01 11:43:00,420.4,NSE,420.4,420.0,420.2,CROGR,385
134,2022-02-01 11:44:00,420.55,NSE,420.55,420.25,420.4,CROGR,114
135,2022-02-01 11:45:00,420.5,NSE,420.55,420.05,420.55,CROGR,463
136,2022-02-01 11:46:00,420.1,NSE,420.55,420.0,420.55,CROGR,203
137,2022-02-01 11:47:00,420.4,NSE,420.4,420.1,420.4,CROGR,29
138,2022-02-01 11:48:00,419.95,NSE,420.4,419.95,420.4,CROGR,1487
139,2022-02-01 11:49:00,419.65,NSE,420.0,419.6,420.0,CROGR,657
140,2022-02-01 11:50:00,419.85,NSE,419.9,419.6,419.65,CROGR,174
141,2022-02-01 11:51:00,419.7,NSE,420.0,419.65,419.85,CROGR,621
142,2022-02-01 11:52:00,419.85,NSE,419.85,419.7,419.85,CROGR,40
143,2022-02-01 11:53:00,419.85,NSE,419.85,419.75,419.85,CROGR,158
144,2022-02-01 11:54:00,420.0,NSE,420.0,419.75,419.85,CROGR,628
145,2022-02-01 11:55:00,420.0,NSE,420.0,419.85,420.0,CROGR,88
146,2022-02-01 11:56:00,420.0,NSE,420.0,419.9,420.0,CROGR,49
147,2022-02-01 11:57:00,420.0,NSE,420.0,419.95,420.0,CROGR,267
148,2022-02-01 11:58:00,420.0,NSE,420.0,419.9,420.0,CROGR,649
149,2022-02-01 11:59:00,419.8,NSE,420.0,419.8,420.0,CROGR,317
150,2022-02-01 12:00:00,419.85,NSE,420.0,419.8,420.0,CROGR,580
151,2022-02-01 12:01:00,420.4,NSE,420.5,419.95,419.95,CROGR,1204
152,2022-02-01 12:02:00,420.45,NSE,420.55,420.4,420.55,CROGR,67
153,2022-02-01 12:03:00,420.8,NSE,420.8,420.5,420.55,CROGR,1806
154,2022-02-01 12:04:00,420.5,NSE,420.8,420.45,420.8,CROGR,274
155,2022-02-01 12:05:00,420.05,NSE,420.7,419.8,420.7,CROGR,1692
156,2022-02-01 12:06:00,420.0,NSE,420.05,419.75,420.05,CROGR,347
157,2022-02-01 12:07:00,420.0,NSE,420.0,419.8,420.0,CROGR,113
158,2022-02-01 12:08:00,420.2,NSE,420.2,419.8,420.0,CROGR,151
159,2022-02-01 12:09:00,420.2,NSE,420.2,419.95,420.15,CROGR,26
160,2022-02-01 12:10:00,420.15,NSE,420.2,419.9,420.2,CROGR,35
161,2022-02-01 12:11:00,420.0,NSE,420.2,419.95,420.15,CROGR,403
162,2022-02-01 12:12:00,419.9,NSE,420.2,419.9,420.2,CROGR,250
163,2022-02-01 12:13:00,420.05,NSE,420.2,419.9,420.15,CROGR,48
164,2022-02-01 12:14:00,419.85,NSE,420.2,419.8,420.1,CROGR,1700
165,2022-02-01 12:15:00,419.9,NSE,420.15,419.8,420.15,CROGR,133
166,2022-02-01 12:16:00,419.95,NSE,420.1,419.6,420.1,CROGR,8783
167,2022-02-01 12:17:00,419.95,NSE,419.95,419.75,419.95,CROGR,39
168,2022-02-01 12:18:00,419.9,NSE,419.95,419.85,419.95,CROGR,130
169,2022-02-01 12:19:00,419.8,NSE,419.95,419.75,419.9,CROGR,286
170,2022-02-01 12:20:00,419.95,NSE,420.0,419.8,419.95,CROGR,486
171,2022-02-01 12:21:00,419.95,NSE,420.0,419.95,419.95,CROGR,97
172,2022-02-01 12:22:00,420.0,NSE,420.0,419.95,420.0,CROGR,35
173,2022-02-01 12:23:00,419.9,NSE,420.0,419.9,420.0,CROGR,190
174,2022-02-01 12:24:00,419.95,NSE,420.0,419.9,420.0,CROGR,131
175,2022-02-01 12:25:00,420.0,NSE,420.0,419.85,420.0,CROGR,1837
176,2022-02-01 12:26:00,420.05,NSE,420.2,419.9,420.0,CROGR,839
177,2022-02-01 12:27:00,420.4,NSE,420.65,420.2,420.2,CROGR,118
178,2022-02-01 12:28:00,420.4,NSE,421.8,420.4,420.65,CROGR,5462
179,2022-02-01 12:29:00,420.7,NSE,420.7,420.5,420.5,CROGR,41
180,2022-02-01 12:30:00,420.55,NSE,420.65,420.1,420.65,CROGR,733
181,2022-02-01 12:31:00,419.45,NSE,420.6,419.45,420.5,CROGR,3571
182,2022-02-01 12:32:00,420.2,NSE,420.5,419.15,419.15,CROGR,1295
183,2022-02-01 12:33:00,420.2,NSE,420.3,419.75,420.3,CROGR,1171
184,2022-02-01 12:34:00,418.75,NSE,420.2,418.65,420.2,CROGR,3810
185,2022-02-01 12:35:00,418.4,NSE,418.95,418.1,418.95,CROGR,6806
186,2022-02-01 12:36:00,418.25,NSE,418.45,418.2,418.4,CROGR,651
187,2022-02-01 12:37:00,419.75,NSE,419.75,418.3,418.45,CROGR,7967
188,2022-02-01 12:38:00,419.75,NSE,419.9,419.3,419.8,CROGR,1072
189,2022-02-01 12:39:00,420.05,NSE,420.6,419.55,419.7,CROGR,1230
190,2022-02-01 12:40:00,420.3,NSE,420.3,420.1,420.25,CROGR,75
191,2022-02-01 12:41:00,420.1,NSE,420.25,419.8,420.25,CROGR,49
192,2022-02-01 12:42:00,420.05,NSE,420.1,419.9,420.1,CROGR,131
193,2022-02-01 12:43:00,419.75,NSE,420.05,419.75,420.05,CROGR,187
194,2022-02-01 12:44:00,419.45,NSE,419.9,419.45,419.9,CROGR,79
195,2022-02-01 12:45:00,420.05,NSE,420.05,419.45,419.45,CROGR,948
196,2022-02-01 12:46:00,420.2,NSE,420.3,419.8,419.8,CROGR,2226
197,2022-02-01 12:47:00,420.35,NSE,420.4,419.55,420.25,CROGR,2168
198,2022-02-01 12:48:00,420.3,NSE,420.3,420.25,420.3,CROGR,44
199,2022-02-01 12:49:00,420.35,NSE,420.35,420.3,420.35,CROGR,89
200,2022-02-01 12:50:00,420.4,NSE,420.4,420.1,420.35,CROGR,2001
201,2022-02-01 12:51:00,420.2,NSE,420.55,420.2,420.55,CROGR,219
202,2022-02-01 12:52:00,420.45,NSE,420.5,419.75,420.4,CROGR,1286
203,2022-02-01 12:53:00,420.4,NSE,420.45,420.1,420.45,CROGR,198
204,2022-02-01 12:54:00,420.35,NSE,420.45,419.95,420.4,CROGR,534
205,2022-02-01 12:55:00,420.3,NSE,420.3,420.05,420.05,CROGR,81
206,2022-02-01 12:56:00,420.25,NSE,420.5,419.9,420.3,CROGR,393
207,2022-02-01 12:57:00,420.4,NSE,420.5,420.0,420.35,CROGR,288
208,2022-02-01 12:58:00,420.35,NSE,420.35,420.05,420.15,CROGR,107
209,2022-02-01 12:59:00,420.3,NSE,420.35,420.25,420.35,CROGR,298
210,2022-02-01 13:00:00,420.3,NSE,420.3,420.0,420.3,CROGR,547
211,2022-02-01 13:01:00,420.3,NSE,420.3,420.0,420.3,CROGR,492
212,2022-02-01 13:02:00,420.3,NSE,420.3,420.0,420.0,CROGR,299
213,2022-02-01 13:03:00,420.25,NSE,420.3,420.0,420.25,CROGR,370
214,2022-02-01 13:04:00,420.15,NSE,420.3,419.6,420.0,CROGR,1702
215,2022-02-01 13:05:00,419.95,NSE,420.0,419.4,419.5,CROGR,3139
216,2022-02-01 13:06:00,419.6,NSE,420.0,419.6,419.95,CROGR,1443
217,2022-02-01 13:07:00,419.85,NSE,420.0,419.4,419.95,CROGR,366
218,2022-02-01 13:08:00,419.75,NSE,419.85,419.55,419.85,CROGR,180
219,2022-02-01 13:09:00,419.65,NSE,420.0,419.45,419.75,CROGR,889
220,2022-02-01 13:10:00,419.25,NSE,420.0,419.25,419.8,CROGR,181
221,2022-02-01 13:11:00,419.45,NSE,419.9,419.25,419.3,CROGR,1232
222,2022-02-01 13:12:00,419.15,NSE,419.55,418.9,419.55,CROGR,2342
223,2022-02-01 13:13:00,419.0,NSE,419.15,418.75,419.05,CROGR,192
224,2022-02-01 13:14:00,419.25,NSE,419.25,418.75,419.0,CROGR,6160
225,2022-02-01 13:15:00,418.95,NSE,419.3,418.85,419.05,CROGR,1381
226,2022-02-01 13:16:00,419.2,NSE,419.25,418.85,419.25,CROGR,585
227,2022-02-01 13:17:00,418.95,NSE,419.5,418.9,418.95,CROGR,1278
228,2022-02-01 13:18:00,419.9,NSE,419.95,419.2,419.2,CROGR,653
229,2022-02-01 13:19:00,419.85,NSE,420.0,419.8,419.9,CROGR,1385
230,2022-02-01 13:20:00,419.85,NSE,420.0,418.9,420.0,CROGR,3830
231,2022-02-01 13:21:00,419.85,NSE,419.85,419.25,419.6,CROGR,346
232,2022-02-01 13:22:00,419.05,NSE,420.5,419.0,419.7,CROGR,5464
233,2022-02-01 13:23:00,419.2,NSE,419.4,419.0,419.05,CROGR,624
234,2022-02-01 13:24:00,419.4,NSE,419.4,419.05,419.05,CROGR,183
235,2022-02-01 13:25:00,419.7,NSE,419.7,419.15,419.15,CROGR,159
236,2022-02-01 13:26:00,419.7,NSE,419.75,419.45,419.7,CROGR,77
237,2022-02-01 13:27:00,419.6,NSE,419.75,419.55,419.7,CROGR,360
238,2022-02-01 13:28:00,419.5,NSE,419.9,419.5,419.8,CROGR,1030
239,2022-02-01 13:29:00,419.5,NSE,419.9,419.5,419.5,CROGR,1919
240,2022-02-01 13:30:00,419.5,NSE,419.55,419.45,419.55,CROGR,196
241,2022-02-01 13:31:00,419.45,NSE,419.5,419.45,419.5,CROGR,290
242,2022-02-01 13:32:00,419.55,NSE,419.55,419.45,419.5,CROGR,690
243,2022-02-01 13:33:00,419.5,NSE,419.55,419.5,419.55,CROGR,34
244,2022-02-01 13:34:00,419.65,NSE,419.75,419.5,419.55,CROGR,1644
245,2022-02-01 13:35:00,419.9,NSE,419.95,419.65,419.95,CROGR,39
246,2022-02-01 13:36:00,419.95,NSE,419.95,419.75,419.95,CROGR,133
247,2022-02-01 13:37:00,419.85,NSE,419.95,419.85,419.95,CROGR,94
248,2022-02-01 13:38:00,420.0,NSE,420.0,419.95,419.95,CROGR,60
249,2022-02-01 13:39:00,419.75,NSE,420.35,419.75,420.05,CROGR,337
250,2022-02-01 13:40:00,419.55,NSE,419.95,419.35,419.95,CROGR,2933
251,2022-02-01 13:41:00,419.55,NSE,419.8,419.45,419.75,CROGR,161
252,2022-02-01 13:42:00,419.95,NSE,420.0,419.55,419.8,CROGR,616
253,2022-02-01 13:43:00,420.0,NSE,420.0,419.65,419.95,CROGR,49
254,2022-02-01 13:44:00,419.7,NSE,420.0,419.7,420.0,CROGR,183
255,2022-02-01 13:45:00,419.95,NSE,419.95,419.85,419.95,CROGR,33
256,2022-02-01 13:46:00,420.0,NSE,420.0,419.8,419.95,CROGR,1199
257,2022-02-01 13:47:00,419.7,NSE,420.15,419.7,420.0,CROGR,1751
258,2022-02-01 13:48:00,419.95,NSE,419.95,419.7,419.95,CROGR,57
259,2022-02-01 13:49:00,419.9,NSE,420.2,419.7,419.95,CROGR,759
260,2022-02-01 13:50:00,419.25,NSE,419.95,419.2,419.9,CROGR,578
261,2022-02-01 13:51:00,419.5,NSE,419.55,419.15,419.15,CROGR,62
262,2022-02-01 13:52:00,419.4,NSE,419.6,419.4,419.5,CROGR,705
263,2022-02-01 13:53:00,419.55,NSE,419.65,419.5,419.65,CROGR,390
264,2022-02-01 13:54:00,419.6,NSE,419.65,419.5,419.5,CROGR,40
265,2022-02-01 13:55:00,419.9,NSE,419.9,419.6,419.6,CROGR,88
266,2022-02-01 13:56:00,420.1,NSE,420.1,419.75,419.9,CROGR,122
267,2022-02-01 13:57:00,420.0,NSE,420.1,419.6,420.1,CROGR,481
268,2022-02-01 13:58:00,419.6,NSE,419.95,419.2,419.9,CROGR,841
269,2022-02-01 13:59:00,420.1,NSE,420.1,419.85,419.85,CROGR,333
270,2022-02-01 14:00:00,420.0,NSE,420.15,419.85,420.15,CROGR,187
271,2022-02-01 14:01:00,420.0,NSE,420.0,419.9,419.9,CROGR,39
272,2022-02-01 14:02:00,419.7,NSE,420.0,419.4,420.0,CROGR,468
273,2022-02-01 14:03:00,419.5,NSE,419.7,419.35,419.7,CROGR,49
274,2022-02-01 14:04:00,419.85,NSE,419.85,419.4,419.5,CROGR,82
275,2022-02-01 14:05:00,419.65,NSE,419.85,419.4,419.85,CROGR,362
276,2022-02-01 14:06:00,419.5,NSE,420.0,419.4,419.4,CROGR,287
277,2022-02-01 14:07:00,419.5,NSE,419.5,419.45,419.5,CROGR,179
278,2022-02-01 14:08:00,419.45,NSE,419.5,419.45,419.5,CROGR,34
279,2022-02-01 14:09:00,419.5,NSE,419.5,419.45,419.5,CROGR,864
280,2022-02-01 14:10:00,419.5,NSE,419.5,419.45,419.5,CROGR,84
281,2022-02-01 14:11:00,419.5,NSE,419.5,419.45,419.45,CROGR,608
282,2022-02-01 14:12:00,418.6,NSE,419.5,418.4,419.5,CROGR,12234
283,2022-02-01 14:13:00,419.0,NSE,419.2,418.7,418.85,CROGR,798
284,2022-02-01 14:14:00,419.2,NSE,419.2,419.0,419.0,CROGR,202
285,2022-02-01 14:15:00,419.4,NSE,419.4,419.0,419.2,CROGR,1408
286,2022-02-01 14:16:00,418.45,NSE,419.4,418.45,419.4,CROGR,4851
287,2022-02-01 14:17:00,418.9,NSE,419.0,418.55,418.75,CROGR,545
288,2022-02-01 14:18:00,418.8,NSE,418.85,418.75,418.85,CROGR,157
289,2022-02-01 14:19:00,418.8,NSE,419.0,418.8,418.85,CROGR,266
290,2022-02-01 14:20:00,419.0,NSE,419.0,418.9,419.0,CROGR,27
291,2022-02-01 14:21:00,418.65,NSE,419.0,418.65,419.0,CROGR,3411
292,2022-02-01 14:22:00,418.7,NSE,418.9,418.55,418.65,CROGR,640
293,2022-02-01 14:23:00,418.85,NSE,419.0,418.7,418.7,CROGR,463
294,2022-02-01 14:24:00,418.05,NSE,419.0,417.6,419.0,CROGR,9427
295,2022-02-01 14:25:00,418.6,NSE,418.85,418.05,418.05,CROGR,2166
296,2022-02-01 14:26:00,418.7,NSE,418.8,418.45,418.55,CROGR,161
297,2022-02-01 14:27:00,418.15,NSE,418.7,417.7,418.65,CROGR,2431
298,2022-02-01 14:28:00,418.3,NSE,418.5,418.1,418.1,CROGR,229
299,2022-02-01 14:29:00,418.4,NSE,418.65,418.25,418.5,CROGR,381
300,2022-02-01 14:30:00,418.5,NSE,419.0,418.5,418.65,CROGR,3752
301,2022-02-01 14:31:00,418.8,NSE,418.85,418.5,418.8,CROGR,301
302,2022-02-01 14:32:00,418.85,NSE,418.9,418.55,418.8,CROGR,603
303,2022-02-01 14:33:00,418.55,NSE,418.95,418.55,418.95,CROGR,1094
304,2022-02-01 14:34:00,418.0,NSE,418.55,418.0,418.55,CROGR,3887
305,2022-02-01 14:35:00,418.35,NSE,418.35,418.05,418.05,CROGR,55
306,2022-02-01 14:36:00,418.5,NSE,418.65,418.05,418.45,CROGR,620
307,2022-02-01 14:37:00,417.65,NSE,418.65,417.65,418.65,CROGR,2399
308,2022-02-01 14:38:00,417.9,NSE,417.9,417.65,417.65,CROGR,29
309,2022-02-01 14:39:00,416.65,NSE,417.9,416.3,417.9,CROGR,6896
310,2022-02-01 14:40:00,416.95,NSE,417.0,416.4,416.6,CROGR,1217
311,2022-02-01 14:41:00,416.35,NSE,417.4,416.35,416.7,CROGR,6620
312,2022-02-01 14:42:00,416.0,NSE,416.25,415.3,416.1,CROGR,11053
313,2022-02-01 14:43:00,416.5,NSE,417.65,415.9,416.0,CROGR,4982
314,2022-02-01 14:44:00,416.25,NSE,417.0,416.0,416.95,CROGR,8262
315,2022-02-01 14:45:00,416.2,NSE,416.55,416.05,416.05,CROGR,2744
316,2022-02-01 14:46:00,415.5,NSE,416.2,415.1,416.2,CROGR,9041
317,2022-02-01 14:47:00,415.8,NSE,416.3,415.3,415.4,CROGR,6102
318,2022-02-01 14:48:00,416.4,NSE,416.55,416.0,416.0,CROGR,3213
319,2022-02-01 14:49:00,417.25,NSE,417.45,416.0,416.7,CROGR,8296
320,2022-02-01 14:50:00,417.5,NSE,417.7,416.8,417.0,CROGR,5945
321,2022-02-01 14:51:00,416.6,NSE,417.75,415.0,417.75,CROGR,379921
322,2022-02-01 14:52:00,417.8,NSE,417.85,416.5,416.65,CROGR,4407
323,2022-02-01 14:53:00,417.7,NSE,418.85,417.7,417.8,CROGR,5797
324,2022-02-01 14:54:00,417.65,NSE,418.0,417.55,417.75,CROGR,2064
325,2022-02-01 14:55:00,416.85,NSE,417.75,416.6,417.75,CROGR,6728
326,2022-02-01 14:56:00,416.65,NSE,417.0,416.3,416.95,CROGR,5364
327,2022-02-01 14:57:00,416.8,NSE,417.0,416.0,416.95,CROGR,5201
328,2022-02-01 14:58:00,415.25,NSE,417.0,414.5,416.8,CROGR,301171
