,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2021-08-13 10:29:00,460.7,NSE,461.0,459.55,460.15,CROGR,4529
60,2021-08-13 10:30:00,460.45,NSE,460.85,460.35,460.45,CROGR,488
61,2021-08-13 10:31:00,460.35,NSE,460.9,460.0,460.45,CROGR,746
62,2021-08-13 10:32:00,460.1,NSE,460.7,460.1,460.7,CROGR,545
63,2021-08-13 10:33:00,460.15,NSE,460.65,460.0,460.5,CROGR,664
64,2021-08-13 10:34:00,460.1,NSE,460.7,460.0,460.55,CROGR,1062
65,2021-08-13 10:35:00,460.45,NSE,460.55,460.05,460.1,CROGR,374
66,2021-08-13 10:36:00,460.25,NSE,460.7,460.05,460.45,CROGR,1156
67,2021-08-13 10:37:00,460.5,NSE,460.7,460.2,460.25,CROGR,579
68,2021-08-13 10:38:00,460.55,NSE,460.7,460.4,460.7,CROGR,961
69,2021-08-13 10:39:00,460.45,NSE,460.6,460.4,460.5,CROGR,616
70,2021-08-13 10:40:00,460.45,NSE,460.6,460.4,460.6,CROGR,269
71,2021-08-13 10:41:00,460.6,NSE,460.6,460.4,460.45,CROGR,492
72,2021-08-13 10:42:00,461.3,NSE,461.3,460.5,460.55,CROGR,1104
73,2021-08-13 10:43:00,460.8,NSE,461.3,460.6,460.95,CROGR,1150
74,2021-08-13 10:44:00,461.2,NSE,461.3,460.9,461.25,CROGR,2729
75,2021-08-13 10:45:00,460.75,NSE,461.3,460.75,461.3,CROGR,1083
76,2021-08-13 10:46:00,460.5,NSE,461.0,460.4,460.9,CROGR,883
77,2021-08-13 10:47:00,460.45,NSE,460.95,460.2,460.95,CROGR,386
78,2021-08-13 10:48:00,460.85,NSE,461.0,460.15,460.9,CROGR,642
79,2021-08-13 10:49:00,460.35,NSE,461.0,460.25,461.0,CROGR,522
80,2021-08-13 10:50:00,460.25,NSE,460.7,460.1,460.7,CROGR,485
81,2021-08-13 10:51:00,460.1,NSE,460.25,460.0,460.15,CROGR,596
82,2021-08-13 10:52:00,460.1,NSE,460.25,460.0,460.25,CROGR,489
83,2021-08-13 10:53:00,460.3,NSE,460.6,460.0,460.25,CROGR,960
84,2021-08-13 10:54:00,460.55,NSE,460.55,460.25,460.25,CROGR,574
85,2021-08-13 10:55:00,459.95,NSE,460.55,459.85,460.45,CROGR,1518
86,2021-08-13 10:56:00,460.0,NSE,460.35,459.3,460.35,CROGR,521
87,2021-08-13 10:57:00,460.1,NSE,460.35,459.7,459.7,CROGR,754
88,2021-08-13 10:58:00,459.7,NSE,460.35,459.45,460.35,CROGR,1131
89,2021-08-13 10:59:00,459.95,NSE,459.95,459.55,459.7,CROGR,294
90,2021-08-13 11:00:00,459.4,NSE,459.75,459.4,459.75,CROGR,996
91,2021-08-13 11:01:00,459.45,NSE,459.55,459.35,459.55,CROGR,861
92,2021-08-13 11:02:00,459.9,NSE,459.95,459.45,459.45,CROGR,643
93,2021-08-13 11:03:00,460.15,NSE,460.35,459.65,459.65,CROGR,598
94,2021-08-13 11:04:00,460.3,NSE,460.35,460.15,460.3,CROGR,387
95,2021-08-13 11:05:00,460.45,NSE,460.65,460.25,460.25,CROGR,478
96,2021-08-13 11:06:00,460.45,NSE,461.0,460.4,460.65,CROGR,1719
97,2021-08-13 11:07:00,461.25,NSE,461.3,460.45,460.55,CROGR,1451
98,2021-08-13 11:08:00,461.25,NSE,461.3,461.05,461.2,CROGR,618
99,2021-08-13 11:09:00,461.2,NSE,461.3,461.0,461.3,CROGR,2115
100,2021-08-13 11:10:00,461.4,NSE,461.45,461.0,461.15,CROGR,1360
101,2021-08-13 11:11:00,461.3,NSE,461.4,461.0,461.1,CROGR,996
102,2021-08-13 11:12:00,461.1,NSE,461.35,461.05,461.35,CROGR,726
103,2021-08-13 11:13:00,461.25,NSE,461.35,461.0,461.1,CROGR,1072
104,2021-08-13 11:14:00,461.1,NSE,461.35,461.0,461.25,CROGR,928
105,2021-08-13 11:15:00,461.15,NSE,461.3,461.05,461.2,CROGR,582
106,2021-08-13 11:16:00,460.4,NSE,461.15,460.4,461.0,CROGR,1306
107,2021-08-13 11:17:00,461.25,NSE,461.3,460.5,460.5,CROGR,671
108,2021-08-13 11:18:00,461.25,NSE,461.25,460.55,461.1,CROGR,2847
109,2021-08-13 11:19:00,461.15,NSE,461.3,461.0,461.2,CROGR,453
110,2021-08-13 11:20:00,461.05,NSE,461.3,461.0,461.3,CROGR,493
111,2021-08-13 11:21:00,461.25,NSE,461.3,461.05,461.3,CROGR,783
112,2021-08-13 11:22:00,461.3,NSE,461.35,461.25,461.3,CROGR,866
113,2021-08-13 11:23:00,461.15,NSE,461.35,461.05,461.25,CROGR,962
114,2021-08-13 11:24:00,461.15,NSE,461.35,461.05,461.35,CROGR,579
115,2021-08-13 11:25:00,461.35,NSE,461.4,461.1,461.35,CROGR,2196
116,2021-08-13 11:26:00,461.45,NSE,461.45,461.3,461.4,CROGR,2089
117,2021-08-13 11:27:00,461.4,NSE,461.5,461.3,461.45,CROGR,5152
118,2021-08-13 11:28:00,461.6,NSE,461.6,461.3,461.4,CROGR,2531
119,2021-08-13 11:29:00,462.35,NSE,462.75,461.3,461.55,CROGR,9920
120,2021-08-13 11:30:00,463.45,NSE,463.65,462.4,462.4,CROGR,3897
121,2021-08-13 11:31:00,463.7,NSE,463.9,463.2,463.65,CROGR,3193
122,2021-08-13 11:32:00,464.1,NSE,464.4,463.55,463.85,CROGR,13348
123,2021-08-13 11:33:00,464.15,NSE,464.35,464.1,464.3,CROGR,5883
124,2021-08-13 11:34:00,464.2,NSE,464.25,464.0,464.1,CROGR,599
125,2021-08-13 11:35:00,464.4,NSE,464.45,464.0,464.25,CROGR,1448
126,2021-08-13 11:36:00,464.0,NSE,464.4,464.0,464.35,CROGR,1610
127,2021-08-13 11:37:00,464.0,NSE,464.4,464.0,464.25,CROGR,1155
128,2021-08-13 11:38:00,464.2,NSE,464.25,464.0,464.25,CROGR,1265
129,2021-08-13 11:39:00,464.3,NSE,464.4,464.2,464.4,CROGR,760
130,2021-08-13 11:40:00,464.3,NSE,464.4,464.15,464.35,CROGR,2108
131,2021-08-13 11:41:00,464.2,NSE,464.3,464.0,464.0,CROGR,690
132,2021-08-13 11:42:00,464.0,NSE,464.2,464.0,464.15,CROGR,2301
133,2021-08-13 11:43:00,462.45,NSE,464.05,462.3,464.0,CROGR,4912
134,2021-08-13 11:44:00,463.45,NSE,463.6,462.0,462.85,CROGR,2076
135,2021-08-13 11:45:00,463.05,NSE,464.05,463.05,463.6,CROGR,1140
136,2021-08-13 11:46:00,465.25,NSE,465.95,463.05,463.65,CROGR,12569
137,2021-08-13 11:47:00,465.15,NSE,465.65,465.0,465.45,CROGR,2491
138,2021-08-13 11:48:00,465.25,NSE,465.5,465.0,465.15,CROGR,923
139,2021-08-13 11:49:00,465.0,NSE,465.3,465.0,465.3,CROGR,2283
140,2021-08-13 11:50:00,465.05,NSE,465.35,465.0,465.35,CROGR,2611
141,2021-08-13 11:51:00,465.65,NSE,465.8,465.0,465.2,CROGR,6651
142,2021-08-13 11:52:00,466.0,NSE,466.0,465.3,465.3,CROGR,2720
143,2021-08-13 11:53:00,466.05,NSE,466.35,466.0,466.2,CROGR,873
144,2021-08-13 11:54:00,466.3,NSE,466.35,466.0,466.05,CROGR,708
145,2021-08-13 11:55:00,466.05,NSE,466.35,466.0,466.3,CROGR,1680
146,2021-08-13 11:56:00,466.0,NSE,466.1,466.0,466.1,CROGR,1424
147,2021-08-13 11:57:00,466.0,NSE,466.1,466.0,466.05,CROGR,897
148,2021-08-13 11:58:00,466.0,NSE,466.05,466.0,466.05,CROGR,1316
149,2021-08-13 11:59:00,466.3,NSE,467.0,466.0,466.05,CROGR,3360
150,2021-08-13 12:00:00,467.25,NSE,467.45,466.3,466.5,CROGR,3569
151,2021-08-13 12:01:00,467.5,NSE,467.7,467.3,467.4,CROGR,2875
152,2021-08-13 12:02:00,466.75,NSE,467.9,466.75,467.7,CROGR,3258
153,2021-08-13 12:03:00,467.5,NSE,467.6,466.75,466.75,CROGR,1306
154,2021-08-13 12:04:00,467.6,NSE,467.75,467.5,467.55,CROGR,1893
155,2021-08-13 12:05:00,467.1,NSE,467.7,467.0,467.65,CROGR,1486
156,2021-08-13 12:06:00,467.4,NSE,467.4,467.05,467.4,CROGR,727
157,2021-08-13 12:07:00,467.4,NSE,467.5,467.3,467.35,CROGR,1652
158,2021-08-13 12:08:00,467.1,NSE,467.45,467.05,467.4,CROGR,3259
159,2021-08-13 12:09:00,467.15,NSE,467.4,467.0,467.1,CROGR,1558
160,2021-08-13 12:10:00,467.4,NSE,467.4,467.2,467.4,CROGR,2137
161,2021-08-13 12:11:00,469.35,NSE,469.35,467.4,467.5,CROGR,5521
162,2021-08-13 12:12:00,468.95,NSE,469.45,468.75,469.15,CROGR,11552
163,2021-08-13 12:13:00,468.6,NSE,468.95,468.25,468.6,CROGR,2075
164,2021-08-13 12:14:00,468.5,NSE,468.9,468.2,468.9,CROGR,1811
165,2021-08-13 12:15:00,467.8,NSE,468.7,467.5,468.7,CROGR,4881
166,2021-08-13 12:16:00,468.85,NSE,469.15,467.8,467.85,CROGR,2953
167,2021-08-13 12:17:00,468.3,NSE,468.85,468.25,468.8,CROGR,2079
168,2021-08-13 12:18:00,468.85,NSE,468.85,468.25,468.45,CROGR,1839
169,2021-08-13 12:19:00,469.4,NSE,469.45,468.5,468.8,CROGR,2822
170,2021-08-13 12:20:00,469.25,NSE,469.55,469.25,469.5,CROGR,3030
171,2021-08-13 12:21:00,469.0,NSE,469.3,469.0,469.25,CROGR,3927
172,2021-08-13 12:22:00,469.05,NSE,469.45,468.4,469.0,CROGR,4376
173,2021-08-13 12:23:00,469.6,NSE,469.7,469.1,469.45,CROGR,1926
174,2021-08-13 12:24:00,468.9,NSE,469.7,468.9,469.7,CROGR,3056
175,2021-08-13 12:25:00,469.55,NSE,470.35,468.95,468.95,CROGR,22030
176,2021-08-13 12:26:00,469.8,NSE,470.0,469.35,469.55,CROGR,2459
177,2021-08-13 12:27:00,470.1,NSE,470.95,469.8,469.8,CROGR,5012
178,2021-08-13 12:28:00,470.45,NSE,470.85,470.05,470.1,CROGR,1146
179,2021-08-13 12:29:00,470.2,NSE,470.85,470.2,470.85,CROGR,1033
180,2021-08-13 12:30:00,470.0,NSE,470.5,470.0,470.2,CROGR,1248
181,2021-08-13 12:31:00,470.05,NSE,470.4,470.0,470.2,CROGR,1121
182,2021-08-13 12:32:00,470.2,NSE,470.4,470.0,470.05,CROGR,2006
183,2021-08-13 12:33:00,470.55,NSE,470.8,470.1,470.4,CROGR,2177
184,2021-08-13 12:34:00,470.35,NSE,470.7,470.1,470.7,CROGR,612
185,2021-08-13 12:35:00,470.1,NSE,470.7,470.1,470.5,CROGR,807
186,2021-08-13 12:36:00,470.05,NSE,470.45,470.0,470.1,CROGR,1216
187,2021-08-13 12:37:00,470.0,NSE,470.3,470.0,470.3,CROGR,1472
188,2021-08-13 12:38:00,470.05,NSE,470.3,470.0,470.1,CROGR,615
189,2021-08-13 12:39:00,470.0,NSE,470.2,470.0,470.1,CROGR,3657
190,2021-08-13 12:40:00,470.05,NSE,470.4,470.0,470.0,CROGR,1864
191,2021-08-13 12:41:00,470.2,NSE,470.3,470.05,470.25,CROGR,963
192,2021-08-13 12:42:00,470.0,NSE,470.3,470.0,470.25,CROGR,1094
193,2021-08-13 12:43:00,468.9,NSE,470.1,468.75,470.1,CROGR,7738
194,2021-08-13 12:44:00,468.6,NSE,469.25,468.6,469.2,CROGR,5462
195,2021-08-13 12:45:00,469.85,NSE,469.85,468.65,469.05,CROGR,1827
196,2021-08-13 12:46:00,470.2,NSE,470.3,469.9,469.9,CROGR,2398
197,2021-08-13 12:47:00,470.25,NSE,470.5,470.0,470.3,CROGR,812
198,2021-08-13 12:48:00,470.05,NSE,470.2,470.0,470.2,CROGR,579
199,2021-08-13 12:49:00,470.0,NSE,470.15,470.0,470.1,CROGR,2196
200,2021-08-13 12:50:00,470.0,NSE,470.1,470.0,470.05,CROGR,758
201,2021-08-13 12:51:00,470.0,NSE,470.15,470.0,470.05,CROGR,4026
202,2021-08-13 12:52:00,470.05,NSE,470.1,470.0,470.05,CROGR,1352
203,2021-08-13 12:53:00,470.05,NSE,470.1,470.0,470.05,CROGR,1003
204,2021-08-13 12:54:00,470.0,NSE,470.25,470.0,470.05,CROGR,1267
205,2021-08-13 12:55:00,470.05,NSE,470.6,470.0,470.35,CROGR,1139
206,2021-08-13 12:56:00,470.1,NSE,470.4,470.0,470.4,CROGR,554
207,2021-08-13 12:57:00,470.15,NSE,470.6,470.1,470.4,CROGR,472
208,2021-08-13 12:58:00,470.3,NSE,470.85,470.15,470.15,CROGR,2046
209,2021-08-13 12:59:00,470.0,NSE,470.35,470.0,470.3,CROGR,1115
210,2021-08-13 13:00:00,469.95,NSE,470.35,469.9,470.1,CROGR,2274
211,2021-08-13 13:01:00,469.45,NSE,469.7,469.0,469.5,CROGR,2039
212,2021-08-13 13:02:00,469.0,NSE,469.5,469.0,469.5,CROGR,3378
213,2021-08-13 13:03:00,469.45,NSE,469.45,469.0,469.2,CROGR,4596
214,2021-08-13 13:04:00,470.15,NSE,470.55,469.5,469.6,CROGR,2718
215,2021-08-13 13:05:00,469.85,NSE,470.55,469.85,470.55,CROGR,3414
216,2021-08-13 13:06:00,469.75,NSE,469.9,469.05,469.85,CROGR,1096
217,2021-08-13 13:07:00,469.75,NSE,470.0,469.5,469.9,CROGR,1540
218,2021-08-13 13:08:00,470.05,NSE,470.55,469.7,469.9,CROGR,2028
219,2021-08-13 13:09:00,469.8,NSE,470.2,469.8,470.05,CROGR,2620
220,2021-08-13 13:10:00,469.35,NSE,470.0,469.0,469.8,CROGR,1670
221,2021-08-13 13:11:00,469.7,NSE,469.9,469.35,469.55,CROGR,2207
222,2021-08-13 13:12:00,469.95,NSE,470.0,469.7,469.75,CROGR,1064
223,2021-08-13 13:13:00,470.05,NSE,470.2,469.9,470.0,CROGR,3121
224,2021-08-13 13:14:00,470.15,NSE,470.2,470.0,470.2,CROGR,1068
225,2021-08-13 13:15:00,470.0,NSE,470.2,470.0,470.2,CROGR,2322
226,2021-08-13 13:16:00,469.95,NSE,470.05,469.55,470.05,CROGR,1338
227,2021-08-13 13:17:00,470.05,NSE,470.2,470.0,470.0,CROGR,749
228,2021-08-13 13:18:00,470.05,NSE,470.2,469.95,470.15,CROGR,3663
229,2021-08-13 13:19:00,470.15,NSE,470.2,470.0,470.15,CROGR,491
230,2021-08-13 13:20:00,470.0,NSE,470.2,470.0,470.2,CROGR,1935
231,2021-08-13 13:21:00,470.15,NSE,470.2,470.0,470.0,CROGR,1039
232,2021-08-13 13:22:00,470.2,NSE,470.2,470.0,470.2,CROGR,1525
233,2021-08-13 13:23:00,470.05,NSE,470.2,470.0,470.15,CROGR,802
234,2021-08-13 13:24:00,470.15,NSE,470.25,470.05,470.2,CROGR,1171
235,2021-08-13 13:25:00,469.4,NSE,470.25,469.1,470.2,CROGR,5005
236,2021-08-13 13:26:00,469.1,NSE,469.4,469.05,469.4,CROGR,1290
237,2021-08-13 13:27:00,469.9,NSE,469.95,469.0,469.3,CROGR,1390
238,2021-08-13 13:28:00,469.95,NSE,469.95,469.8,469.95,CROGR,1756
239,2021-08-13 13:29:00,469.55,NSE,470.0,469.25,470.0,CROGR,1285
240,2021-08-13 13:30:00,469.6,NSE,469.65,469.0,469.6,CROGR,3300
241,2021-08-13 13:31:00,469.95,NSE,470.0,469.65,469.8,CROGR,2604
242,2021-08-13 13:32:00,469.55,NSE,470.0,469.3,470.0,CROGR,1598
243,2021-08-13 13:33:00,469.55,NSE,469.85,469.4,469.85,CROGR,920
244,2021-08-13 13:34:00,469.95,NSE,470.0,469.55,469.6,CROGR,1738
245,2021-08-13 13:35:00,470.0,NSE,470.0,469.95,470.0,CROGR,1742
246,2021-08-13 13:36:00,469.95,NSE,470.0,469.95,470.0,CROGR,667
247,2021-08-13 13:37:00,469.95,NSE,470.0,469.95,470.0,CROGR,701
248,2021-08-13 13:38:00,470.1,NSE,470.6,469.95,470.0,CROGR,4380
249,2021-08-13 13:39:00,470.4,NSE,470.45,470.0,470.3,CROGR,1527
250,2021-08-13 13:40:00,470.2,NSE,470.5,470.15,470.45,CROGR,889
251,2021-08-13 13:41:00,470.2,NSE,470.6,470.2,470.2,CROGR,732
252,2021-08-13 13:42:00,470.2,NSE,470.3,470.0,470.3,CROGR,887
253,2021-08-13 13:43:00,469.3,NSE,470.3,469.3,470.25,CROGR,3211
254,2021-08-13 13:44:00,469.0,NSE,469.35,469.0,469.35,CROGR,5779
255,2021-08-13 13:45:00,469.3,NSE,470.0,469.0,469.0,CROGR,6429
256,2021-08-13 13:46:00,469.15,NSE,469.35,469.0,469.3,CROGR,1728
257,2021-08-13 13:47:00,469.25,NSE,469.3,469.15,469.3,CROGR,1273
258,2021-08-13 13:48:00,469.25,NSE,469.3,469.25,469.25,CROGR,2620
259,2021-08-13 13:49:00,469.25,NSE,470.0,469.25,469.3,CROGR,5974
260,2021-08-13 13:50:00,469.45,NSE,469.6,469.1,469.25,CROGR,718
261,2021-08-13 13:51:00,469.25,NSE,469.5,469.1,469.5,CROGR,574
262,2021-08-13 13:52:00,469.3,NSE,469.45,469.2,469.35,CROGR,3725
263,2021-08-13 13:53:00,469.45,NSE,469.5,469.05,469.3,CROGR,3203
264,2021-08-13 13:54:00,469.45,NSE,469.5,469.45,469.5,CROGR,804
265,2021-08-13 13:55:00,469.45,NSE,469.5,469.45,469.5,CROGR,2477
266,2021-08-13 13:56:00,469.45,NSE,469.5,469.45,469.45,CROGR,1037
267,2021-08-13 13:57:00,469.85,NSE,469.85,469.45,469.5,CROGR,3030
268,2021-08-13 13:58:00,469.5,NSE,469.9,469.45,469.9,CROGR,3439
269,2021-08-13 13:59:00,469.2,NSE,469.55,469.0,469.55,CROGR,1598
270,2021-08-13 14:00:00,469.4,NSE,469.4,469.2,469.2,CROGR,841
271,2021-08-13 14:01:00,469.35,NSE,469.4,469.3,469.35,CROGR,2193
272,2021-08-13 14:02:00,469.35,NSE,469.4,469.3,469.35,CROGR,822
273,2021-08-13 14:03:00,469.55,NSE,469.95,469.35,469.35,CROGR,4049
274,2021-08-13 14:04:00,469.55,NSE,469.6,469.55,469.6,CROGR,902
275,2021-08-13 14:05:00,469.8,NSE,469.9,469.6,469.6,CROGR,1166
276,2021-08-13 14:06:00,469.85,NSE,469.85,469.7,469.85,CROGR,1262
277,2021-08-13 14:07:00,469.8,NSE,469.9,469.3,469.85,CROGR,2249
278,2021-08-13 14:08:00,469.7,NSE,469.85,469.3,469.85,CROGR,1466
279,2021-08-13 14:09:00,469.7,NSE,469.8,469.7,469.7,CROGR,939
280,2021-08-13 14:10:00,469.9,NSE,469.95,469.7,469.7,CROGR,1898
281,2021-08-13 14:11:00,470.6,NSE,470.75,469.9,469.95,CROGR,14426
282,2021-08-13 14:12:00,470.6,NSE,470.7,470.55,470.55,CROGR,1082
283,2021-08-13 14:13:00,470.4,NSE,470.6,470.15,470.6,CROGR,893
284,2021-08-13 14:14:00,470.75,NSE,470.75,470.2,470.4,CROGR,1210
285,2021-08-13 14:15:00,470.75,NSE,470.8,470.5,470.75,CROGR,556
286,2021-08-13 14:16:00,470.55,NSE,470.8,470.2,470.75,CROGR,1553
287,2021-08-13 14:17:00,470.3,NSE,470.6,470.25,470.55,CROGR,905
288,2021-08-13 14:18:00,470.25,NSE,470.5,470.15,470.3,CROGR,815
289,2021-08-13 14:19:00,470.3,NSE,470.45,470.1,470.45,CROGR,1295
290,2021-08-13 14:20:00,470.25,NSE,470.4,470.1,470.4,CROGR,1381
291,2021-08-13 14:21:00,470.45,NSE,470.55,470.25,470.3,CROGR,1501
292,2021-08-13 14:22:00,470.5,NSE,470.5,470.4,470.45,CROGR,753
293,2021-08-13 14:23:00,470.6,NSE,470.6,470.4,470.6,CROGR,766
294,2021-08-13 14:24:00,470.8,NSE,471.0,470.6,470.65,CROGR,2025
295,2021-08-13 14:25:00,470.7,NSE,471.0,470.65,470.95,CROGR,4149
296,2021-08-13 14:26:00,470.75,NSE,470.8,470.55,470.7,CROGR,965
297,2021-08-13 14:27:00,470.85,NSE,470.95,470.75,470.8,CROGR,2068
298,2021-08-13 14:28:00,472.0,NSE,472.0,470.85,470.85,CROGR,11646
299,2021-08-13 14:29:00,471.8,NSE,471.9,471.45,471.9,CROGR,1770
300,2021-08-13 14:30:00,472.0,NSE,472.8,472.0,472.15,CROGR,12272
301,2021-08-13 14:31:00,472.3,NSE,472.45,472.05,472.3,CROGR,1696
302,2021-08-13 14:32:00,472.25,NSE,472.35,471.8,472.3,CROGR,2066
303,2021-08-13 14:33:00,472.6,NSE,472.65,472.25,472.35,CROGR,3116
304,2021-08-13 14:34:00,472.45,NSE,472.45,471.85,472.4,CROGR,3007
305,2021-08-13 14:35:00,472.45,NSE,472.7,472.2,472.5,CROGR,4552
306,2021-08-13 14:36:00,472.35,NSE,473.15,471.9,472.2,CROGR,21520
307,2021-08-13 14:37:00,472.85,NSE,472.9,472.3,472.3,CROGR,1767
308,2021-08-13 14:38:00,472.25,NSE,472.9,472.2,472.8,CROGR,4288
309,2021-08-13 14:39:00,472.65,NSE,472.8,472.1,472.45,CROGR,2114
310,2021-08-13 14:40:00,472.75,NSE,472.8,472.6,472.8,CROGR,2544
311,2021-08-13 14:41:00,473.05,NSE,473.9,472.6,472.65,CROGR,7753
312,2021-08-13 14:42:00,473.1,NSE,473.8,473.0,473.1,CROGR,3023
313,2021-08-13 14:43:00,472.8,NSE,473.2,472.7,473.2,CROGR,3896
314,2021-08-13 14:44:00,473.7,NSE,473.9,472.8,472.8,CROGR,3089
315,2021-08-13 14:45:00,473.15,NSE,473.9,473.15,473.9,CROGR,2775
316,2021-08-13 14:46:00,473.65,NSE,473.85,473.0,473.15,CROGR,4391
317,2021-08-13 14:47:00,473.25,NSE,473.95,473.0,473.7,CROGR,3171
318,2021-08-13 14:48:00,473.35,NSE,473.9,473.15,473.3,CROGR,2578
319,2021-08-13 14:49:00,473.5,NSE,473.95,473.35,473.35,CROGR,1241
320,2021-08-13 14:50:00,473.65,NSE,473.85,473.15,473.5,CROGR,3377
321,2021-08-13 14:51:00,473.65,NSE,473.9,473.35,473.65,CROGR,2293
322,2021-08-13 14:52:00,473.5,NSE,473.85,473.2,473.4,CROGR,4196
323,2021-08-13 14:53:00,473.75,NSE,473.8,473.55,473.65,CROGR,1819
324,2021-08-13 14:54:00,473.4,NSE,473.85,473.1,473.8,CROGR,3904
325,2021-08-13 14:55:00,473.25,NSE,473.6,473.2,473.25,CROGR,2567
326,2021-08-13 14:56:00,473.5,NSE,473.7,473.1,473.3,CROGR,7087
