,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2021-12-28 10:47:00,434.85,NSE,434.9,434.85,434.85,CROGR,530
78,2021-12-28 10:48:00,435.0,NSE,435.1,434.5,434.9,CROGR,4865
79,2021-12-28 10:49:00,434.6,NSE,435.0,434.6,434.7,CROGR,25
80,2021-12-28 10:50:00,434.85,NSE,435.0,434.6,434.6,CROGR,720
81,2021-12-28 10:51:00,434.45,NSE,434.85,434.45,434.6,CROGR,28
82,2021-12-28 10:52:00,434.5,NSE,434.8,434.45,434.45,CROGR,74
83,2021-12-28 10:53:00,434.45,NSE,434.75,434.4,434.5,CROGR,574
84,2021-12-28 10:54:00,434.35,NSE,434.7,434.3,434.3,CROGR,246
85,2021-12-28 10:55:00,434.35,NSE,434.7,434.35,434.35,CROGR,718
86,2021-12-28 10:56:00,434.7,NSE,434.7,434.35,434.4,CROGR,380
87,2021-12-28 10:57:00,434.4,NSE,434.75,434.35,434.45,CROGR,391
88,2021-12-28 10:58:00,434.4,NSE,434.75,434.4,434.4,CROGR,61
89,2021-12-28 10:59:00,434.4,NSE,434.65,434.4,434.4,CROGR,18
90,2021-12-28 11:00:00,434.7,NSE,434.7,434.4,434.4,CROGR,189
91,2021-12-28 11:01:00,434.7,NSE,434.75,434.5,434.5,CROGR,157
92,2021-12-28 11:02:00,434.75,NSE,434.75,434.5,434.7,CROGR,142
93,2021-12-28 11:03:00,434.75,NSE,434.75,434.5,434.5,CROGR,43
94,2021-12-28 11:04:00,434.5,NSE,434.75,434.5,434.5,CROGR,21
95,2021-12-28 11:05:00,434.75,NSE,434.75,434.5,434.5,CROGR,132
96,2021-12-28 11:06:00,434.5,NSE,434.75,434.5,434.5,CROGR,509
97,2021-12-28 11:07:00,434.5,NSE,434.75,434.5,434.75,CROGR,40
98,2021-12-28 11:08:00,434.45,NSE,434.65,434.3,434.5,CROGR,2858
99,2021-12-28 11:09:00,434.8,NSE,434.85,434.45,434.45,CROGR,2282
100,2021-12-28 11:10:00,434.45,NSE,434.8,434.4,434.45,CROGR,586
101,2021-12-28 11:11:00,434.5,NSE,434.75,434.4,434.75,CROGR,30
102,2021-12-28 11:12:00,434.5,NSE,434.8,434.5,434.5,CROGR,38
103,2021-12-28 11:13:00,434.45,NSE,434.8,434.45,434.5,CROGR,16
104,2021-12-28 11:14:00,434.45,NSE,434.75,434.45,434.45,CROGR,128
105,2021-12-28 11:15:00,434.8,NSE,434.8,434.45,434.45,CROGR,477
106,2021-12-28 11:16:00,434.5,NSE,434.8,434.5,434.8,CROGR,18
107,2021-12-28 11:17:00,434.7,NSE,434.7,434.4,434.5,CROGR,755
108,2021-12-28 11:18:00,434.7,NSE,434.7,434.45,434.45,CROGR,65
109,2021-12-28 11:19:00,434.45,NSE,434.7,434.45,434.5,CROGR,79
110,2021-12-28 11:20:00,434.9,NSE,434.9,434.4,434.45,CROGR,1371
111,2021-12-28 11:21:00,434.6,NSE,434.9,434.5,434.55,CROGR,564
112,2021-12-28 11:22:00,435.0,NSE,435.6,434.6,434.6,CROGR,7706
113,2021-12-28 11:23:00,435.0,NSE,435.25,435.0,435.05,CROGR,239
114,2021-12-28 11:24:00,435.25,NSE,435.25,435.05,435.25,CROGR,70
115,2021-12-28 11:25:00,435.0,NSE,435.25,434.75,435.05,CROGR,3784
116,2021-12-28 11:26:00,434.4,NSE,434.95,434.4,434.7,CROGR,137
117,2021-12-28 11:27:00,434.65,NSE,434.7,434.5,434.5,CROGR,85
118,2021-12-28 11:28:00,434.65,NSE,434.65,434.45,434.5,CROGR,904
119,2021-12-28 11:29:00,434.6,NSE,434.9,434.5,434.65,CROGR,62
120,2021-12-28 11:30:00,434.65,NSE,434.8,434.55,434.8,CROGR,24
121,2021-12-28 11:31:00,434.5,NSE,434.8,434.5,434.55,CROGR,81
122,2021-12-28 11:32:00,434.85,NSE,435.15,434.5,434.5,CROGR,1524
123,2021-12-28 11:33:00,435.05,NSE,435.2,434.9,435.05,CROGR,98
124,2021-12-28 11:34:00,435.0,NSE,435.25,435.0,435.15,CROGR,371
125,2021-12-28 11:35:00,435.2,NSE,435.25,435.0,435.0,CROGR,95
126,2021-12-28 11:36:00,435.0,NSE,435.2,435.0,435.0,CROGR,187
127,2021-12-28 11:37:00,435.1,NSE,435.15,435.0,435.0,CROGR,211
128,2021-12-28 11:38:00,435.05,NSE,435.1,435.0,435.0,CROGR,57
129,2021-12-28 11:39:00,435.15,NSE,435.15,435.05,435.1,CROGR,656
130,2021-12-28 11:40:00,435.05,NSE,435.25,435.05,435.15,CROGR,137
131,2021-12-28 11:41:00,435.05,NSE,435.25,435.05,435.05,CROGR,22
132,2021-12-28 11:42:00,435.6,NSE,435.65,435.0,435.05,CROGR,2312
133,2021-12-28 11:43:00,435.35,NSE,435.65,435.25,435.65,CROGR,495
134,2021-12-28 11:44:00,435.05,NSE,435.3,435.05,435.15,CROGR,61
135,2021-12-28 11:45:00,435.05,NSE,435.35,435.05,435.05,CROGR,36
136,2021-12-28 11:46:00,435.05,NSE,435.35,435.0,435.35,CROGR,30
137,2021-12-28 11:47:00,435.05,NSE,435.3,435.05,435.05,CROGR,41
138,2021-12-28 11:48:00,435.0,NSE,435.3,435.0,435.0,CROGR,109
139,2021-12-28 11:49:00,435.2,NSE,435.3,435.0,435.0,CROGR,29
140,2021-12-28 11:50:00,435.05,NSE,435.3,435.05,435.3,CROGR,49
141,2021-12-28 11:51:00,435.1,NSE,435.35,435.05,435.05,CROGR,871
142,2021-12-28 11:52:00,435.3,NSE,435.9,435.05,435.25,CROGR,2492
143,2021-12-28 11:53:00,435.0,NSE,435.25,434.95,435.15,CROGR,1141
144,2021-12-28 11:54:00,435.0,NSE,435.2,435.0,435.1,CROGR,2306
145,2021-12-28 11:55:00,435.2,NSE,435.2,434.9,435.0,CROGR,20
146,2021-12-28 11:56:00,435.3,NSE,435.35,434.9,434.9,CROGR,1247
147,2021-12-28 11:57:00,435.65,NSE,435.65,435.0,435.05,CROGR,423
148,2021-12-28 11:58:00,435.5,NSE,435.6,435.1,435.5,CROGR,351
149,2021-12-28 11:59:00,435.05,NSE,435.5,435.0,435.15,CROGR,110
150,2021-12-28 12:00:00,435.35,NSE,435.4,435.0,435.05,CROGR,780
151,2021-12-28 12:01:00,435.4,NSE,435.55,435.35,435.35,CROGR,519
152,2021-12-28 12:02:00,435.4,NSE,435.55,435.4,435.5,CROGR,15
153,2021-12-28 12:03:00,435.0,NSE,435.6,435.0,435.4,CROGR,372
154,2021-12-28 12:04:00,435.05,NSE,435.1,435.0,435.0,CROGR,288
155,2021-12-28 12:05:00,435.05,NSE,435.1,435.05,435.05,CROGR,95
156,2021-12-28 12:06:00,435.05,NSE,435.05,435.0,435.05,CROGR,184
157,2021-12-28 12:07:00,435.45,NSE,435.55,435.1,435.25,CROGR,1434
158,2021-12-28 12:08:00,435.1,NSE,435.4,435.1,435.1,CROGR,18
159,2021-12-28 12:09:00,435.25,NSE,435.35,435.1,435.1,CROGR,190
160,2021-12-28 12:10:00,435.0,NSE,435.25,435.0,435.1,CROGR,216
161,2021-12-28 12:11:00,435.2,NSE,435.2,435.0,435.1,CROGR,54
162,2021-12-28 12:12:00,435.15,NSE,435.2,434.6,435.0,CROGR,3022
163,2021-12-28 12:13:00,435.35,NSE,435.35,434.85,435.05,CROGR,4451
164,2021-12-28 12:14:00,435.0,NSE,435.25,434.95,435.0,CROGR,27
165,2021-12-28 12:15:00,435.2,NSE,435.25,434.75,435.0,CROGR,785
166,2021-12-28 12:16:00,434.85,NSE,435.2,434.8,435.2,CROGR,210
167,2021-12-28 12:17:00,434.5,NSE,435.15,434.5,434.85,CROGR,6935
168,2021-12-28 12:18:00,434.5,NSE,434.75,434.4,434.7,CROGR,376
169,2021-12-28 12:19:00,434.55,NSE,434.6,434.3,434.4,CROGR,940
170,2021-12-28 12:20:00,434.5,NSE,434.75,434.3,434.3,CROGR,867
171,2021-12-28 12:21:00,434.5,NSE,434.75,434.4,434.75,CROGR,175
172,2021-12-28 12:22:00,435.2,NSE,435.2,434.35,434.5,CROGR,3882
173,2021-12-28 12:23:00,435.0,NSE,435.25,435.0,435.0,CROGR,77
174,2021-12-28 12:24:00,435.0,NSE,435.15,435.0,435.0,CROGR,28
175,2021-12-28 12:25:00,435.0,NSE,435.1,435.0,435.1,CROGR,229
176,2021-12-28 12:26:00,435.1,NSE,435.1,435.0,435.0,CROGR,21
177,2021-12-28 12:27:00,435.05,NSE,435.05,435.0,435.0,CROGR,87
178,2021-12-28 12:28:00,435.0,NSE,435.1,435.0,435.0,CROGR,1068
179,2021-12-28 12:29:00,435.0,NSE,435.1,435.0,435.1,CROGR,92
180,2021-12-28 12:30:00,435.1,NSE,435.1,435.0,435.1,CROGR,18
181,2021-12-28 12:31:00,435.1,NSE,435.1,435.0,435.0,CROGR,192
182,2021-12-28 12:32:00,435.0,NSE,435.1,435.0,435.0,CROGR,1553
183,2021-12-28 12:33:00,435.0,NSE,435.05,435.0,435.05,CROGR,19
184,2021-12-28 12:34:00,435.0,NSE,435.05,435.0,435.0,CROGR,44
185,2021-12-28 12:35:00,435.0,NSE,435.05,435.0,435.0,CROGR,23
186,2021-12-28 12:36:00,435.0,NSE,435.05,435.0,435.0,CROGR,40
187,2021-12-28 12:37:00,435.5,NSE,435.5,435.0,435.0,CROGR,5853
188,2021-12-28 12:38:00,435.25,NSE,435.5,435.2,435.3,CROGR,70
189,2021-12-28 12:39:00,435.4,NSE,435.6,435.05,435.05,CROGR,671
190,2021-12-28 12:40:00,435.4,NSE,435.75,435.35,435.35,CROGR,422
191,2021-12-28 12:41:00,435.4,NSE,435.75,435.4,435.75,CROGR,32
192,2021-12-28 12:42:00,435.75,NSE,435.75,435.4,435.4,CROGR,310
193,2021-12-28 12:43:00,435.45,NSE,435.75,435.45,435.45,CROGR,17
194,2021-12-28 12:44:00,435.35,NSE,435.75,435.35,435.45,CROGR,226
195,2021-12-28 12:45:00,435.35,NSE,435.65,435.35,435.35,CROGR,236
196,2021-12-28 12:46:00,435.35,NSE,435.65,435.35,435.35,CROGR,53
197,2021-12-28 12:47:00,435.5,NSE,435.5,435.35,435.35,CROGR,1173
198,2021-12-28 12:48:00,435.5,NSE,435.5,435.3,435.35,CROGR,409
199,2021-12-28 12:49:00,435.3,NSE,435.5,435.3,435.3,CROGR,19
200,2021-12-28 12:50:00,435.2,NSE,435.5,435.2,435.3,CROGR,60
201,2021-12-28 12:51:00,435.2,NSE,435.55,435.2,435.55,CROGR,15
202,2021-12-28 12:52:00,435.5,NSE,435.5,435.2,435.2,CROGR,17
203,2021-12-28 12:53:00,435.3,NSE,435.6,435.25,435.25,CROGR,51
204,2021-12-28 12:54:00,435.25,NSE,435.6,435.25,435.25,CROGR,43
205,2021-12-28 12:55:00,435.2,NSE,435.55,435.2,435.25,CROGR,21
206,2021-12-28 12:56:00,435.2,NSE,435.55,435.2,435.55,CROGR,69
207,2021-12-28 12:57:00,435.45,NSE,435.45,435.2,435.2,CROGR,29
208,2021-12-28 12:58:00,435.2,NSE,435.45,435.2,435.2,CROGR,141
209,2021-12-28 12:59:00,435.2,NSE,435.45,435.2,435.2,CROGR,30
210,2021-12-28 13:00:00,435.2,NSE,435.45,435.2,435.2,CROGR,18
211,2021-12-28 13:01:00,435.0,NSE,435.25,435.0,435.2,CROGR,1433
212,2021-12-28 13:02:00,435.0,NSE,435.2,435.0,435.0,CROGR,4598
213,2021-12-28 13:03:00,435.3,NSE,435.35,435.0,435.0,CROGR,1658
214,2021-12-28 13:04:00,435.1,NSE,435.3,435.05,435.05,CROGR,201
215,2021-12-28 13:05:00,435.05,NSE,435.3,435.05,435.1,CROGR,17
216,2021-12-28 13:06:00,435.05,NSE,435.25,435.05,435.05,CROGR,41
217,2021-12-28 13:07:00,435.25,NSE,435.25,435.05,435.05,CROGR,53
218,2021-12-28 13:08:00,435.05,NSE,435.25,435.05,435.05,CROGR,53
219,2021-12-28 13:09:00,435.25,NSE,435.25,435.0,435.05,CROGR,10032
220,2021-12-28 13:10:00,435.05,NSE,435.2,435.05,435.1,CROGR,612
221,2021-12-28 13:11:00,435.35,NSE,435.7,435.2,435.35,CROGR,3563
222,2021-12-28 13:12:00,435.55,NSE,435.65,435.35,435.35,CROGR,16
223,2021-12-28 13:13:00,435.5,NSE,435.65,435.35,435.35,CROGR,271
224,2021-12-28 13:14:00,435.5,NSE,435.6,435.5,435.5,CROGR,18
225,2021-12-28 13:15:00,435.5,NSE,435.6,435.5,435.5,CROGR,136
226,2021-12-28 13:16:00,435.25,NSE,435.6,435.25,435.5,CROGR,166
227,2021-12-28 13:17:00,435.05,NSE,435.4,435.0,435.2,CROGR,153
228,2021-12-28 13:18:00,435.05,NSE,435.25,435.05,435.05,CROGR,26
229,2021-12-28 13:19:00,435.05,NSE,435.25,435.05,435.05,CROGR,15
230,2021-12-28 13:20:00,435.25,NSE,435.25,435.05,435.05,CROGR,71
231,2021-12-28 13:21:00,435.05,NSE,435.25,435.05,435.05,CROGR,16
232,2021-12-28 13:22:00,435.05,NSE,435.25,435.05,435.05,CROGR,18
233,2021-12-28 13:23:00,435.05,NSE,435.25,435.05,435.05,CROGR,105
234,2021-12-28 13:24:00,435.05,NSE,435.25,435.05,435.2,CROGR,25
235,2021-12-28 13:25:00,435.1,NSE,435.25,435.05,435.25,CROGR,26
236,2021-12-28 13:26:00,435.4,NSE,435.6,435.1,435.1,CROGR,2669
237,2021-12-28 13:27:00,435.3,NSE,435.6,435.3,435.4,CROGR,24
238,2021-12-28 13:28:00,435.15,NSE,435.5,435.1,435.3,CROGR,2296
239,2021-12-28 13:29:00,435.15,NSE,435.5,435.15,435.5,CROGR,70
240,2021-12-28 13:30:00,435.55,NSE,435.55,435.15,435.15,CROGR,291
241,2021-12-28 13:31:00,435.5,NSE,435.6,435.5,435.5,CROGR,29
242,2021-12-28 13:32:00,435.5,NSE,435.6,435.5,435.5,CROGR,15
243,2021-12-28 13:33:00,435.6,NSE,435.6,435.5,435.6,CROGR,279
244,2021-12-28 13:34:00,435.5,NSE,435.6,435.5,435.5,CROGR,44
245,2021-12-28 13:35:00,435.5,NSE,435.6,435.5,435.5,CROGR,16
246,2021-12-28 13:36:00,435.75,NSE,435.75,435.5,435.5,CROGR,1096
247,2021-12-28 13:37:00,435.75,NSE,435.75,435.6,435.6,CROGR,22
248,2021-12-28 13:38:00,435.6,NSE,436.25,435.6,435.6,CROGR,4349
249,2021-12-28 13:39:00,435.6,NSE,436.0,435.6,435.95,CROGR,281
250,2021-12-28 13:40:00,435.65,NSE,435.95,435.6,435.6,CROGR,19
251,2021-12-28 13:41:00,435.8,NSE,436.25,435.65,435.65,CROGR,2762
252,2021-12-28 13:42:00,436.25,NSE,436.25,435.8,435.8,CROGR,659
253,2021-12-28 13:43:00,435.95,NSE,436.3,435.9,436.3,CROGR,189
254,2021-12-28 13:44:00,436.0,NSE,436.3,435.95,435.95,CROGR,16
255,2021-12-28 13:45:00,436.05,NSE,436.25,436.05,436.05,CROGR,107
256,2021-12-28 13:46:00,436.1,NSE,436.25,436.05,436.05,CROGR,33
257,2021-12-28 13:47:00,436.1,NSE,436.25,436.05,436.1,CROGR,174
258,2021-12-28 13:48:00,436.2,NSE,436.2,436.05,436.1,CROGR,111
259,2021-12-28 13:49:00,435.9,NSE,436.2,435.9,436.05,CROGR,101
260,2021-12-28 13:50:00,435.9,NSE,436.1,435.9,435.9,CROGR,41
261,2021-12-28 13:51:00,435.9,NSE,436.1,435.9,435.9,CROGR,16
262,2021-12-28 13:52:00,435.75,NSE,436.0,435.75,435.9,CROGR,481
263,2021-12-28 13:53:00,435.9,NSE,435.9,435.65,435.75,CROGR,531
264,2021-12-28 13:54:00,435.65,NSE,435.9,435.6,435.65,CROGR,160
265,2021-12-28 13:55:00,435.85,NSE,435.9,435.6,435.65,CROGR,156
266,2021-12-28 13:56:00,435.9,NSE,435.9,435.6,435.6,CROGR,58
267,2021-12-28 13:57:00,435.85,NSE,436.15,435.6,435.7,CROGR,1224
268,2021-12-28 13:58:00,436.0,NSE,436.1,435.8,436.1,CROGR,105
269,2021-12-28 13:59:00,435.8,NSE,436.1,435.8,436.0,CROGR,102
270,2021-12-28 14:00:00,436.0,NSE,436.1,435.75,435.8,CROGR,199
271,2021-12-28 14:01:00,436.0,NSE,436.0,435.75,435.8,CROGR,18
272,2021-12-28 14:02:00,435.75,NSE,436.0,435.75,435.75,CROGR,54
273,2021-12-28 14:03:00,435.8,NSE,435.95,435.75,435.75,CROGR,14
274,2021-12-28 14:04:00,435.95,NSE,435.95,435.8,435.8,CROGR,196
275,2021-12-28 14:05:00,435.85,NSE,436.0,435.85,435.85,CROGR,65
276,2021-12-28 14:06:00,435.85,NSE,436.0,435.85,435.85,CROGR,31
277,2021-12-28 14:07:00,435.85,NSE,436.0,435.85,436.0,CROGR,54
278,2021-12-28 14:08:00,436.0,NSE,436.0,435.85,435.85,CROGR,87
279,2021-12-28 14:09:00,435.85,NSE,436.0,435.85,435.85,CROGR,250
280,2021-12-28 14:10:00,435.7,NSE,436.0,435.65,435.85,CROGR,554
281,2021-12-28 14:11:00,435.65,NSE,436.0,435.65,436.0,CROGR,121
282,2021-12-28 14:12:00,435.7,NSE,436.0,435.65,435.65,CROGR,209
283,2021-12-28 14:13:00,435.7,NSE,436.0,435.7,435.7,CROGR,86
284,2021-12-28 14:14:00,435.75,NSE,436.05,435.6,435.65,CROGR,1226
285,2021-12-28 14:15:00,435.9,NSE,436.1,435.9,436.1,CROGR,2061
286,2021-12-28 14:16:00,435.9,NSE,436.1,435.9,435.9,CROGR,94
287,2021-12-28 14:17:00,435.75,NSE,436.1,435.75,435.9,CROGR,100
288,2021-12-28 14:18:00,435.95,NSE,436.1,435.75,435.75,CROGR,219
289,2021-12-28 14:19:00,435.8,NSE,436.1,435.8,436.1,CROGR,130
290,2021-12-28 14:20:00,436.0,NSE,436.35,435.8,435.8,CROGR,1717
291,2021-12-28 14:21:00,436.2,NSE,436.3,435.85,436.0,CROGR,485
292,2021-12-28 14:22:00,435.85,NSE,436.2,435.85,435.9,CROGR,182
293,2021-12-28 14:23:00,435.85,NSE,436.2,435.85,435.85,CROGR,91
294,2021-12-28 14:24:00,435.85,NSE,436.1,435.85,435.85,CROGR,102
295,2021-12-28 14:25:00,435.8,NSE,436.15,435.8,435.9,CROGR,434
296,2021-12-28 14:26:00,436.05,NSE,436.1,435.8,436.1,CROGR,190
297,2021-12-28 14:27:00,435.8,NSE,436.05,435.8,435.8,CROGR,214
298,2021-12-28 14:28:00,436.05,NSE,436.05,435.8,435.8,CROGR,86
299,2021-12-28 14:29:00,435.8,NSE,436.1,435.8,435.85,CROGR,382
300,2021-12-28 14:30:00,435.8,NSE,436.1,435.8,435.8,CROGR,16
301,2021-12-28 14:31:00,435.8,NSE,436.05,435.8,435.8,CROGR,34
302,2021-12-28 14:32:00,436.0,NSE,436.0,435.8,436.0,CROGR,42
303,2021-12-28 14:33:00,435.8,NSE,436.0,435.8,435.8,CROGR,81
304,2021-12-28 14:34:00,435.6,NSE,436.0,435.6,435.8,CROGR,95
305,2021-12-28 14:35:00,435.7,NSE,435.85,435.6,435.6,CROGR,41
306,2021-12-28 14:36:00,435.6,NSE,435.7,435.6,435.6,CROGR,240
307,2021-12-28 14:37:00,435.6,NSE,435.7,435.6,435.6,CROGR,472
308,2021-12-28 14:38:00,435.6,NSE,435.7,435.6,435.65,CROGR,4749
309,2021-12-28 14:39:00,435.7,NSE,435.7,435.6,435.7,CROGR,251
310,2021-12-28 14:40:00,435.6,NSE,435.7,435.6,435.7,CROGR,313
311,2021-12-28 14:41:00,436.05,NSE,436.05,435.6,435.6,CROGR,2012
312,2021-12-28 14:42:00,436.15,NSE,436.5,436.0,436.0,CROGR,3077
313,2021-12-28 14:43:00,436.1,NSE,436.45,436.1,436.45,CROGR,19
314,2021-12-28 14:44:00,436.1,NSE,436.2,436.1,436.1,CROGR,317
315,2021-12-28 14:45:00,436.1,NSE,436.2,436.1,436.1,CROGR,1389
316,2021-12-28 14:46:00,436.2,NSE,436.2,436.1,436.1,CROGR,593
317,2021-12-28 14:47:00,436.2,NSE,436.2,436.1,436.1,CROGR,279
318,2021-12-28 14:48:00,436.2,NSE,436.2,436.1,436.1,CROGR,471
319,2021-12-28 14:49:00,436.0,NSE,436.2,436.0,436.1,CROGR,1192
320,2021-12-28 14:50:00,436.0,NSE,436.2,436.0,436.2,CROGR,63
321,2021-12-28 14:51:00,436.0,NSE,436.2,436.0,436.2,CROGR,351
322,2021-12-28 14:52:00,436.2,NSE,436.4,435.85,436.15,CROGR,2542
323,2021-12-28 14:53:00,435.95,NSE,436.2,435.95,436.2,CROGR,14
324,2021-12-28 14:54:00,436.0,NSE,436.2,436.0,436.05,CROGR,259
325,2021-12-28 14:55:00,436.0,NSE,436.05,436.0,436.05,CROGR,121
326,2021-12-28 14:56:00,436.2,NSE,436.2,436.0,436.0,CROGR,1345
327,2021-12-28 14:57:00,435.75,NSE,436.2,435.65,436.2,CROGR,6355
328,2021-12-28 14:58:00,433.1,NSE,435.95,433.1,435.95,CROGR,9284
329,2021-12-28 14:59:00,433.8,NSE,433.8,432.5,432.65,CROGR,8977
