,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-01-29 10:06:00,259.85,NSE,259.85,259.75,259.75,CROGR,221
34,2020-01-29 10:07:00,259.85,NSE,259.85,259.85,259.85,CROGR,24
35,2020-01-29 10:08:00,259.7,NSE,259.85,259.7,259.7,CROGR,296
36,2020-01-29 10:09:00,259.7,NSE,259.7,259.5,259.55,CROGR,206
37,2020-01-29 10:10:00,259.85,NSE,259.85,259.65,259.7,CROGR,108
38,2020-01-29 10:11:00,259.85,NSE,259.85,259.65,259.65,CROGR,124
39,2020-01-29 10:12:00,259.85,NSE,259.85,259.85,259.85,CROGR,413
40,2020-01-29 10:13:00,259.85,NSE,259.85,259.6,259.6,CROGR,227
41,2020-01-29 10:14:00,259.15,NSE,259.85,259.05,259.85,CROGR,1764
42,2020-01-29 10:15:00,258.5,NSE,259.15,258.15,259.15,CROGR,2513
43,2020-01-29 10:16:00,258.95,NSE,259.15,258.3,258.3,CROGR,1849
44,2020-01-29 10:17:00,258.4,NSE,258.65,258.4,258.65,CROGR,225
45,2020-01-29 10:18:00,258.65,NSE,258.65,258.45,258.6,CROGR,161
46,2020-01-29 10:19:00,258.65,NSE,258.65,258.4,258.65,CROGR,1076
47,2020-01-29 10:20:00,258.65,NSE,258.65,258.65,258.65,CROGR,78
48,2020-01-29 10:21:00,258.35,NSE,258.65,258.35,258.65,CROGR,910
49,2020-01-29 10:22:00,258.3,NSE,258.4,258.1,258.3,CROGR,768
50,2020-01-29 10:23:00,258.2,NSE,258.3,258.2,258.3,CROGR,661
51,2020-01-29 10:24:00,258.3,NSE,258.3,258.1,258.2,CROGR,404
52,2020-01-29 10:25:00,258.3,NSE,258.3,258.1,258.3,CROGR,168
53,2020-01-29 10:26:00,258.3,NSE,258.3,258.1,258.1,CROGR,395
54,2020-01-29 10:27:00,258.25,NSE,258.3,258.25,258.3,CROGR,289
55,2020-01-29 10:28:00,257.35,NSE,259.0,257.2,258.3,CROGR,3070
56,2020-01-29 10:29:00,257.15,NSE,257.4,257.0,257.4,CROGR,1625
57,2020-01-29 10:30:00,258.35,NSE,258.35,257.15,257.15,CROGR,1218
58,2020-01-29 10:31:00,258.0,NSE,258.35,257.7,258.35,CROGR,795
59,2020-01-29 10:32:00,259.8,NSE,259.8,257.65,258.0,CROGR,1042
60,2020-01-29 10:33:00,259.05,NSE,259.75,259.05,259.5,CROGR,1218
61,2020-01-29 10:34:00,259.45,NSE,259.45,258.0,258.3,CROGR,398
62,2020-01-29 10:35:00,259.0,NSE,259.45,258.8,259.45,CROGR,619
63,2020-01-29 10:36:00,259.65,NSE,259.65,259.0,259.0,CROGR,230
64,2020-01-29 10:37:00,259.75,NSE,259.8,259.55,259.75,CROGR,120
65,2020-01-29 10:38:00,259.5,NSE,259.75,258.8,259.75,CROGR,750
66,2020-01-29 10:39:00,259.5,NSE,259.7,258.8,259.3,CROGR,542
67,2020-01-29 10:40:00,259.4,NSE,259.4,258.85,258.85,CROGR,253
68,2020-01-29 10:41:00,259.5,NSE,259.5,259.4,259.4,CROGR,115
69,2020-01-29 10:42:00,259.65,NSE,259.65,259.5,259.5,CROGR,116
70,2020-01-29 10:43:00,259.65,NSE,259.7,259.35,259.7,CROGR,215
71,2020-01-29 10:44:00,259.6,NSE,259.65,259.6,259.65,CROGR,117
72,2020-01-29 10:45:00,259.55,NSE,259.55,259.25,259.25,CROGR,327
73,2020-01-29 10:46:00,259.55,NSE,259.55,259.55,259.55,CROGR,118
74,2020-01-29 10:47:00,259.3,NSE,259.55,259.2,259.55,CROGR,171
75,2020-01-29 10:48:00,259.25,NSE,259.3,259.2,259.2,CROGR,166
76,2020-01-29 10:49:00,259.55,NSE,259.55,259.5,259.5,CROGR,115
77,2020-01-29 10:50:00,259.65,NSE,259.65,259.4,259.4,CROGR,239
78,2020-01-29 10:51:00,259.35,NSE,259.55,259.2,259.55,CROGR,487
79,2020-01-29 10:52:00,259.35,NSE,259.35,259.2,259.35,CROGR,119
80,2020-01-29 10:53:00,259.3,NSE,259.7,259.2,259.2,CROGR,344
81,2020-01-29 10:54:00,259.75,NSE,259.75,259.3,259.3,CROGR,140
82,2020-01-29 10:55:00,259.6,NSE,259.75,259.6,259.6,CROGR,363
83,2020-01-29 10:56:00,259.7,NSE,259.7,259.3,259.6,CROGR,199
84,2020-01-29 10:57:00,259.65,NSE,259.7,259.4,259.65,CROGR,136
85,2020-01-29 10:58:00,259.7,NSE,259.7,259.7,259.7,CROGR,124
86,2020-01-29 10:59:00,259.7,NSE,259.7,259.7,259.7,CROGR,168
87,2020-01-29 11:00:00,259.7,NSE,259.7,259.5,259.5,CROGR,292
88,2020-01-29 11:01:00,259.65,NSE,259.7,259.65,259.7,CROGR,374
89,2020-01-29 11:02:00,259.7,NSE,259.7,259.65,259.65,CROGR,124
90,2020-01-29 11:03:00,259.7,NSE,259.7,259.5,259.7,CROGR,310
91,2020-01-29 11:04:00,259.7,NSE,259.7,259.7,259.7,CROGR,307
92,2020-01-29 11:05:00,259.55,NSE,259.7,259.4,259.4,CROGR,274
93,2020-01-29 11:06:00,259.7,NSE,259.7,259.55,259.55,CROGR,124
94,2020-01-29 11:07:00,259.7,NSE,259.7,259.45,259.7,CROGR,138
95,2020-01-29 11:08:00,259.7,NSE,259.7,259.45,259.7,CROGR,128
96,2020-01-29 11:09:00,259.85,NSE,259.85,259.7,259.7,CROGR,469
97,2020-01-29 11:10:00,259.85,NSE,259.85,259.75,259.75,CROGR,225
98,2020-01-29 11:11:00,259.85,NSE,259.85,259.75,259.85,CROGR,322
99,2020-01-29 11:12:00,260.0,NSE,260.0,259.85,259.85,CROGR,3154
100,2020-01-29 11:13:00,260.0,NSE,260.0,259.95,260.0,CROGR,424
101,2020-01-29 11:14:00,260.0,NSE,260.0,260.0,260.0,CROGR,319
102,2020-01-29 11:15:00,260.2,NSE,260.45,259.95,259.95,CROGR,1513
103,2020-01-29 11:16:00,259.25,NSE,260.15,259.1,260.15,CROGR,1499
104,2020-01-29 11:17:00,259.1,NSE,259.25,259.0,259.25,CROGR,381
105,2020-01-29 11:18:00,259.5,NSE,259.7,259.0,259.1,CROGR,696
106,2020-01-29 11:19:00,259.8,NSE,259.85,259.3,259.5,CROGR,198
107,2020-01-29 11:20:00,259.95,NSE,259.95,259.1,259.1,CROGR,225
108,2020-01-29 11:21:00,259.95,NSE,259.95,259.95,259.95,CROGR,123
109,2020-01-29 11:22:00,259.9,NSE,259.95,259.9,259.95,CROGR,128
110,2020-01-29 11:23:00,260.0,NSE,260.0,259.55,259.9,CROGR,156
111,2020-01-29 11:24:00,259.6,NSE,260.45,259.25,260.0,CROGR,4219
112,2020-01-29 11:25:00,259.6,NSE,259.65,259.45,259.5,CROGR,228
113,2020-01-29 11:26:00,259.6,NSE,259.6,259.6,259.6,CROGR,149
114,2020-01-29 11:27:00,259.5,NSE,259.6,259.1,259.6,CROGR,1176
115,2020-01-29 11:28:00,259.95,NSE,260.0,259.5,259.5,CROGR,124
116,2020-01-29 11:29:00,260.0,NSE,260.0,259.9,259.95,CROGR,163
117,2020-01-29 11:30:00,260.0,NSE,260.0,259.6,259.6,CROGR,383
118,2020-01-29 11:31:00,260.0,NSE,260.0,260.0,260.0,CROGR,267
119,2020-01-29 11:32:00,260.0,NSE,260.0,259.1,260.0,CROGR,698
120,2020-01-29 11:33:00,260.2,NSE,260.25,259.8,260.0,CROGR,268
121,2020-01-29 11:34:00,260.0,NSE,260.25,260.0,260.0,CROGR,176
122,2020-01-29 11:35:00,260.0,NSE,260.0,259.8,259.8,CROGR,224
123,2020-01-29 11:36:00,260.0,NSE,260.25,259.95,260.0,CROGR,260
124,2020-01-29 11:37:00,260.0,NSE,260.0,260.0,260.0,CROGR,124
125,2020-01-29 11:38:00,258.05,NSE,260.0,257.9,259.95,CROGR,3904
126,2020-01-29 11:39:00,257.95,NSE,258.05,257.95,258.05,CROGR,677
127,2020-01-29 11:40:00,258.7,NSE,258.7,257.9,257.95,CROGR,1002
128,2020-01-29 11:41:00,258.9,NSE,258.9,258.7,258.7,CROGR,170
129,2020-01-29 11:42:00,258.7,NSE,259.25,258.3,258.9,CROGR,1060
130,2020-01-29 11:43:00,258.85,NSE,259.35,258.65,258.65,CROGR,213
131,2020-01-29 11:44:00,259.15,NSE,259.4,258.75,258.8,CROGR,240
132,2020-01-29 11:45:00,258.75,NSE,259.15,258.7,259.05,CROGR,258
133,2020-01-29 11:46:00,259.6,NSE,259.6,258.75,258.75,CROGR,149
134,2020-01-29 11:47:00,259.65,NSE,259.65,259.15,259.35,CROGR,144
135,2020-01-29 11:48:00,259.15,NSE,259.6,259.15,259.6,CROGR,122
136,2020-01-29 11:49:00,259.05,NSE,259.15,259.05,259.05,CROGR,120
137,2020-01-29 11:50:00,259.5,NSE,259.5,259.05,259.05,CROGR,156
138,2020-01-29 11:51:00,259.3,NSE,259.5,259.0,259.5,CROGR,302
139,2020-01-29 11:52:00,259.6,NSE,259.6,259.35,259.35,CROGR,116
140,2020-01-29 11:53:00,259.5,NSE,259.6,259.5,259.6,CROGR,123
141,2020-01-29 11:54:00,259.7,NSE,259.75,259.5,259.5,CROGR,116
142,2020-01-29 11:55:00,259.65,NSE,259.75,259.3,259.7,CROGR,271
143,2020-01-29 11:56:00,259.7,NSE,259.7,259.65,259.65,CROGR,116
144,2020-01-29 11:57:00,259.4,NSE,259.5,259.4,259.5,CROGR,120
145,2020-01-29 11:58:00,258.85,NSE,259.4,258.35,259.4,CROGR,606
146,2020-01-29 11:59:00,258.95,NSE,258.95,258.85,258.85,CROGR,215
147,2020-01-29 12:00:00,258.95,NSE,259.0,258.9,258.95,CROGR,117
148,2020-01-29 12:01:00,258.95,NSE,259.0,258.55,258.95,CROGR,228
149,2020-01-29 12:02:00,259.0,NSE,259.0,258.55,258.6,CROGR,175
150,2020-01-29 12:03:00,258.85,NSE,259.0,258.6,258.95,CROGR,1864
151,2020-01-29 12:04:00,258.55,NSE,259.3,258.5,258.85,CROGR,227
152,2020-01-29 12:05:00,258.85,NSE,259.35,258.55,258.55,CROGR,223
153,2020-01-29 12:06:00,259.15,NSE,259.45,258.7,259.45,CROGR,127
154,2020-01-29 12:07:00,258.55,NSE,259.05,258.5,259.0,CROGR,446
155,2020-01-29 12:08:00,258.95,NSE,259.4,258.7,259.05,CROGR,124
156,2020-01-29 12:09:00,259.2,NSE,259.4,258.85,259.4,CROGR,122
157,2020-01-29 12:10:00,259.2,NSE,259.2,258.5,258.8,CROGR,275
158,2020-01-29 12:11:00,259.05,NSE,259.4,258.9,259.3,CROGR,170
159,2020-01-29 12:12:00,259.15,NSE,259.4,258.8,259.35,CROGR,239
160,2020-01-29 12:13:00,259.4,NSE,259.4,258.95,258.95,CROGR,145
161,2020-01-29 12:14:00,259.65,NSE,259.7,259.25,259.4,CROGR,387
162,2020-01-29 12:15:00,259.9,NSE,259.9,259.5,259.8,CROGR,216
163,2020-01-29 12:16:00,259.95,NSE,259.95,259.5,259.95,CROGR,192
164,2020-01-29 12:17:00,259.95,NSE,260.0,259.65,260.0,CROGR,128
165,2020-01-29 12:18:00,259.7,NSE,260.0,259.7,259.95,CROGR,1336
166,2020-01-29 12:19:00,260.0,NSE,260.0,259.85,260.0,CROGR,133
167,2020-01-29 12:20:00,259.4,NSE,260.45,259.15,260.0,CROGR,679
168,2020-01-29 12:21:00,258.9,NSE,259.5,258.5,259.0,CROGR,976
169,2020-01-29 12:22:00,259.0,NSE,259.2,258.55,258.9,CROGR,2205
170,2020-01-29 12:23:00,258.65,NSE,259.0,258.5,259.0,CROGR,1501
171,2020-01-29 12:24:00,258.7,NSE,258.85,258.7,258.75,CROGR,119
172,2020-01-29 12:25:00,258.85,NSE,258.85,258.5,258.7,CROGR,257
173,2020-01-29 12:26:00,258.5,NSE,259.0,258.5,258.7,CROGR,650
174,2020-01-29 12:27:00,258.85,NSE,258.9,258.25,258.25,CROGR,416
175,2020-01-29 12:28:00,258.9,NSE,258.9,258.55,258.9,CROGR,277
176,2020-01-29 12:29:00,258.85,NSE,258.9,258.85,258.9,CROGR,117
177,2020-01-29 12:30:00,258.9,NSE,258.9,258.85,258.85,CROGR,136
178,2020-01-29 12:31:00,258.9,NSE,258.9,258.65,258.9,CROGR,224
179,2020-01-29 12:32:00,258.9,NSE,258.9,258.9,258.9,CROGR,116
180,2020-01-29 12:33:00,258.9,NSE,258.9,258.8,258.9,CROGR,120
181,2020-01-29 12:34:00,258.9,NSE,259.0,258.65,258.9,CROGR,3499
182,2020-01-29 12:35:00,258.95,NSE,258.95,258.9,258.9,CROGR,967
183,2020-01-29 12:36:00,258.75,NSE,258.95,258.7,258.95,CROGR,331
184,2020-01-29 12:37:00,259.0,NSE,259.0,258.7,258.75,CROGR,1543
185,2020-01-29 12:38:00,259.0,NSE,259.0,258.85,259.0,CROGR,608
186,2020-01-29 12:39:00,258.5,NSE,259.0,258.5,259.0,CROGR,490
187,2020-01-29 12:40:00,258.55,NSE,258.55,258.5,258.5,CROGR,197
188,2020-01-29 12:41:00,258.95,NSE,258.95,258.5,258.5,CROGR,231
189,2020-01-29 12:42:00,259.0,NSE,259.0,258.6,258.95,CROGR,1463
190,2020-01-29 12:43:00,258.55,NSE,258.95,258.55,258.95,CROGR,340
191,2020-01-29 12:44:00,258.55,NSE,258.55,258.45,258.55,CROGR,465
192,2020-01-29 12:45:00,258.55,NSE,258.55,258.5,258.55,CROGR,499
193,2020-01-29 12:46:00,258.6,NSE,258.6,258.55,258.55,CROGR,244
194,2020-01-29 12:47:00,258.6,NSE,258.6,258.25,258.6,CROGR,185
195,2020-01-29 12:48:00,258.6,NSE,258.6,258.2,258.6,CROGR,294
196,2020-01-29 12:49:00,258.6,NSE,258.6,258.25,258.6,CROGR,269
197,2020-01-29 12:50:00,258.6,NSE,258.6,258.4,258.6,CROGR,243
198,2020-01-29 12:51:00,258.6,NSE,258.6,258.25,258.6,CROGR,610
199,2020-01-29 12:52:00,258.6,NSE,258.6,258.25,258.6,CROGR,949
200,2020-01-29 12:53:00,258.95,NSE,258.95,258.55,258.6,CROGR,649
201,2020-01-29 12:54:00,259.0,NSE,259.0,258.95,258.95,CROGR,310
202,2020-01-29 12:55:00,259.0,NSE,259.0,258.9,259.0,CROGR,502
203,2020-01-29 12:56:00,259.0,NSE,259.0,258.9,259.0,CROGR,291
204,2020-01-29 12:57:00,259.0,NSE,259.0,258.95,259.0,CROGR,506
205,2020-01-29 12:58:00,258.95,NSE,259.0,258.95,258.95,CROGR,544
206,2020-01-29 12:59:00,259.0,NSE,259.0,258.9,258.9,CROGR,375
207,2020-01-29 13:00:00,259.0,NSE,259.0,258.95,258.95,CROGR,386
208,2020-01-29 13:01:00,258.65,NSE,259.0,258.65,259.0,CROGR,932
209,2020-01-29 13:02:00,258.95,NSE,258.95,258.6,258.85,CROGR,886
210,2020-01-29 13:03:00,259.0,NSE,259.0,258.75,258.95,CROGR,1123
211,2020-01-29 13:04:00,259.0,NSE,259.0,258.95,258.95,CROGR,311
212,2020-01-29 13:05:00,259.0,NSE,259.0,258.95,259.0,CROGR,396
213,2020-01-29 13:06:00,258.95,NSE,259.0,258.95,259.0,CROGR,454
214,2020-01-29 13:07:00,259.0,NSE,259.0,258.9,258.9,CROGR,332
215,2020-01-29 13:08:00,259.0,NSE,259.0,258.95,259.0,CROGR,399
216,2020-01-29 13:09:00,259.05,NSE,259.05,258.9,259.0,CROGR,2203
217,2020-01-29 13:10:00,258.8,NSE,259.05,258.8,259.05,CROGR,764
218,2020-01-29 13:11:00,258.95,NSE,258.95,258.45,258.75,CROGR,619
219,2020-01-29 13:12:00,259.0,NSE,259.0,258.8,259.0,CROGR,990
220,2020-01-29 13:13:00,259.0,NSE,259.0,259.0,259.0,CROGR,279
221,2020-01-29 13:14:00,259.0,NSE,259.0,258.95,258.95,CROGR,329
222,2020-01-29 13:15:00,259.0,NSE,259.0,259.0,259.0,CROGR,1132
223,2020-01-29 13:16:00,259.0,NSE,259.0,258.95,259.0,CROGR,330
224,2020-01-29 13:17:00,259.0,NSE,259.0,259.0,259.0,CROGR,282
225,2020-01-29 13:18:00,258.9,NSE,259.0,258.9,259.0,CROGR,633
226,2020-01-29 13:19:00,258.95,NSE,258.95,258.95,258.95,CROGR,288
227,2020-01-29 13:20:00,259.0,NSE,259.0,258.95,258.95,CROGR,279
228,2020-01-29 13:21:00,259.0,NSE,259.0,259.0,259.0,CROGR,533
229,2020-01-29 13:22:00,259.0,NSE,259.0,258.95,259.0,CROGR,380
230,2020-01-29 13:23:00,259.0,NSE,259.0,259.0,259.0,CROGR,917
231,2020-01-29 13:24:00,259.0,NSE,259.0,259.0,259.0,CROGR,1379
232,2020-01-29 13:25:00,259.0,NSE,259.0,259.0,259.0,CROGR,279
233,2020-01-29 13:26:00,259.0,NSE,259.0,259.0,259.0,CROGR,512
234,2020-01-29 13:27:00,259.0,NSE,259.0,259.0,259.0,CROGR,2810
235,2020-01-29 13:28:00,259.0,NSE,259.0,259.0,259.0,CROGR,379
236,2020-01-29 13:29:00,258.7,NSE,259.0,258.6,259.0,CROGR,1562
237,2020-01-29 13:30:00,258.95,NSE,259.0,258.7,258.7,CROGR,1715
238,2020-01-29 13:31:00,259.0,NSE,259.0,259.0,259.0,CROGR,517
239,2020-01-29 13:32:00,259.0,NSE,259.0,258.95,259.0,CROGR,516
240,2020-01-29 13:33:00,259.0,NSE,259.0,258.95,259.0,CROGR,383
241,2020-01-29 13:34:00,259.0,NSE,259.0,259.0,259.0,CROGR,335
242,2020-01-29 13:35:00,259.0,NSE,259.0,259.0,259.0,CROGR,441
243,2020-01-29 13:36:00,259.0,NSE,259.0,259.0,259.0,CROGR,328
244,2020-01-29 13:37:00,259.0,NSE,259.0,259.0,259.0,CROGR,754
245,2020-01-29 13:38:00,259.0,NSE,259.05,259.0,259.0,CROGR,28467
246,2020-01-29 13:39:00,258.65,NSE,259.0,258.65,259.0,CROGR,3784
247,2020-01-29 13:40:00,258.95,NSE,258.95,258.45,258.55,CROGR,1094
248,2020-01-29 13:41:00,259.0,NSE,259.0,258.4,258.95,CROGR,1027
249,2020-01-29 13:42:00,258.95,NSE,259.0,258.7,259.0,CROGR,2133
250,2020-01-29 13:43:00,258.95,NSE,259.0,258.6,258.95,CROGR,1262
251,2020-01-29 13:44:00,259.0,NSE,259.0,258.9,258.95,CROGR,581
252,2020-01-29 13:45:00,258.9,NSE,259.0,258.85,259.0,CROGR,612
253,2020-01-29 13:46:00,258.9,NSE,258.9,258.55,258.7,CROGR,496
254,2020-01-29 13:47:00,259.0,NSE,259.0,258.75,258.9,CROGR,676
255,2020-01-29 13:48:00,258.85,NSE,259.0,258.85,259.0,CROGR,576
256,2020-01-29 13:49:00,258.8,NSE,258.85,258.75,258.85,CROGR,627
257,2020-01-29 13:50:00,259.0,NSE,259.0,258.85,258.85,CROGR,703
258,2020-01-29 13:51:00,259.0,NSE,259.0,258.9,259.0,CROGR,620
259,2020-01-29 13:52:00,258.45,NSE,259.0,256.55,259.0,CROGR,19365
260,2020-01-29 13:53:00,258.7,NSE,258.95,258.0,258.55,CROGR,20347
261,2020-01-29 13:54:00,259.0,NSE,259.0,258.65,258.7,CROGR,2103
262,2020-01-29 13:55:00,259.0,NSE,259.0,259.0,259.0,CROGR,356
263,2020-01-29 13:56:00,258.95,NSE,259.0,258.85,259.0,CROGR,1003
264,2020-01-29 13:57:00,258.5,NSE,258.95,258.5,258.95,CROGR,2069
265,2020-01-29 13:58:00,257.75,NSE,258.5,257.75,258.5,CROGR,2003
266,2020-01-29 13:59:00,257.35,NSE,258.0,257.35,257.85,CROGR,977
267,2020-01-29 14:00:00,257.85,NSE,257.9,257.4,257.4,CROGR,252
268,2020-01-29 14:01:00,257.95,NSE,257.95,257.85,257.85,CROGR,594
269,2020-01-29 14:02:00,258.0,NSE,258.0,257.95,257.95,CROGR,919
270,2020-01-29 14:03:00,258.0,NSE,258.0,257.95,258.0,CROGR,667
271,2020-01-29 14:04:00,258.0,NSE,258.0,258.0,258.0,CROGR,380
272,2020-01-29 14:05:00,258.0,NSE,258.0,258.0,258.0,CROGR,590
273,2020-01-29 14:06:00,258.0,NSE,258.0,257.95,258.0,CROGR,524
274,2020-01-29 14:07:00,258.0,NSE,258.0,257.9,257.95,CROGR,893
275,2020-01-29 14:08:00,257.95,NSE,258.0,257.85,258.0,CROGR,1145
276,2020-01-29 14:09:00,257.9,NSE,257.95,257.9,257.95,CROGR,298
277,2020-01-29 14:10:00,258.0,NSE,258.0,257.9,257.9,CROGR,469
278,2020-01-29 14:11:00,258.0,NSE,258.0,258.0,258.0,CROGR,642
279,2020-01-29 14:12:00,257.85,NSE,258.0,257.85,258.0,CROGR,787
280,2020-01-29 14:13:00,258.0,NSE,258.0,257.85,258.0,CROGR,648
281,2020-01-29 14:14:00,258.0,NSE,258.0,258.0,258.0,CROGR,305
282,2020-01-29 14:15:00,258.0,NSE,258.0,257.95,257.95,CROGR,381
283,2020-01-29 14:16:00,258.0,NSE,258.0,258.0,258.0,CROGR,378
284,2020-01-29 14:17:00,258.0,NSE,258.0,257.95,258.0,CROGR,460
285,2020-01-29 14:18:00,258.0,NSE,258.0,257.95,257.95,CROGR,307
286,2020-01-29 14:19:00,258.0,NSE,258.0,257.95,258.0,CROGR,292
287,2020-01-29 14:20:00,258.0,NSE,258.0,257.95,257.95,CROGR,1059
288,2020-01-29 14:21:00,258.0,NSE,258.0,258.0,258.0,CROGR,280
289,2020-01-29 14:22:00,258.0,NSE,258.0,258.0,258.0,CROGR,350
290,2020-01-29 14:23:00,258.0,NSE,258.0,258.0,258.0,CROGR,281
291,2020-01-29 14:24:00,258.0,NSE,258.0,258.0,258.0,CROGR,858
292,2020-01-29 14:25:00,258.0,NSE,258.0,257.95,257.95,CROGR,381
293,2020-01-29 14:26:00,258.0,NSE,258.0,257.95,258.0,CROGR,601
294,2020-01-29 14:27:00,258.0,NSE,258.0,257.95,258.0,CROGR,381
295,2020-01-29 14:28:00,258.0,NSE,258.0,258.0,258.0,CROGR,285
296,2020-01-29 14:29:00,258.0,NSE,258.0,258.0,258.0,CROGR,278
297,2020-01-29 14:30:00,258.0,NSE,258.0,257.95,257.95,CROGR,326
298,2020-01-29 14:31:00,258.0,NSE,258.0,257.95,258.0,CROGR,334
299,2020-01-29 14:32:00,258.0,NSE,258.0,258.0,258.0,CROGR,147
300,2020-01-29 14:33:00,258.0,NSE,258.0,258.0,258.0,CROGR,115
301,2020-01-29 14:34:00,258.0,NSE,258.0,257.95,258.0,CROGR,927
302,2020-01-29 14:35:00,257.95,NSE,258.0,257.95,257.95,CROGR,931
303,2020-01-29 14:36:00,257.95,NSE,257.95,257.9,257.9,CROGR,517
304,2020-01-29 14:37:00,257.95,NSE,258.0,257.9,258.0,CROGR,642
305,2020-01-29 14:38:00,257.95,NSE,257.95,257.95,257.95,CROGR,679
306,2020-01-29 14:39:00,257.95,NSE,257.95,257.95,257.95,CROGR,128
307,2020-01-29 14:40:00,258.0,NSE,258.0,257.9,257.9,CROGR,2117
308,2020-01-29 14:41:00,257.95,NSE,258.0,257.95,258.0,CROGR,1696
309,2020-01-29 14:42:00,258.0,NSE,258.0,257.95,258.0,CROGR,392
310,2020-01-29 14:43:00,256.7,NSE,258.0,256.7,258.0,CROGR,2155
311,2020-01-29 14:44:00,257.0,NSE,257.0,256.7,256.7,CROGR,439
312,2020-01-29 14:45:00,257.3,NSE,257.4,256.6,256.7,CROGR,620
313,2020-01-29 14:46:00,257.85,NSE,257.85,257.3,257.3,CROGR,813
314,2020-01-29 14:47:00,257.85,NSE,257.85,257.85,257.85,CROGR,116
315,2020-01-29 14:48:00,257.85,NSE,257.85,257.65,257.85,CROGR,183
316,2020-01-29 14:49:00,257.85,NSE,257.95,257.85,257.85,CROGR,387
317,2020-01-29 14:50:00,257.85,NSE,257.85,257.75,257.75,CROGR,218
318,2020-01-29 14:51:00,258.0,NSE,258.0,257.8,257.85,CROGR,1475
319,2020-01-29 14:52:00,258.0,NSE,258.0,257.95,258.0,CROGR,256
320,2020-01-29 14:53:00,257.9,NSE,258.0,257.85,258.0,CROGR,795
321,2020-01-29 14:54:00,257.9,NSE,257.9,257.85,257.9,CROGR,748
322,2020-01-29 14:55:00,257.9,NSE,257.9,257.85,257.85,CROGR,217
323,2020-01-29 14:56:00,257.85,NSE,257.9,257.85,257.9,CROGR,279
324,2020-01-29 14:57:00,257.15,NSE,257.9,256.6,257.9,CROGR,2192
325,2020-01-29 14:58:00,257.5,NSE,257.5,257.0,257.0,CROGR,963
326,2020-01-29 14:59:00,257.45,NSE,257.45,257.35,257.35,CROGR,349
327,2020-01-29 15:00:00,257.25,NSE,257.45,257.05,257.1,CROGR,1496
328,2020-01-29 15:01:00,257.25,NSE,257.25,257.15,257.15,CROGR,738
329,2020-01-29 15:02:00,257.25,NSE,257.25,257.25,257.25,CROGR,705
