,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-03-23 10:16:00,382.9,NSE,383.3,382.85,383.2,CROGR,5184
47,2021-03-23 10:17:00,383.2,NSE,383.4,382.5,382.8,CROGR,7982
48,2021-03-23 10:18:00,383.1,NSE,383.35,382.6,382.95,CROGR,2371
49,2021-03-23 10:19:00,382.95,NSE,383.4,382.6,383.1,CROGR,2606
50,2021-03-23 10:20:00,383.9,NSE,383.9,383.15,383.25,CROGR,2944
51,2021-03-23 10:21:00,384.75,NSE,384.75,383.6,383.6,CROGR,4377
52,2021-03-23 10:22:00,385.25,NSE,385.7,384.4,384.75,CROGR,6545
53,2021-03-23 10:23:00,384.75,NSE,385.1,384.75,384.9,CROGR,2556
54,2021-03-23 10:24:00,384.7,NSE,384.95,384.3,384.95,CROGR,2376
55,2021-03-23 10:25:00,384.75,NSE,384.8,384.4,384.7,CROGR,1525
56,2021-03-23 10:26:00,385.0,NSE,385.0,384.55,384.8,CROGR,1036
57,2021-03-23 10:27:00,386.35,NSE,386.55,384.95,384.95,CROGR,7534
58,2021-03-23 10:28:00,386.35,NSE,386.55,386.0,386.0,CROGR,3046
59,2021-03-23 10:29:00,386.1,NSE,386.4,386.0,386.4,CROGR,1288
60,2021-03-23 10:30:00,386.2,NSE,386.3,385.85,386.1,CROGR,5574
61,2021-03-23 10:31:00,386.75,NSE,386.75,386.0,386.3,CROGR,3008
62,2021-03-23 10:32:00,385.75,NSE,386.8,385.55,386.65,CROGR,2693
63,2021-03-23 10:33:00,385.8,NSE,385.85,385.45,385.55,CROGR,1737
64,2021-03-23 10:34:00,385.6,NSE,385.8,385.55,385.65,CROGR,1184
65,2021-03-23 10:35:00,386.3,NSE,386.3,385.55,385.65,CROGR,4524
66,2021-03-23 10:36:00,385.9,NSE,386.2,385.65,386.2,CROGR,4561
67,2021-03-23 10:37:00,385.65,NSE,386.4,385.65,385.95,CROGR,3073
68,2021-03-23 10:38:00,385.8,NSE,385.95,385.65,385.95,CROGR,3495
69,2021-03-23 10:39:00,385.75,NSE,385.8,385.65,385.65,CROGR,2829
70,2021-03-23 10:40:00,385.65,NSE,385.85,385.65,385.75,CROGR,1949
71,2021-03-23 10:41:00,385.5,NSE,385.7,385.45,385.7,CROGR,2037
72,2021-03-23 10:42:00,385.5,NSE,385.5,385.4,385.45,CROGR,4491
73,2021-03-23 10:43:00,385.2,NSE,385.5,385.2,385.5,CROGR,4697
74,2021-03-23 10:44:00,385.3,NSE,385.3,385.15,385.3,CROGR,2613
75,2021-03-23 10:45:00,385.45,NSE,385.5,385.15,385.35,CROGR,1323
76,2021-03-23 10:46:00,385.35,NSE,385.5,385.15,385.5,CROGR,934
77,2021-03-23 10:47:00,385.35,NSE,385.4,385.15,385.15,CROGR,1522
78,2021-03-23 10:48:00,385.15,NSE,385.3,385.05,385.05,CROGR,1627
79,2021-03-23 10:49:00,385.5,NSE,385.5,385.05,385.1,CROGR,1439
80,2021-03-23 10:50:00,385.2,NSE,385.5,385.0,385.5,CROGR,3385
81,2021-03-23 10:51:00,385.0,NSE,385.3,385.0,385.2,CROGR,1698
82,2021-03-23 10:52:00,385.25,NSE,385.35,384.9,384.95,CROGR,2013
83,2021-03-23 10:53:00,384.9,NSE,385.45,384.9,385.25,CROGR,2054
84,2021-03-23 10:54:00,385.35,NSE,385.45,384.85,384.9,CROGR,1994
85,2021-03-23 10:55:00,385.5,NSE,385.6,385.0,385.05,CROGR,2105
86,2021-03-23 10:56:00,385.3,NSE,385.5,385.15,385.4,CROGR,1187
87,2021-03-23 10:57:00,385.1,NSE,385.65,385.05,385.3,CROGR,1270
88,2021-03-23 10:58:00,385.0,NSE,385.6,385.0,385.15,CROGR,2174
89,2021-03-23 10:59:00,385.1,NSE,385.45,385.0,385.05,CROGR,1807
90,2021-03-23 11:00:00,385.05,NSE,385.55,385.0,385.15,CROGR,1477
91,2021-03-23 11:01:00,385.05,NSE,385.15,385.0,385.1,CROGR,1312
92,2021-03-23 11:02:00,384.95,NSE,385.1,384.9,384.9,CROGR,1367
93,2021-03-23 11:03:00,384.95,NSE,385.15,384.9,384.95,CROGR,1286
94,2021-03-23 11:04:00,384.95,NSE,384.95,384.5,384.95,CROGR,2401
95,2021-03-23 11:05:00,384.5,NSE,384.9,384.4,384.9,CROGR,891
96,2021-03-23 11:06:00,384.75,NSE,384.9,384.4,384.45,CROGR,1259
97,2021-03-23 11:07:00,384.9,NSE,384.95,384.4,384.55,CROGR,1312
98,2021-03-23 11:08:00,384.4,NSE,384.9,384.4,384.45,CROGR,959
99,2021-03-23 11:09:00,384.15,NSE,384.45,384.15,384.3,CROGR,973
100,2021-03-23 11:10:00,383.7,NSE,384.2,383.7,384.15,CROGR,3450
101,2021-03-23 11:11:00,384.45,NSE,384.45,383.55,383.6,CROGR,2706
102,2021-03-23 11:12:00,383.7,NSE,384.45,383.65,384.4,CROGR,2257
103,2021-03-23 11:13:00,383.75,NSE,384.35,383.2,383.7,CROGR,2531
104,2021-03-23 11:14:00,384.0,NSE,384.2,383.4,383.6,CROGR,2486
105,2021-03-23 11:15:00,383.9,NSE,384.25,383.45,383.65,CROGR,974
106,2021-03-23 11:16:00,383.55,NSE,383.95,383.45,383.75,CROGR,2915
107,2021-03-23 11:17:00,383.95,NSE,383.95,383.4,383.4,CROGR,1479
108,2021-03-23 11:18:00,383.75,NSE,384.2,383.55,383.9,CROGR,1951
109,2021-03-23 11:19:00,383.85,NSE,384.05,383.55,383.75,CROGR,1154
110,2021-03-23 11:20:00,383.55,NSE,383.85,383.55,383.75,CROGR,1234
111,2021-03-23 11:21:00,383.6,NSE,384.2,383.55,383.65,CROGR,2697
112,2021-03-23 11:22:00,383.55,NSE,384.1,383.55,383.6,CROGR,1074
113,2021-03-23 11:23:00,383.55,NSE,383.9,383.55,383.65,CROGR,1048
114,2021-03-23 11:24:00,383.85,NSE,383.95,383.55,383.55,CROGR,1601
115,2021-03-23 11:25:00,383.6,NSE,383.85,383.55,383.6,CROGR,1874
116,2021-03-23 11:26:00,383.6,NSE,383.9,383.55,383.55,CROGR,1538
117,2021-03-23 11:27:00,383.7,NSE,383.7,383.55,383.55,CROGR,1861
118,2021-03-23 11:28:00,383.6,NSE,384.1,383.55,383.55,CROGR,3113
119,2021-03-23 11:29:00,383.95,NSE,384.05,383.55,383.55,CROGR,1873
120,2021-03-23 11:30:00,384.0,NSE,384.35,383.55,383.6,CROGR,2287
121,2021-03-23 11:31:00,383.9,NSE,384.3,383.7,384.0,CROGR,1209
122,2021-03-23 11:32:00,383.95,NSE,384.05,383.6,384.05,CROGR,3573
123,2021-03-23 11:33:00,383.95,NSE,383.95,383.6,383.9,CROGR,2967
124,2021-03-23 11:34:00,383.8,NSE,384.15,383.6,383.95,CROGR,1453
125,2021-03-23 11:35:00,383.6,NSE,383.85,383.55,383.85,CROGR,4923
126,2021-03-23 11:36:00,383.6,NSE,383.95,383.55,383.7,CROGR,2378
127,2021-03-23 11:37:00,383.55,NSE,384.0,383.5,384.0,CROGR,2149
128,2021-03-23 11:38:00,383.5,NSE,383.9,383.5,383.6,CROGR,6106
129,2021-03-23 11:39:00,383.55,NSE,384.1,383.5,383.6,CROGR,2355
130,2021-03-23 11:40:00,383.55,NSE,384.0,383.5,384.0,CROGR,1389
131,2021-03-23 11:41:00,383.65,NSE,383.8,383.5,383.6,CROGR,1600
132,2021-03-23 11:42:00,383.65,NSE,384.0,383.45,383.55,CROGR,8115
133,2021-03-23 11:43:00,383.55,NSE,383.75,383.45,383.6,CROGR,1503
134,2021-03-23 11:44:00,383.45,NSE,383.55,383.45,383.55,CROGR,1832
135,2021-03-23 11:45:00,383.45,NSE,383.5,383.4,383.5,CROGR,2063
136,2021-03-23 11:46:00,383.55,NSE,383.75,383.4,383.45,CROGR,2108
137,2021-03-23 11:47:00,383.35,NSE,383.8,383.35,383.6,CROGR,1163
138,2021-03-23 11:48:00,383.2,NSE,383.35,383.2,383.35,CROGR,1184
139,2021-03-23 11:49:00,383.35,NSE,383.35,383.2,383.3,CROGR,1208
140,2021-03-23 11:50:00,383.7,NSE,383.7,383.15,383.35,CROGR,1382
141,2021-03-23 11:51:00,383.65,NSE,383.7,383.15,383.7,CROGR,1534
142,2021-03-23 11:52:00,383.45,NSE,383.55,383.4,383.5,CROGR,1457
143,2021-03-23 11:53:00,383.35,NSE,383.65,383.3,383.45,CROGR,1719
144,2021-03-23 11:54:00,383.6,NSE,383.7,383.4,383.6,CROGR,1052
145,2021-03-23 11:55:00,383.5,NSE,383.6,383.35,383.6,CROGR,1144
146,2021-03-23 11:56:00,383.45,NSE,383.65,383.3,383.5,CROGR,1243
147,2021-03-23 11:57:00,383.5,NSE,383.6,383.4,383.5,CROGR,1085
148,2021-03-23 11:58:00,383.65,NSE,383.65,383.3,383.6,CROGR,1084
149,2021-03-23 11:59:00,383.9,NSE,383.95,383.4,383.65,CROGR,1185
150,2021-03-23 12:00:00,383.7,NSE,383.9,383.55,383.9,CROGR,1387
151,2021-03-23 12:01:00,383.65,NSE,383.8,383.55,383.7,CROGR,1696
152,2021-03-23 12:02:00,383.85,NSE,383.95,383.5,383.7,CROGR,1862
153,2021-03-23 12:03:00,383.9,NSE,383.9,383.5,383.8,CROGR,1543
154,2021-03-23 12:04:00,383.95,NSE,384.0,383.8,383.9,CROGR,2292
155,2021-03-23 12:05:00,384.05,NSE,384.3,383.8,383.9,CROGR,4084
156,2021-03-23 12:06:00,384.2,NSE,384.3,383.9,384.3,CROGR,1058
157,2021-03-23 12:07:00,384.25,NSE,384.85,384.1,384.25,CROGR,2668
158,2021-03-23 12:08:00,384.35,NSE,384.4,383.85,384.3,CROGR,1246
159,2021-03-23 12:09:00,384.1,NSE,384.5,384.0,384.35,CROGR,1117
160,2021-03-23 12:10:00,384.15,NSE,384.7,383.9,384.1,CROGR,2906
161,2021-03-23 12:11:00,384.05,NSE,384.3,383.9,384.3,CROGR,1912
162,2021-03-23 12:12:00,384.1,NSE,384.15,383.85,383.9,CROGR,1202
163,2021-03-23 12:13:00,384.2,NSE,384.6,384.0,384.3,CROGR,1432
164,2021-03-23 12:14:00,384.05,NSE,384.2,383.95,384.2,CROGR,1183
165,2021-03-23 12:15:00,384.2,NSE,384.3,384.0,384.05,CROGR,1202
166,2021-03-23 12:16:00,384.5,NSE,384.5,383.95,384.2,CROGR,1231
167,2021-03-23 12:17:00,384.45,NSE,384.65,384.4,384.65,CROGR,1532
168,2021-03-23 12:18:00,384.25,NSE,384.5,384.15,384.5,CROGR,1149
169,2021-03-23 12:19:00,384.15,NSE,384.3,384.15,384.25,CROGR,1392
170,2021-03-23 12:20:00,384.1,NSE,384.15,384.0,384.1,CROGR,2321
171,2021-03-23 12:21:00,383.25,NSE,384.05,383.25,384.05,CROGR,7955
172,2021-03-23 12:22:00,383.6,NSE,383.85,382.8,383.45,CROGR,14672
173,2021-03-23 12:23:00,383.2,NSE,383.6,383.1,383.6,CROGR,2346
174,2021-03-23 12:24:00,383.2,NSE,383.4,383.1,383.15,CROGR,3001
175,2021-03-23 12:25:00,383.2,NSE,383.25,383.1,383.2,CROGR,1601
176,2021-03-23 12:26:00,383.1,NSE,383.4,383.1,383.2,CROGR,3557
177,2021-03-23 12:27:00,383.5,NSE,383.5,383.1,383.25,CROGR,1291
178,2021-03-23 12:28:00,383.1,NSE,383.7,383.1,383.5,CROGR,1327
179,2021-03-23 12:29:00,383.25,NSE,383.4,383.05,383.1,CROGR,1109
180,2021-03-23 12:30:00,383.1,NSE,383.5,383.0,383.2,CROGR,1435
181,2021-03-23 12:31:00,383.4,NSE,383.55,383.0,383.15,CROGR,1476
182,2021-03-23 12:32:00,383.4,NSE,383.55,383.1,383.25,CROGR,1628
183,2021-03-23 12:33:00,383.25,NSE,383.4,383.15,383.4,CROGR,1323
184,2021-03-23 12:34:00,383.25,NSE,383.25,383.1,383.15,CROGR,1400
185,2021-03-23 12:35:00,383.2,NSE,383.45,383.15,383.2,CROGR,1378
186,2021-03-23 12:36:00,383.4,NSE,383.65,383.1,383.1,CROGR,1741
187,2021-03-23 12:37:00,383.4,NSE,383.6,383.1,383.1,CROGR,1729
188,2021-03-23 12:38:00,383.35,NSE,383.65,383.25,383.4,CROGR,1531
189,2021-03-23 12:39:00,383.4,NSE,383.7,383.35,383.35,CROGR,1569
190,2021-03-23 12:40:00,383.5,NSE,383.65,383.25,383.4,CROGR,1519
191,2021-03-23 12:41:00,383.65,NSE,383.75,383.3,383.5,CROGR,1517
192,2021-03-23 12:42:00,383.55,NSE,383.7,383.3,383.65,CROGR,1546
193,2021-03-23 12:43:00,383.35,NSE,383.55,383.3,383.55,CROGR,1541
194,2021-03-23 12:44:00,383.5,NSE,383.55,383.3,383.35,CROGR,1360
195,2021-03-23 12:45:00,383.65,NSE,383.9,383.3,383.3,CROGR,2757
196,2021-03-23 12:46:00,383.65,NSE,383.7,383.4,383.65,CROGR,2616
197,2021-03-23 12:47:00,383.4,NSE,383.65,383.35,383.65,CROGR,1469
198,2021-03-23 12:48:00,383.35,NSE,383.65,383.3,383.4,CROGR,1520
199,2021-03-23 12:49:00,383.5,NSE,383.5,383.3,383.45,CROGR,1274
200,2021-03-23 12:50:00,383.45,NSE,383.6,383.3,383.5,CROGR,1311
201,2021-03-23 12:51:00,383.4,NSE,383.45,383.3,383.45,CROGR,1568
202,2021-03-23 12:52:00,383.4,NSE,383.55,383.3,383.35,CROGR,1266
203,2021-03-23 12:53:00,383.3,NSE,383.6,383.3,383.4,CROGR,1209
204,2021-03-23 12:54:00,383.45,NSE,383.7,383.3,383.35,CROGR,1363
205,2021-03-23 12:55:00,383.65,NSE,383.65,383.4,383.4,CROGR,1398
206,2021-03-23 12:56:00,383.55,NSE,383.7,383.4,383.65,CROGR,1259
207,2021-03-23 12:57:00,383.5,NSE,383.5,383.3,383.5,CROGR,1995
208,2021-03-23 12:58:00,383.75,NSE,383.9,383.4,383.65,CROGR,3485
209,2021-03-23 12:59:00,383.65,NSE,383.95,383.55,383.75,CROGR,1523
210,2021-03-23 13:00:00,383.55,NSE,383.7,383.55,383.7,CROGR,2728
211,2021-03-23 13:01:00,383.9,NSE,383.9,383.55,383.65,CROGR,1628
212,2021-03-23 13:02:00,383.7,NSE,384.0,383.55,383.85,CROGR,1548
213,2021-03-23 13:03:00,383.5,NSE,383.7,383.5,383.7,CROGR,1555
214,2021-03-23 13:04:00,383.6,NSE,383.8,383.5,383.55,CROGR,1583
215,2021-03-23 13:05:00,383.85,NSE,383.85,383.5,383.6,CROGR,1635
216,2021-03-23 13:06:00,383.8,NSE,383.9,383.5,383.85,CROGR,1620
217,2021-03-23 13:07:00,383.75,NSE,383.9,383.5,383.7,CROGR,1395
218,2021-03-23 13:08:00,383.55,NSE,383.75,383.45,383.75,CROGR,1944
219,2021-03-23 13:09:00,383.3,NSE,383.55,383.3,383.55,CROGR,2515
220,2021-03-23 13:10:00,383.35,NSE,383.4,383.3,383.4,CROGR,2679
221,2021-03-23 13:11:00,383.3,NSE,383.55,383.25,383.35,CROGR,2307
222,2021-03-23 13:12:00,383.45,NSE,383.45,383.25,383.35,CROGR,2451
223,2021-03-23 13:13:00,383.35,NSE,383.8,383.25,383.8,CROGR,2211
224,2021-03-23 13:14:00,383.25,NSE,383.35,383.2,383.35,CROGR,3777
225,2021-03-23 13:15:00,383.3,NSE,383.3,383.2,383.3,CROGR,2365
226,2021-03-23 13:16:00,383.75,NSE,383.75,383.2,383.2,CROGR,2486
227,2021-03-23 13:17:00,383.55,NSE,383.75,383.5,383.75,CROGR,3423
228,2021-03-23 13:18:00,383.4,NSE,383.6,383.4,383.55,CROGR,2236
229,2021-03-23 13:19:00,383.45,NSE,383.75,383.4,383.55,CROGR,2633
230,2021-03-23 13:20:00,383.5,NSE,383.7,383.4,383.45,CROGR,4666
231,2021-03-23 13:21:00,383.55,NSE,383.6,383.4,383.6,CROGR,2798
232,2021-03-23 13:22:00,383.7,NSE,383.7,383.4,383.5,CROGR,3070
233,2021-03-23 13:23:00,383.55,NSE,383.65,383.5,383.65,CROGR,2342
234,2021-03-23 13:24:00,383.75,NSE,383.75,383.5,383.6,CROGR,2385
235,2021-03-23 13:25:00,383.95,NSE,384.3,383.75,383.85,CROGR,4011
236,2021-03-23 13:26:00,383.65,NSE,384.0,383.6,384.0,CROGR,3101
237,2021-03-23 13:27:00,383.75,NSE,383.75,383.4,383.6,CROGR,4038
238,2021-03-23 13:28:00,383.4,NSE,383.8,383.4,383.75,CROGR,2569
239,2021-03-23 13:29:00,383.55,NSE,383.65,383.35,383.45,CROGR,2755
240,2021-03-23 13:30:00,383.6,NSE,383.7,383.45,383.7,CROGR,1916
241,2021-03-23 13:31:00,383.55,NSE,383.6,383.3,383.6,CROGR,3179
242,2021-03-23 13:32:00,383.4,NSE,383.7,383.3,383.7,CROGR,2133
243,2021-03-23 13:33:00,383.25,NSE,383.85,383.25,383.6,CROGR,7569
244,2021-03-23 13:34:00,383.75,NSE,384.1,383.25,383.3,CROGR,6505
245,2021-03-23 13:35:00,383.45,NSE,383.7,383.3,383.65,CROGR,3598
246,2021-03-23 13:36:00,383.55,NSE,383.8,383.45,383.75,CROGR,2416
247,2021-03-23 13:37:00,383.5,NSE,383.6,383.4,383.55,CROGR,2368
248,2021-03-23 13:38:00,383.45,NSE,383.8,383.4,383.55,CROGR,1941
249,2021-03-23 13:39:00,383.7,NSE,383.8,383.4,383.4,CROGR,2235
250,2021-03-23 13:40:00,383.85,NSE,384.0,383.7,383.9,CROGR,2197
251,2021-03-23 13:41:00,384.1,NSE,384.1,383.75,383.8,CROGR,2343
252,2021-03-23 13:42:00,384.5,NSE,384.9,383.95,384.1,CROGR,6509
253,2021-03-23 13:43:00,384.5,NSE,384.6,384.3,384.5,CROGR,3069
254,2021-03-23 13:44:00,384.25,NSE,384.5,384.25,384.5,CROGR,2090
255,2021-03-23 13:45:00,384.25,NSE,384.35,384.15,384.25,CROGR,2350
256,2021-03-23 13:46:00,384.45,NSE,384.75,384.2,384.2,CROGR,3973
257,2021-03-23 13:47:00,384.4,NSE,384.9,384.35,384.4,CROGR,5903
258,2021-03-23 13:48:00,384.45,NSE,384.45,384.35,384.4,CROGR,2639
259,2021-03-23 13:49:00,384.6,NSE,384.6,384.3,384.45,CROGR,2433
260,2021-03-23 13:50:00,384.45,NSE,384.65,384.3,384.6,CROGR,1650
261,2021-03-23 13:51:00,384.5,NSE,384.7,384.4,384.7,CROGR,1703
262,2021-03-23 13:52:00,384.55,NSE,384.65,384.4,384.5,CROGR,1808
263,2021-03-23 13:53:00,385.55,NSE,385.65,384.45,384.5,CROGR,4395
264,2021-03-23 13:54:00,385.3,NSE,385.9,385.3,385.55,CROGR,6360
265,2021-03-23 13:55:00,384.9,NSE,385.5,384.9,385.25,CROGR,3060
266,2021-03-23 13:56:00,384.95,NSE,385.2,384.8,385.0,CROGR,1796
267,2021-03-23 13:57:00,385.25,NSE,385.25,384.75,384.85,CROGR,3192
268,2021-03-23 13:58:00,384.75,NSE,385.5,384.75,385.25,CROGR,2211
269,2021-03-23 13:59:00,385.0,NSE,385.0,384.7,385.0,CROGR,1855
270,2021-03-23 14:00:00,385.05,NSE,385.2,384.7,384.95,CROGR,3024
271,2021-03-23 14:01:00,385.6,NSE,385.7,385.05,385.2,CROGR,10135
272,2021-03-23 14:02:00,385.35,NSE,385.6,385.25,385.55,CROGR,2329
273,2021-03-23 14:03:00,385.05,NSE,385.35,385.05,385.35,CROGR,1681
274,2021-03-23 14:04:00,385.35,NSE,385.65,385.0,385.05,CROGR,1969
275,2021-03-23 14:05:00,385.2,NSE,385.35,385.0,385.35,CROGR,2460
276,2021-03-23 14:06:00,385.05,NSE,385.5,385.05,385.25,CROGR,1678
277,2021-03-23 14:07:00,385.35,NSE,385.4,385.0,385.1,CROGR,1999
278,2021-03-23 14:08:00,385.1,NSE,385.4,385.0,385.4,CROGR,1884
279,2021-03-23 14:09:00,385.75,NSE,385.8,385.2,385.2,CROGR,6476
280,2021-03-23 14:10:00,385.5,NSE,385.8,385.5,385.75,CROGR,2057
281,2021-03-23 14:11:00,385.45,NSE,385.8,385.4,385.6,CROGR,2700
282,2021-03-23 14:12:00,385.45,NSE,385.65,385.35,385.45,CROGR,2068
283,2021-03-23 14:13:00,385.45,NSE,385.75,385.35,385.45,CROGR,3791
284,2021-03-23 14:14:00,385.7,NSE,385.9,385.45,385.7,CROGR,3655
285,2021-03-23 14:15:00,386.45,NSE,386.85,385.65,385.75,CROGR,8488
286,2021-03-23 14:16:00,386.15,NSE,386.4,386.05,386.4,CROGR,9716
287,2021-03-23 14:17:00,386.05,NSE,386.2,386.0,386.15,CROGR,3245
288,2021-03-23 14:18:00,386.4,NSE,386.4,386.0,386.0,CROGR,5684
289,2021-03-23 14:19:00,386.3,NSE,386.45,386.1,386.35,CROGR,3487
290,2021-03-23 14:20:00,386.65,NSE,386.7,386.4,386.5,CROGR,4444
291,2021-03-23 14:21:00,386.4,NSE,386.75,386.3,386.75,CROGR,2495
292,2021-03-23 14:22:00,387.2,NSE,387.2,386.5,386.6,CROGR,9609
293,2021-03-23 14:23:00,386.4,NSE,387.2,386.4,387.1,CROGR,4863
294,2021-03-23 14:24:00,386.35,NSE,386.4,386.2,386.4,CROGR,7120
295,2021-03-23 14:25:00,386.25,NSE,386.35,386.2,386.35,CROGR,3631
296,2021-03-23 14:26:00,386.2,NSE,386.3,386.2,386.25,CROGR,2165
297,2021-03-23 14:27:00,385.7,NSE,386.2,385.55,386.2,CROGR,5195
298,2021-03-23 14:28:00,385.3,NSE,385.7,385.1,385.7,CROGR,4591
299,2021-03-23 14:29:00,385.15,NSE,385.35,385.15,385.35,CROGR,2014
300,2021-03-23 14:30:00,385.05,NSE,385.15,385.0,385.15,CROGR,5406
301,2021-03-23 14:31:00,384.9,NSE,385.1,384.9,385.05,CROGR,3760
302,2021-03-23 14:32:00,384.85,NSE,384.9,384.8,384.9,CROGR,4601
303,2021-03-23 14:33:00,384.8,NSE,384.95,384.8,384.95,CROGR,2522
304,2021-03-23 14:34:00,384.75,NSE,385.0,384.7,384.8,CROGR,2201
305,2021-03-23 14:35:00,384.7,NSE,385.0,384.65,384.75,CROGR,3292
306,2021-03-23 14:36:00,384.65,NSE,385.0,384.65,384.65,CROGR,2831
307,2021-03-23 14:37:00,384.65,NSE,385.0,384.6,384.65,CROGR,2921
308,2021-03-23 14:38:00,384.55,NSE,384.65,384.5,384.6,CROGR,3039
309,2021-03-23 14:39:00,384.45,NSE,384.6,384.4,384.55,CROGR,2857
310,2021-03-23 14:40:00,384.45,NSE,384.5,384.3,384.45,CROGR,6122
311,2021-03-23 14:41:00,384.6,NSE,384.6,384.3,384.4,CROGR,3251
312,2021-03-23 14:42:00,384.55,NSE,384.6,384.45,384.55,CROGR,2151
313,2021-03-23 14:43:00,384.3,NSE,384.55,384.3,384.55,CROGR,1849
314,2021-03-23 14:44:00,384.3,NSE,384.6,384.25,384.45,CROGR,2187
315,2021-03-23 14:45:00,384.4,NSE,384.5,384.25,384.5,CROGR,2595
316,2021-03-23 14:46:00,384.5,NSE,384.6,384.3,384.35,CROGR,3309
317,2021-03-23 14:47:00,385.0,NSE,385.0,384.35,384.5,CROGR,4245
318,2021-03-23 14:48:00,384.6,NSE,385.0,384.55,385.0,CROGR,5597
319,2021-03-23 14:49:00,384.7,NSE,384.8,384.5,384.55,CROGR,3828
320,2021-03-23 14:50:00,384.55,NSE,385.25,384.5,384.7,CROGR,5991
321,2021-03-23 14:51:00,384.65,NSE,385.15,384.6,384.65,CROGR,4125
322,2021-03-23 14:52:00,384.65,NSE,384.65,384.55,384.65,CROGR,2703
323,2021-03-23 14:53:00,384.65,NSE,384.95,384.55,384.65,CROGR,2121
