,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-03-23 14:57:00,390.0,NSE,390.45,389.95,390.45,CROGR,3721
328,2022-03-23 14:58:00,389.8,NSE,390.1,389.5,390.0,CROGR,2645
329,2022-03-23 14:59:00,389.4,NSE,389.8,389.1,389.8,CROGR,2892
330,2022-03-23 15:00:00,389.45,NSE,389.8,389.3,389.4,CROGR,2236
331,2022-03-23 15:01:00,388.35,NSE,389.45,388.25,389.35,CROGR,7519
332,2022-03-23 15:02:00,388.45,NSE,388.65,388.2,388.35,CROGR,2074
333,2022-03-23 15:03:00,388.5,NSE,388.9,388.35,388.65,CROGR,3279
334,2022-03-23 15:04:00,387.7,NSE,388.6,387.5,388.45,CROGR,3728
335,2022-03-23 15:05:00,388.2,NSE,388.7,387.65,387.65,CROGR,3357
336,2022-03-23 15:06:00,388.1,NSE,388.45,388.0,388.2,CROGR,3860
337,2022-03-23 15:07:00,388.25,NSE,388.7,388.2,388.25,CROGR,6104
338,2022-03-23 15:08:00,387.9,NSE,388.25,387.8,388.25,CROGR,1461
339,2022-03-23 15:09:00,387.65,NSE,387.9,387.55,387.9,CROGR,1605
340,2022-03-23 15:10:00,387.55,NSE,387.75,387.55,387.6,CROGR,1832
341,2022-03-23 15:11:00,387.5,NSE,387.75,387.5,387.65,CROGR,1669
342,2022-03-23 15:12:00,387.55,NSE,387.65,387.5,387.55,CROGR,4191
343,2022-03-23 15:13:00,387.75,NSE,387.75,387.55,387.6,CROGR,2859
344,2022-03-23 15:14:00,387.6,NSE,387.7,387.6,387.6,CROGR,2272
345,2022-03-23 15:15:00,387.55,NSE,387.7,387.5,387.6,CROGR,8765
346,2022-03-23 15:16:00,387.55,NSE,387.55,387.5,387.55,CROGR,11137
347,2022-03-23 15:17:00,387.3,NSE,387.55,387.3,387.5,CROGR,26814
348,2022-03-23 15:18:00,387.3,NSE,387.35,387.3,387.35,CROGR,11004
349,2022-03-23 15:19:00,387.35,NSE,387.35,387.3,387.35,CROGR,2433
350,2022-03-23 15:20:00,387.4,NSE,387.5,387.3,387.35,CROGR,7293
351,2022-03-23 15:21:00,387.7,NSE,387.7,387.3,387.35,CROGR,6738
352,2022-03-23 15:22:00,385.0,NSE,388.6,384.5,387.6,CROGR,143916
353,2022-03-23 15:23:00,387.0,NSE,387.0,385.45,385.45,CROGR,30143
354,2022-03-23 15:24:00,387.3,NSE,387.5,386.6,387.0,CROGR,16927
355,2022-03-23 15:25:00,387.35,NSE,387.35,387.3,387.3,CROGR,5379
356,2022-03-23 15:26:00,387.3,NSE,387.7,387.3,387.4,CROGR,5097
357,2022-03-23 15:27:00,387.3,NSE,387.35,387.3,387.3,CROGR,4751
358,2022-03-23 15:28:00,385.5,NSE,387.35,385.35,387.3,CROGR,4426
359,2022-03-23 15:29:00,385.95,NSE,388.0,385.2,388.0,CROGR,5631
