,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2021-09-29 10:43:00,468.6,NSE,468.7,468.45,468.45,CROGR,266
74,2021-09-29 10:44:00,468.6,NSE,468.95,468.6,468.6,CROGR,192
75,2021-09-29 10:45:00,468.7,NSE,468.95,468.6,468.75,CROGR,457
76,2021-09-29 10:46:00,468.8,NSE,469.2,468.6,468.7,CROGR,4223
77,2021-09-29 10:47:00,468.5,NSE,469.15,468.5,468.95,CROGR,1992
78,2021-09-29 10:48:00,468.65,NSE,469.2,468.5,468.5,CROGR,2355
79,2021-09-29 10:49:00,468.3,NSE,469.0,468.3,468.65,CROGR,470
80,2021-09-29 10:50:00,468.6,NSE,468.65,468.1,468.3,CROGR,328
81,2021-09-29 10:51:00,468.6,NSE,468.95,468.55,468.55,CROGR,246
82,2021-09-29 10:52:00,468.55,NSE,468.9,468.3,468.9,CROGR,762
83,2021-09-29 10:53:00,468.1,NSE,468.8,468.1,468.7,CROGR,429
84,2021-09-29 10:54:00,467.55,NSE,468.2,467.2,468.2,CROGR,2071
85,2021-09-29 10:55:00,467.95,NSE,468.2,467.4,467.55,CROGR,405
86,2021-09-29 10:56:00,467.95,NSE,468.2,467.7,468.0,CROGR,241
87,2021-09-29 10:57:00,468.1,NSE,468.8,467.6,468.65,CROGR,2096
88,2021-09-29 10:58:00,468.65,NSE,468.75,468.2,468.55,CROGR,408
89,2021-09-29 10:59:00,468.65,NSE,468.7,468.25,468.6,CROGR,390
90,2021-09-29 11:00:00,468.75,NSE,468.8,468.65,468.7,CROGR,456
91,2021-09-29 11:01:00,469.1,NSE,469.2,468.7,468.75,CROGR,1885
92,2021-09-29 11:02:00,468.9,NSE,469.0,468.45,469.0,CROGR,362
93,2021-09-29 11:03:00,469.0,NSE,469.15,468.6,468.9,CROGR,2068
94,2021-09-29 11:04:00,469.05,NSE,469.15,468.6,469.0,CROGR,528
95,2021-09-29 11:05:00,469.3,NSE,469.3,468.75,469.05,CROGR,540
96,2021-09-29 11:06:00,469.2,NSE,469.2,468.5,469.05,CROGR,744
97,2021-09-29 11:07:00,468.6,NSE,469.2,468.5,469.2,CROGR,390
98,2021-09-29 11:08:00,469.0,NSE,469.0,468.55,468.75,CROGR,700
99,2021-09-29 11:09:00,468.95,NSE,469.0,468.55,469.0,CROGR,253
100,2021-09-29 11:10:00,468.75,NSE,469.0,468.55,468.95,CROGR,414
101,2021-09-29 11:11:00,468.7,NSE,468.75,468.55,468.75,CROGR,452
102,2021-09-29 11:12:00,468.8,NSE,468.95,468.6,468.75,CROGR,396
103,2021-09-29 11:13:00,468.9,NSE,468.95,468.55,468.9,CROGR,1956
104,2021-09-29 11:14:00,468.95,NSE,468.95,468.55,468.85,CROGR,475
105,2021-09-29 11:15:00,468.8,NSE,469.0,468.6,468.95,CROGR,861
106,2021-09-29 11:16:00,468.95,NSE,469.0,468.6,468.6,CROGR,329
107,2021-09-29 11:17:00,469.0,NSE,469.0,468.7,469.0,CROGR,356
108,2021-09-29 11:18:00,468.75,NSE,469.25,468.65,469.05,CROGR,850
109,2021-09-29 11:19:00,468.65,NSE,469.25,468.6,468.75,CROGR,1606
110,2021-09-29 11:20:00,468.95,NSE,468.95,468.45,468.5,CROGR,932
111,2021-09-29 11:21:00,468.75,NSE,469.0,468.5,468.75,CROGR,437
112,2021-09-29 11:22:00,469.15,NSE,469.15,468.65,468.75,CROGR,830
113,2021-09-29 11:23:00,468.95,NSE,469.15,468.85,469.15,CROGR,524
114,2021-09-29 11:24:00,469.1,NSE,469.2,468.85,469.0,CROGR,418
115,2021-09-29 11:25:00,468.0,NSE,469.1,468.0,469.05,CROGR,3107
116,2021-09-29 11:26:00,468.85,NSE,468.9,467.6,467.6,CROGR,1501
117,2021-09-29 11:27:00,469.0,NSE,469.0,468.45,468.85,CROGR,1982
118,2021-09-29 11:28:00,468.65,NSE,469.0,468.0,468.95,CROGR,818
119,2021-09-29 11:29:00,468.85,NSE,468.95,468.3,468.75,CROGR,686
120,2021-09-29 11:30:00,469.0,NSE,469.05,468.6,468.6,CROGR,1385
121,2021-09-29 11:31:00,469.0,NSE,469.05,468.7,469.0,CROGR,897
122,2021-09-29 11:32:00,469.3,NSE,469.3,468.6,469.15,CROGR,1004
123,2021-09-29 11:33:00,468.9,NSE,469.3,468.75,469.0,CROGR,420
124,2021-09-29 11:34:00,468.95,NSE,469.0,468.85,468.9,CROGR,294
125,2021-09-29 11:35:00,468.9,NSE,468.95,468.9,468.95,CROGR,324
126,2021-09-29 11:36:00,469.05,NSE,469.1,468.9,468.9,CROGR,2605
127,2021-09-29 11:37:00,469.0,NSE,469.3,468.55,469.05,CROGR,3096
128,2021-09-29 11:38:00,468.85,NSE,469.2,468.65,469.0,CROGR,349
129,2021-09-29 11:39:00,468.55,NSE,469.15,468.55,469.15,CROGR,1502
130,2021-09-29 11:40:00,469.2,NSE,469.2,468.4,468.7,CROGR,1589
131,2021-09-29 11:41:00,469.2,NSE,469.25,468.55,468.9,CROGR,619
132,2021-09-29 11:42:00,468.95,NSE,469.2,468.5,469.2,CROGR,477
133,2021-09-29 11:43:00,468.95,NSE,469.0,468.55,468.95,CROGR,353
134,2021-09-29 11:44:00,468.7,NSE,469.2,468.55,468.95,CROGR,3167
135,2021-09-29 11:45:00,468.35,NSE,469.15,468.35,468.8,CROGR,2840
136,2021-09-29 11:46:00,468.95,NSE,469.0,468.35,468.4,CROGR,1142
137,2021-09-29 11:47:00,468.8,NSE,469.1,468.35,469.0,CROGR,3571
138,2021-09-29 11:48:00,468.85,NSE,469.0,468.8,468.8,CROGR,443
139,2021-09-29 11:49:00,468.95,NSE,468.95,468.85,468.9,CROGR,286
140,2021-09-29 11:50:00,468.95,NSE,468.95,468.85,468.95,CROGR,287
141,2021-09-29 11:51:00,469.1,NSE,469.35,468.9,468.95,CROGR,430
142,2021-09-29 11:52:00,469.05,NSE,469.2,468.95,469.15,CROGR,1080
143,2021-09-29 11:53:00,469.0,NSE,469.15,468.95,469.15,CROGR,439
144,2021-09-29 11:54:00,469.05,NSE,469.05,468.95,469.05,CROGR,576
145,2021-09-29 11:55:00,469.0,NSE,469.05,468.8,469.05,CROGR,463
146,2021-09-29 11:56:00,469.05,NSE,469.05,468.8,468.8,CROGR,317
147,2021-09-29 11:57:00,469.0,NSE,469.05,468.8,469.05,CROGR,388
148,2021-09-29 11:58:00,469.3,NSE,469.4,468.8,469.05,CROGR,1487
149,2021-09-29 11:59:00,469.15,NSE,469.25,468.8,469.2,CROGR,1826
150,2021-09-29 12:00:00,469.15,NSE,469.2,468.8,469.2,CROGR,358
151,2021-09-29 12:01:00,468.35,NSE,469.15,468.35,469.15,CROGR,748
152,2021-09-29 12:02:00,468.6,NSE,469.0,468.35,468.4,CROGR,594
153,2021-09-29 12:03:00,467.65,NSE,469.05,467.45,468.65,CROGR,5212
154,2021-09-29 12:04:00,468.1,NSE,468.45,467.25,467.25,CROGR,1944
155,2021-09-29 12:05:00,468.0,NSE,468.1,467.65,468.0,CROGR,505
156,2021-09-29 12:06:00,465.2,NSE,468.1,465.05,468.1,CROGR,7456
157,2021-09-29 12:07:00,464.85,NSE,465.25,463.3,464.2,CROGR,11501
158,2021-09-29 12:08:00,464.95,NSE,465.6,464.4,464.9,CROGR,4011
159,2021-09-29 12:09:00,464.8,NSE,465.0,464.1,465.0,CROGR,9962
160,2021-09-29 12:10:00,464.15,NSE,465.0,464.05,464.85,CROGR,5925
161,2021-09-29 12:11:00,464.9,NSE,465.0,464.1,464.3,CROGR,1605
162,2021-09-29 12:12:00,464.8,NSE,465.5,464.75,464.95,CROGR,2191
163,2021-09-29 12:13:00,465.2,NSE,465.5,464.5,464.6,CROGR,1721
164,2021-09-29 12:14:00,465.3,NSE,465.75,465.1,465.45,CROGR,1511
165,2021-09-29 12:15:00,465.6,NSE,466.05,464.4,465.3,CROGR,9573
166,2021-09-29 12:16:00,466.05,NSE,466.65,465.55,465.6,CROGR,5095
167,2021-09-29 12:17:00,466.45,NSE,466.45,466.0,466.05,CROGR,512
168,2021-09-29 12:18:00,466.65,NSE,466.8,466.2,466.45,CROGR,551
169,2021-09-29 12:19:00,466.25,NSE,467.3,466.05,466.8,CROGR,2954
170,2021-09-29 12:20:00,466.25,NSE,466.3,465.5,466.25,CROGR,2672
171,2021-09-29 12:21:00,466.2,NSE,466.55,466.1,466.25,CROGR,1089
172,2021-09-29 12:22:00,466.35,NSE,466.5,466.2,466.4,CROGR,409
173,2021-09-29 12:23:00,465.65,NSE,466.35,465.65,466.35,CROGR,745
174,2021-09-29 12:24:00,465.95,NSE,466.05,465.5,465.65,CROGR,804
175,2021-09-29 12:25:00,465.95,NSE,466.5,465.7,465.95,CROGR,821
176,2021-09-29 12:26:00,466.3,NSE,466.3,465.8,465.95,CROGR,454
177,2021-09-29 12:27:00,465.7,NSE,466.3,465.5,466.0,CROGR,906
178,2021-09-29 12:28:00,466.1,NSE,466.1,465.7,465.7,CROGR,438
179,2021-09-29 12:29:00,465.7,NSE,466.25,465.7,466.1,CROGR,3634
180,2021-09-29 12:30:00,466.45,NSE,466.45,465.7,465.85,CROGR,2568
181,2021-09-29 12:31:00,467.15,NSE,467.2,466.35,466.4,CROGR,2202
182,2021-09-29 12:32:00,467.45,NSE,467.45,466.45,467.0,CROGR,2218
183,2021-09-29 12:33:00,467.35,NSE,467.8,467.35,467.45,CROGR,1340
184,2021-09-29 12:34:00,468.0,NSE,468.0,467.15,467.6,CROGR,2331
185,2021-09-29 12:35:00,466.65,NSE,467.6,466.65,467.6,CROGR,2482
186,2021-09-29 12:36:00,466.8,NSE,468.0,466.7,467.15,CROGR,6141
187,2021-09-29 12:37:00,467.25,NSE,467.85,466.8,466.8,CROGR,2413
188,2021-09-29 12:38:00,467.5,NSE,467.8,467.0,467.45,CROGR,1235
189,2021-09-29 12:39:00,467.8,NSE,468.0,467.4,467.8,CROGR,1414
190,2021-09-29 12:40:00,467.85,NSE,468.0,467.5,467.8,CROGR,1104
191,2021-09-29 12:41:00,467.9,NSE,467.9,467.7,467.9,CROGR,666
192,2021-09-29 12:42:00,467.95,NSE,468.0,467.8,467.9,CROGR,483
193,2021-09-29 12:43:00,467.85,NSE,468.0,467.85,467.95,CROGR,682
194,2021-09-29 12:44:00,467.9,NSE,468.0,467.85,468.0,CROGR,3725
195,2021-09-29 12:45:00,467.95,NSE,468.0,467.8,468.0,CROGR,1559
196,2021-09-29 12:46:00,467.7,NSE,468.0,467.7,468.0,CROGR,1484
197,2021-09-29 12:47:00,467.95,NSE,467.95,467.7,467.7,CROGR,312
198,2021-09-29 12:48:00,467.4,NSE,467.95,467.25,467.95,CROGR,623
199,2021-09-29 12:49:00,467.65,NSE,467.9,467.45,467.5,CROGR,582
200,2021-09-29 12:50:00,467.6,NSE,467.9,467.6,467.7,CROGR,3350
201,2021-09-29 12:51:00,467.85,NSE,467.9,467.6,467.7,CROGR,2940
202,2021-09-29 12:52:00,467.85,NSE,467.9,467.75,467.85,CROGR,1147
203,2021-09-29 12:53:00,467.85,NSE,467.9,467.75,467.9,CROGR,377
204,2021-09-29 12:54:00,467.8,NSE,468.0,467.8,467.9,CROGR,6621
205,2021-09-29 12:55:00,467.25,NSE,467.85,467.0,467.85,CROGR,1021
206,2021-09-29 12:56:00,467.85,NSE,467.95,467.25,467.25,CROGR,330
207,2021-09-29 12:57:00,467.85,NSE,467.9,467.4,467.85,CROGR,869
208,2021-09-29 12:58:00,467.85,NSE,467.9,467.1,467.75,CROGR,337
209,2021-09-29 12:59:00,467.7,NSE,467.9,467.45,467.9,CROGR,1277
210,2021-09-29 13:00:00,467.8,NSE,467.9,467.5,467.75,CROGR,1805
211,2021-09-29 13:01:00,467.85,NSE,467.9,467.55,467.8,CROGR,498
212,2021-09-29 13:02:00,468.0,NSE,468.0,467.65,467.65,CROGR,3224
213,2021-09-29 13:03:00,467.8,NSE,468.0,467.55,468.0,CROGR,627
214,2021-09-29 13:04:00,467.95,NSE,468.0,467.6,467.8,CROGR,8247
215,2021-09-29 13:05:00,468.0,NSE,468.0,467.95,468.0,CROGR,6812
216,2021-09-29 13:06:00,468.0,NSE,468.0,467.9,467.95,CROGR,1738
217,2021-09-29 13:07:00,468.0,NSE,468.0,467.95,467.95,CROGR,1067
218,2021-09-29 13:08:00,467.7,NSE,468.0,467.1,468.0,CROGR,1710
219,2021-09-29 13:09:00,467.95,NSE,468.0,467.7,467.9,CROGR,828
220,2021-09-29 13:10:00,467.95,NSE,468.0,467.95,468.0,CROGR,706
221,2021-09-29 13:11:00,468.0,NSE,468.0,467.95,468.0,CROGR,923
222,2021-09-29 13:12:00,468.0,NSE,468.0,467.7,468.0,CROGR,1843
223,2021-09-29 13:13:00,467.9,NSE,468.0,467.75,467.95,CROGR,760
224,2021-09-29 13:14:00,467.9,NSE,467.9,467.8,467.8,CROGR,1197
225,2021-09-29 13:15:00,468.0,NSE,468.0,467.9,467.95,CROGR,1578
226,2021-09-29 13:16:00,468.0,NSE,468.0,467.95,467.95,CROGR,684
227,2021-09-29 13:17:00,467.65,NSE,468.0,467.15,468.0,CROGR,3369
228,2021-09-29 13:18:00,467.85,NSE,467.9,467.5,467.9,CROGR,276
229,2021-09-29 13:19:00,467.9,NSE,467.9,467.7,467.85,CROGR,342
230,2021-09-29 13:20:00,467.9,NSE,468.0,467.55,467.9,CROGR,1835
231,2021-09-29 13:21:00,467.9,NSE,468.0,467.7,468.0,CROGR,5445
232,2021-09-29 13:22:00,467.95,NSE,468.0,467.65,467.95,CROGR,748
233,2021-09-29 13:23:00,467.9,NSE,468.0,467.7,468.0,CROGR,546
234,2021-09-29 13:24:00,467.75,NSE,468.0,467.75,467.95,CROGR,974
235,2021-09-29 13:25:00,468.0,NSE,468.0,467.75,467.9,CROGR,1035
236,2021-09-29 13:26:00,467.95,NSE,468.0,467.9,468.0,CROGR,1665
237,2021-09-29 13:27:00,468.0,NSE,468.0,467.75,467.95,CROGR,749
238,2021-09-29 13:28:00,468.0,NSE,468.0,467.7,468.0,CROGR,502
239,2021-09-29 13:29:00,467.95,NSE,468.0,467.95,467.95,CROGR,774
240,2021-09-29 13:30:00,468.15,NSE,468.15,467.6,468.0,CROGR,784
241,2021-09-29 13:31:00,468.85,NSE,468.9,468.2,468.2,CROGR,855
242,2021-09-29 13:32:00,468.55,NSE,469.0,468.2,468.9,CROGR,2183
243,2021-09-29 13:33:00,468.7,NSE,469.0,468.25,468.3,CROGR,905
244,2021-09-29 13:34:00,468.5,NSE,469.25,468.35,468.65,CROGR,13562
245,2021-09-29 13:35:00,468.7,NSE,469.0,468.5,468.55,CROGR,4117
246,2021-09-29 13:36:00,468.95,NSE,469.0,468.5,468.7,CROGR,4027
247,2021-09-29 13:37:00,468.9,NSE,469.0,468.9,469.0,CROGR,415
248,2021-09-29 13:38:00,468.9,NSE,469.2,468.9,468.9,CROGR,1234
249,2021-09-29 13:39:00,468.8,NSE,469.35,468.5,469.35,CROGR,884
250,2021-09-29 13:40:00,468.75,NSE,468.95,468.5,468.95,CROGR,1546
251,2021-09-29 13:41:00,469.3,NSE,469.3,468.55,468.8,CROGR,375
252,2021-09-29 13:42:00,469.0,NSE,469.25,468.5,468.5,CROGR,2001
253,2021-09-29 13:43:00,468.9,NSE,469.25,468.5,468.95,CROGR,4383
254,2021-09-29 13:44:00,468.5,NSE,468.95,468.45,468.65,CROGR,8661
255,2021-09-29 13:45:00,468.75,NSE,468.8,467.9,468.45,CROGR,8803
256,2021-09-29 13:46:00,468.45,NSE,468.75,467.55,468.55,CROGR,4718
257,2021-09-29 13:47:00,468.0,NSE,468.6,467.65,468.6,CROGR,4562
258,2021-09-29 13:48:00,467.9,NSE,468.2,467.6,468.0,CROGR,3720
259,2021-09-29 13:49:00,467.8,NSE,468.1,467.75,468.0,CROGR,602
260,2021-09-29 13:50:00,468.25,NSE,468.6,467.85,467.9,CROGR,1101
261,2021-09-29 13:51:00,468.75,NSE,469.4,468.2,468.45,CROGR,7712
262,2021-09-29 13:52:00,468.7,NSE,468.75,468.25,468.75,CROGR,714
263,2021-09-29 13:53:00,468.85,NSE,469.0,468.3,468.7,CROGR,778
264,2021-09-29 13:54:00,468.35,NSE,468.9,467.6,468.55,CROGR,2383
265,2021-09-29 13:55:00,468.35,NSE,468.4,467.95,468.3,CROGR,553
266,2021-09-29 13:56:00,468.35,NSE,468.45,468.35,468.4,CROGR,522
267,2021-09-29 13:57:00,468.4,NSE,468.45,468.35,468.35,CROGR,524
268,2021-09-29 13:58:00,468.2,NSE,468.75,468.1,468.4,CROGR,1101
269,2021-09-29 13:59:00,468.4,NSE,468.85,468.0,468.2,CROGR,586
270,2021-09-29 14:00:00,468.65,NSE,468.9,468.3,468.45,CROGR,747
271,2021-09-29 14:01:00,468.9,NSE,468.9,468.3,468.4,CROGR,574
272,2021-09-29 14:02:00,468.85,NSE,468.9,468.5,468.65,CROGR,384
273,2021-09-29 14:03:00,468.5,NSE,469.0,468.5,468.6,CROGR,2013
274,2021-09-29 14:04:00,468.85,NSE,469.0,468.3,468.5,CROGR,987
275,2021-09-29 14:05:00,468.85,NSE,468.95,468.85,468.95,CROGR,499
276,2021-09-29 14:06:00,468.2,NSE,468.9,467.85,468.85,CROGR,3118
277,2021-09-29 14:07:00,468.8,NSE,468.9,468.15,468.45,CROGR,974
278,2021-09-29 14:08:00,468.95,NSE,468.95,468.7,468.8,CROGR,540
279,2021-09-29 14:09:00,468.85,NSE,469.0,468.7,468.95,CROGR,417
280,2021-09-29 14:10:00,468.9,NSE,468.95,468.45,468.85,CROGR,784
281,2021-09-29 14:11:00,469.0,NSE,469.0,468.6,468.95,CROGR,410
282,2021-09-29 14:12:00,468.95,NSE,469.0,468.55,469.0,CROGR,447
283,2021-09-29 14:13:00,468.65,NSE,469.0,468.45,469.0,CROGR,1547
284,2021-09-29 14:14:00,468.65,NSE,469.0,468.65,468.65,CROGR,1490
285,2021-09-29 14:15:00,468.25,NSE,468.9,468.15,468.65,CROGR,2211
286,2021-09-29 14:16:00,468.45,NSE,468.5,468.25,468.5,CROGR,649
287,2021-09-29 14:17:00,468.85,NSE,468.9,468.25,468.45,CROGR,590
288,2021-09-29 14:18:00,468.95,NSE,469.0,468.5,468.95,CROGR,927
289,2021-09-29 14:19:00,468.95,NSE,469.35,468.55,468.65,CROGR,4457
290,2021-09-29 14:20:00,469.3,NSE,469.3,468.8,469.0,CROGR,5105
291,2021-09-29 14:21:00,469.3,NSE,469.45,468.65,468.9,CROGR,12740
292,2021-09-29 14:22:00,468.85,NSE,469.5,468.55,469.0,CROGR,10274
293,2021-09-29 14:23:00,469.0,NSE,469.75,468.7,468.9,CROGR,14984
294,2021-09-29 14:24:00,469.0,NSE,469.2,468.7,469.0,CROGR,5735
295,2021-09-29 14:25:00,469.3,NSE,469.4,468.6,468.65,CROGR,3463
296,2021-09-29 14:26:00,468.65,NSE,469.4,468.6,469.35,CROGR,5877
297,2021-09-29 14:27:00,469.65,NSE,469.7,468.7,468.7,CROGR,1806
298,2021-09-29 14:28:00,469.7,NSE,469.7,468.7,469.7,CROGR,6017
299,2021-09-29 14:29:00,468.85,NSE,469.8,468.85,469.75,CROGR,7706
300,2021-09-29 14:30:00,469.35,NSE,469.35,468.85,469.0,CROGR,3848
301,2021-09-29 14:31:00,468.85,NSE,469.65,468.85,469.3,CROGR,4220
302,2021-09-29 14:32:00,468.55,NSE,469.45,468.55,468.85,CROGR,5620
303,2021-09-29 14:33:00,468.95,NSE,469.0,468.25,468.6,CROGR,3450
304,2021-09-29 14:34:00,468.95,NSE,469.45,468.65,469.0,CROGR,4890
305,2021-09-29 14:35:00,468.9,NSE,469.4,468.7,469.0,CROGR,6108
306,2021-09-29 14:36:00,470.0,NSE,470.0,468.9,468.9,CROGR,5764
307,2021-09-29 14:37:00,469.1,NSE,470.1,469.1,470.0,CROGR,9366
308,2021-09-29 14:38:00,469.65,NSE,470.0,469.15,469.3,CROGR,3219
309,2021-09-29 14:39:00,469.65,NSE,470.0,469.6,469.65,CROGR,4707
310,2021-09-29 14:40:00,469.7,NSE,470.0,469.65,469.65,CROGR,5502
311,2021-09-29 14:41:00,470.0,NSE,470.0,469.55,469.7,CROGR,4328
312,2021-09-29 14:42:00,470.0,NSE,470.0,469.3,470.0,CROGR,7999
313,2021-09-29 14:43:00,469.7,NSE,470.0,469.6,470.0,CROGR,3927
314,2021-09-29 14:44:00,469.95,NSE,470.0,469.65,469.7,CROGR,3861
315,2021-09-29 14:45:00,469.7,NSE,470.0,469.6,470.0,CROGR,4030
316,2021-09-29 14:46:00,470.0,NSE,470.0,469.65,470.0,CROGR,6307
317,2021-09-29 14:47:00,469.75,NSE,470.0,469.7,469.7,CROGR,4463
318,2021-09-29 14:48:00,469.6,NSE,470.0,469.6,470.0,CROGR,3914
319,2021-09-29 14:49:00,469.65,NSE,470.0,469.55,469.55,CROGR,4667
320,2021-09-29 14:50:00,469.7,NSE,470.0,469.65,469.7,CROGR,5832
321,2021-09-29 14:51:00,469.7,NSE,470.0,469.65,469.7,CROGR,3777
322,2021-09-29 14:52:00,470.0,NSE,470.0,469.7,470.0,CROGR,5902
323,2021-09-29 14:53:00,470.0,NSE,470.0,469.7,469.9,CROGR,3982
324,2021-09-29 14:54:00,470.0,NSE,470.0,469.55,469.7,CROGR,4160
325,2021-09-29 14:55:00,470.0,NSE,470.0,469.7,469.95,CROGR,3814
326,2021-09-29 14:56:00,469.95,NSE,470.0,469.55,469.7,CROGR,4596
327,2021-09-29 14:57:00,469.4,NSE,470.0,469.15,470.0,CROGR,5070
