,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-04-13 10:21:00,293.4,NSE,293.9,293.4,293.55,CROGR,5142
52,2023-04-13 10:22:00,292.95,NSE,293.7,292.75,293.3,CROGR,14016
53,2023-04-13 10:23:00,293.3,NSE,293.3,292.8,292.95,CROGR,1801
54,2023-04-13 10:24:00,293.3,NSE,293.5,293.05,293.3,CROGR,112
55,2023-04-13 10:25:00,293.6,NSE,293.6,293.3,293.3,CROGR,298
56,2023-04-13 10:26:00,293.5,NSE,293.65,293.4,293.4,CROGR,845
57,2023-04-13 10:27:00,293.65,NSE,293.65,293.5,293.5,CROGR,504
58,2023-04-13 10:28:00,293.45,NSE,293.65,293.35,293.65,CROGR,1296
59,2023-04-13 10:29:00,293.5,NSE,293.65,293.3,293.3,CROGR,91
60,2023-04-13 10:30:00,293.55,NSE,293.55,293.45,293.5,CROGR,842
61,2023-04-13 10:31:00,293.6,NSE,293.75,293.55,293.55,CROGR,220
62,2023-04-13 10:32:00,293.6,NSE,293.75,293.6,293.75,CROGR,184
63,2023-04-13 10:33:00,293.8,NSE,293.85,293.6,293.6,CROGR,1292
64,2023-04-13 10:34:00,293.75,NSE,293.9,293.75,293.9,CROGR,453
65,2023-04-13 10:35:00,293.75,NSE,293.95,293.7,293.75,CROGR,68
66,2023-04-13 10:36:00,293.75,NSE,293.95,293.75,293.75,CROGR,39
67,2023-04-13 10:37:00,293.85,NSE,293.95,293.45,293.75,CROGR,4732
68,2023-04-13 10:38:00,293.6,NSE,293.85,293.4,293.85,CROGR,4642
69,2023-04-13 10:39:00,293.9,NSE,293.9,293.5,293.5,CROGR,547
70,2023-04-13 10:40:00,293.65,NSE,293.9,293.65,293.9,CROGR,177
71,2023-04-13 10:41:00,293.4,NSE,293.7,293.4,293.65,CROGR,3649
72,2023-04-13 10:42:00,293.3,NSE,293.45,293.3,293.45,CROGR,77
73,2023-04-13 10:43:00,293.7,NSE,293.8,293.3,293.3,CROGR,4601
74,2023-04-13 10:44:00,293.75,NSE,293.85,293.75,293.75,CROGR,30
75,2023-04-13 10:45:00,293.7,NSE,293.75,293.7,293.75,CROGR,232
76,2023-04-13 10:46:00,293.4,NSE,293.85,293.4,293.7,CROGR,615
77,2023-04-13 10:47:00,293.35,NSE,293.4,293.3,293.4,CROGR,411
78,2023-04-13 10:48:00,293.35,NSE,293.55,293.35,293.35,CROGR,312
79,2023-04-13 10:49:00,293.25,NSE,293.35,293.0,293.35,CROGR,4053
80,2023-04-13 10:50:00,292.75,NSE,293.25,292.75,293.25,CROGR,4135
81,2023-04-13 10:51:00,293.05,NSE,293.05,292.75,292.75,CROGR,588
82,2023-04-13 10:52:00,293.15,NSE,293.2,292.85,292.9,CROGR,186
83,2023-04-13 10:53:00,293.5,NSE,293.55,293.15,293.15,CROGR,3382
84,2023-04-13 10:54:00,293.65,NSE,293.7,293.35,293.5,CROGR,300
85,2023-04-13 10:55:00,293.45,NSE,293.7,293.45,293.65,CROGR,767
86,2023-04-13 10:56:00,293.6,NSE,293.6,293.45,293.45,CROGR,42
87,2023-04-13 10:57:00,293.45,NSE,293.7,293.45,293.7,CROGR,99
88,2023-04-13 10:58:00,293.45,NSE,293.65,293.45,293.45,CROGR,95
89,2023-04-13 10:59:00,293.1,NSE,293.75,293.1,293.45,CROGR,2306
90,2023-04-13 11:00:00,293.1,NSE,293.2,293.1,293.1,CROGR,347
91,2023-04-13 11:01:00,293.1,NSE,293.2,293.1,293.1,CROGR,13
92,2023-04-13 11:02:00,293.15,NSE,293.2,293.1,293.1,CROGR,216
93,2023-04-13 11:03:00,293.2,NSE,293.2,293.15,293.15,CROGR,297
94,2023-04-13 11:04:00,293.15,NSE,293.3,293.15,293.2,CROGR,1353
95,2023-04-13 11:05:00,293.15,NSE,293.15,293.15,293.15,CROGR,1402
96,2023-04-13 11:06:00,293.25,NSE,293.25,293.1,293.15,CROGR,71
97,2023-04-13 11:07:00,293.15,NSE,293.25,293.1,293.15,CROGR,276
98,2023-04-13 11:08:00,293.2,NSE,293.2,293.15,293.15,CROGR,47
99,2023-04-13 11:09:00,293.15,NSE,293.3,293.15,293.2,CROGR,291
100,2023-04-13 11:10:00,293.25,NSE,293.35,293.15,293.15,CROGR,797
101,2023-04-13 11:11:00,293.3,NSE,293.5,293.25,293.25,CROGR,247
102,2023-04-13 11:12:00,293.2,NSE,293.35,293.2,293.3,CROGR,402
103,2023-04-13 11:13:00,293.2,NSE,293.35,293.2,293.2,CROGR,269
104,2023-04-13 11:14:00,293.2,NSE,293.2,293.2,293.2,CROGR,61
105,2023-04-13 11:15:00,293.15,NSE,293.25,293.1,293.2,CROGR,790
106,2023-04-13 11:16:00,293.2,NSE,293.25,293.15,293.15,CROGR,293
107,2023-04-13 11:17:00,293.2,NSE,293.25,293.2,293.2,CROGR,46
108,2023-04-13 11:18:00,293.2,NSE,293.25,293.2,293.2,CROGR,35
109,2023-04-13 11:19:00,293.25,NSE,293.45,293.15,293.25,CROGR,970
110,2023-04-13 11:20:00,293.25,NSE,293.5,293.25,293.25,CROGR,1524
111,2023-04-13 11:21:00,293.45,NSE,293.5,293.3,293.5,CROGR,1550
112,2023-04-13 11:22:00,293.45,NSE,293.6,293.3,293.3,CROGR,618
113,2023-04-13 11:23:00,293.4,NSE,293.45,293.25,293.45,CROGR,439
114,2023-04-13 11:24:00,293.45,NSE,293.55,293.3,293.5,CROGR,400
115,2023-04-13 11:25:00,293.5,NSE,293.65,293.45,293.45,CROGR,2122
116,2023-04-13 11:26:00,293.45,NSE,293.65,293.45,293.5,CROGR,122
117,2023-04-13 11:27:00,293.45,NSE,293.65,293.45,293.45,CROGR,53
118,2023-04-13 11:28:00,293.5,NSE,293.75,293.45,293.45,CROGR,1366
119,2023-04-13 11:29:00,293.25,NSE,293.45,293.2,293.45,CROGR,5771
120,2023-04-13 11:30:00,293.45,NSE,293.45,293.25,293.25,CROGR,484
121,2023-04-13 11:31:00,293.3,NSE,293.3,293.3,293.3,CROGR,34
122,2023-04-13 11:32:00,293.35,NSE,293.35,293.3,293.3,CROGR,45
123,2023-04-13 11:33:00,293.2,NSE,293.55,293.2,293.35,CROGR,3059
124,2023-04-13 11:34:00,292.75,NSE,293.2,292.75,293.2,CROGR,4484
125,2023-04-13 11:35:00,292.8,NSE,292.9,292.75,292.75,CROGR,199
126,2023-04-13 11:36:00,292.8,NSE,292.9,292.8,292.8,CROGR,79
127,2023-04-13 11:37:00,292.95,NSE,292.95,292.8,292.8,CROGR,755
128,2023-04-13 11:38:00,292.8,NSE,293.0,292.8,292.8,CROGR,483
129,2023-04-13 11:39:00,293.05,NSE,293.1,292.8,292.8,CROGR,1366
130,2023-04-13 11:40:00,293.3,NSE,293.35,293.05,293.05,CROGR,2119
131,2023-04-13 11:41:00,292.9,NSE,293.15,292.9,293.05,CROGR,1029
132,2023-04-13 11:42:00,292.85,NSE,293.05,292.85,292.9,CROGR,98
133,2023-04-13 11:43:00,293.0,NSE,293.05,292.8,292.85,CROGR,265
134,2023-04-13 11:44:00,292.9,NSE,293.0,292.8,292.8,CROGR,160
135,2023-04-13 11:45:00,292.8,NSE,293.0,292.8,292.9,CROGR,1148
136,2023-04-13 11:46:00,293.0,NSE,293.2,292.8,292.8,CROGR,342
137,2023-04-13 11:47:00,293.0,NSE,293.2,293.0,293.0,CROGR,40
138,2023-04-13 11:48:00,292.9,NSE,293.0,292.9,293.0,CROGR,671
139,2023-04-13 11:49:00,292.9,NSE,293.1,292.9,292.9,CROGR,67
140,2023-04-13 11:50:00,292.95,NSE,293.15,292.9,293.1,CROGR,465
141,2023-04-13 11:51:00,292.9,NSE,293.1,292.9,292.95,CROGR,139
142,2023-04-13 11:52:00,292.9,NSE,292.95,292.9,292.9,CROGR,67
143,2023-04-13 11:53:00,293.0,NSE,293.0,292.9,292.9,CROGR,107
144,2023-04-13 11:54:00,293.0,NSE,293.1,293.0,293.0,CROGR,280
145,2023-04-13 11:55:00,293.0,NSE,293.15,293.0,293.0,CROGR,56
146,2023-04-13 11:56:00,293.05,NSE,293.3,293.0,293.0,CROGR,522
147,2023-04-13 11:57:00,293.25,NSE,293.25,293.05,293.05,CROGR,200
148,2023-04-13 11:58:00,293.05,NSE,293.25,293.05,293.25,CROGR,333
149,2023-04-13 11:59:00,293.25,NSE,293.25,293.05,293.05,CROGR,126
150,2023-04-13 12:00:00,293.05,NSE,293.05,293.05,293.05,CROGR,88
151,2023-04-13 12:01:00,293.0,NSE,293.15,293.0,293.05,CROGR,844
152,2023-04-13 12:02:00,293.0,NSE,293.05,293.0,293.0,CROGR,867
153,2023-04-13 12:03:00,293.0,NSE,293.05,293.0,293.0,CROGR,329
154,2023-04-13 12:04:00,293.0,NSE,293.05,293.0,293.0,CROGR,76
155,2023-04-13 12:05:00,293.05,NSE,293.05,293.0,293.0,CROGR,78
156,2023-04-13 12:06:00,293.0,NSE,293.05,293.0,293.0,CROGR,59
157,2023-04-13 12:07:00,293.0,NSE,293.05,293.0,293.0,CROGR,37
158,2023-04-13 12:08:00,293.0,NSE,293.15,293.0,293.0,CROGR,202
159,2023-04-13 12:09:00,292.85,NSE,293.15,292.85,293.0,CROGR,3783
160,2023-04-13 12:10:00,292.9,NSE,293.0,292.85,292.85,CROGR,37
161,2023-04-13 12:11:00,292.9,NSE,293.0,292.9,292.9,CROGR,37
162,2023-04-13 12:12:00,293.0,NSE,293.0,292.9,292.9,CROGR,87
163,2023-04-13 12:13:00,293.25,NSE,293.35,292.9,292.9,CROGR,1489
164,2023-04-13 12:14:00,293.2,NSE,293.5,293.2,293.5,CROGR,604
165,2023-04-13 12:15:00,293.05,NSE,293.25,293.05,293.2,CROGR,106
166,2023-04-13 12:16:00,292.9,NSE,293.0,292.9,293.0,CROGR,1039
167,2023-04-13 12:17:00,292.9,NSE,293.05,292.9,292.9,CROGR,1600
168,2023-04-13 12:18:00,293.0,NSE,293.0,292.9,292.9,CROGR,213
169,2023-04-13 12:19:00,293.4,NSE,293.4,293.0,293.0,CROGR,3841
170,2023-04-13 12:20:00,293.2,NSE,293.4,293.15,293.4,CROGR,64
171,2023-04-13 12:21:00,293.25,NSE,293.3,293.1,293.2,CROGR,140
172,2023-04-13 12:22:00,293.3,NSE,293.3,293.1,293.25,CROGR,86
173,2023-04-13 12:23:00,293.1,NSE,293.3,293.1,293.3,CROGR,167
174,2023-04-13 12:24:00,293.05,NSE,293.1,293.05,293.1,CROGR,680
175,2023-04-13 12:25:00,293.05,NSE,293.1,293.05,293.05,CROGR,644
176,2023-04-13 12:26:00,293.05,NSE,293.2,293.05,293.05,CROGR,418
177,2023-04-13 12:27:00,293.15,NSE,293.3,293.05,293.05,CROGR,475
178,2023-04-13 12:28:00,293.15,NSE,293.3,293.15,293.15,CROGR,212
179,2023-04-13 12:29:00,293.15,NSE,293.25,293.15,293.15,CROGR,431
180,2023-04-13 12:30:00,293.25,NSE,293.3,293.15,293.15,CROGR,70
181,2023-04-13 12:31:00,293.1,NSE,293.25,293.1,293.25,CROGR,423
182,2023-04-13 12:32:00,293.15,NSE,293.2,293.1,293.1,CROGR,960
183,2023-04-13 12:33:00,293.1,NSE,293.1,293.1,293.1,CROGR,75
184,2023-04-13 12:34:00,293.1,NSE,293.25,293.1,293.1,CROGR,79
185,2023-04-13 12:35:00,293.15,NSE,293.25,293.1,293.1,CROGR,154
186,2023-04-13 12:36:00,293.15,NSE,293.2,293.1,293.15,CROGR,717
187,2023-04-13 12:37:00,293.15,NSE,293.2,293.15,293.15,CROGR,47
188,2023-04-13 12:38:00,293.7,NSE,293.7,293.15,293.2,CROGR,944
189,2023-04-13 12:39:00,293.5,NSE,293.8,293.45,293.5,CROGR,1097
190,2023-04-13 12:40:00,293.55,NSE,293.55,293.5,293.5,CROGR,41
191,2023-04-13 12:41:00,293.5,NSE,293.55,293.5,293.55,CROGR,43
192,2023-04-13 12:42:00,293.4,NSE,293.65,293.35,293.5,CROGR,1952
193,2023-04-13 12:43:00,293.25,NSE,293.5,293.25,293.35,CROGR,156
194,2023-04-13 12:44:00,293.25,NSE,293.4,293.2,293.25,CROGR,77
195,2023-04-13 12:45:00,293.25,NSE,293.25,293.25,293.25,CROGR,63
196,2023-04-13 12:46:00,293.3,NSE,293.4,293.25,293.25,CROGR,2341
197,2023-04-13 12:47:00,293.3,NSE,293.4,293.3,293.3,CROGR,275
198,2023-04-13 12:48:00,293.4,NSE,293.4,293.35,293.35,CROGR,2020
199,2023-04-13 12:49:00,293.15,NSE,293.35,293.15,293.35,CROGR,2655
200,2023-04-13 12:50:00,293.15,NSE,293.35,293.15,293.15,CROGR,210
201,2023-04-13 12:51:00,293.2,NSE,293.35,293.15,293.15,CROGR,70
202,2023-04-13 12:52:00,293.15,NSE,293.35,293.15,293.2,CROGR,79
203,2023-04-13 12:53:00,293.15,NSE,293.15,293.15,293.15,CROGR,1293
204,2023-04-13 12:54:00,293.15,NSE,293.15,293.15,293.15,CROGR,78
205,2023-04-13 12:55:00,293.15,NSE,293.15,293.15,293.15,CROGR,261
206,2023-04-13 12:56:00,293.1,NSE,293.35,293.1,293.15,CROGR,1366
207,2023-04-13 12:57:00,293.3,NSE,293.3,293.1,293.1,CROGR,239
208,2023-04-13 12:58:00,293.25,NSE,293.35,293.2,293.2,CROGR,683
209,2023-04-13 12:59:00,293.25,NSE,293.35,293.25,293.25,CROGR,544
210,2023-04-13 13:00:00,293.25,NSE,293.35,293.25,293.25,CROGR,805
211,2023-04-13 13:01:00,293.15,NSE,293.25,293.15,293.15,CROGR,52
212,2023-04-13 13:02:00,293.15,NSE,293.15,293.15,293.15,CROGR,300
213,2023-04-13 13:03:00,293.15,NSE,293.15,293.15,293.15,CROGR,70
214,2023-04-13 13:04:00,293.2,NSE,293.25,293.15,293.15,CROGR,174
215,2023-04-13 13:05:00,293.15,NSE,293.35,293.15,293.2,CROGR,399
216,2023-04-13 13:06:00,293.15,NSE,293.35,293.15,293.15,CROGR,227
217,2023-04-13 13:07:00,293.15,NSE,293.35,293.15,293.15,CROGR,128
218,2023-04-13 13:08:00,292.85,NSE,293.15,292.85,293.15,CROGR,4017
219,2023-04-13 13:09:00,292.8,NSE,293.0,292.8,292.85,CROGR,2531
220,2023-04-13 13:10:00,293.0,NSE,293.1,292.8,292.8,CROGR,780
221,2023-04-13 13:11:00,293.0,NSE,293.1,292.85,292.9,CROGR,1526
222,2023-04-13 13:12:00,292.8,NSE,293.0,292.8,293.0,CROGR,1659
223,2023-04-13 13:13:00,292.85,NSE,293.05,292.8,292.8,CROGR,159
224,2023-04-13 13:14:00,292.8,NSE,292.85,292.8,292.85,CROGR,320
225,2023-04-13 13:15:00,292.8,NSE,292.85,292.8,292.8,CROGR,142
226,2023-04-13 13:16:00,292.85,NSE,292.85,292.8,292.8,CROGR,190
227,2023-04-13 13:17:00,292.8,NSE,292.85,292.8,292.8,CROGR,255
228,2023-04-13 13:18:00,292.75,NSE,292.85,292.75,292.8,CROGR,4472
229,2023-04-13 13:19:00,292.8,NSE,292.8,292.75,292.75,CROGR,45
230,2023-04-13 13:20:00,292.8,NSE,292.9,292.8,292.85,CROGR,1964
231,2023-04-13 13:21:00,292.85,NSE,293.0,292.8,292.8,CROGR,122
232,2023-04-13 13:22:00,292.8,NSE,292.95,292.8,292.8,CROGR,342
233,2023-04-13 13:23:00,292.8,NSE,292.95,292.8,292.8,CROGR,61
234,2023-04-13 13:24:00,292.85,NSE,292.85,292.8,292.8,CROGR,327
235,2023-04-13 13:25:00,292.85,NSE,292.85,292.8,292.85,CROGR,155
236,2023-04-13 13:26:00,292.85,NSE,292.85,292.85,292.85,CROGR,169
237,2023-04-13 13:27:00,292.8,NSE,292.9,292.8,292.85,CROGR,985
238,2023-04-13 13:28:00,292.65,NSE,292.85,292.65,292.8,CROGR,4040
239,2023-04-13 13:29:00,292.7,NSE,292.85,292.65,292.65,CROGR,601
240,2023-04-13 13:30:00,292.75,NSE,292.85,292.7,292.7,CROGR,1272
241,2023-04-13 13:31:00,292.75,NSE,292.85,292.7,292.75,CROGR,297
242,2023-04-13 13:32:00,292.6,NSE,292.8,292.6,292.75,CROGR,1448
243,2023-04-13 13:33:00,292.65,NSE,292.65,292.55,292.6,CROGR,1865
244,2023-04-13 13:34:00,292.6,NSE,292.75,292.55,292.55,CROGR,965
245,2023-04-13 13:35:00,293.05,NSE,293.1,292.6,292.6,CROGR,5418
246,2023-04-13 13:36:00,293.1,NSE,293.15,293.05,293.05,CROGR,5249
247,2023-04-13 13:37:00,293.25,NSE,293.35,293.05,293.1,CROGR,1259
248,2023-04-13 13:38:00,293.2,NSE,293.35,293.2,293.25,CROGR,331
249,2023-04-13 13:39:00,293.2,NSE,293.2,293.2,293.2,CROGR,69
250,2023-04-13 13:40:00,293.15,NSE,293.35,293.15,293.35,CROGR,849
251,2023-04-13 13:41:00,293.15,NSE,293.35,293.15,293.15,CROGR,850
252,2023-04-13 13:42:00,293.2,NSE,293.2,293.15,293.15,CROGR,1377
253,2023-04-13 13:43:00,293.15,NSE,293.2,293.15,293.15,CROGR,926
254,2023-04-13 13:44:00,293.15,NSE,293.2,293.1,293.15,CROGR,1305
255,2023-04-13 13:45:00,293.3,NSE,293.5,293.05,293.1,CROGR,9748
256,2023-04-13 13:46:00,294.1,NSE,294.1,293.3,293.3,CROGR,40269
257,2023-04-13 13:47:00,294.05,NSE,294.25,293.9,293.9,CROGR,1063
258,2023-04-13 13:48:00,294.05,NSE,294.05,294.05,294.05,CROGR,505
259,2023-04-13 13:49:00,294.05,NSE,294.3,294.05,294.05,CROGR,1426
260,2023-04-13 13:50:00,294.1,NSE,294.3,294.05,294.05,CROGR,3297
261,2023-04-13 13:51:00,295.2,NSE,295.25,294.25,294.25,CROGR,17046
262,2023-04-13 13:52:00,295.25,NSE,295.4,295.1,295.3,CROGR,2984
263,2023-04-13 13:53:00,295.2,NSE,295.4,295.15,295.25,CROGR,2353
264,2023-04-13 13:54:00,295.0,NSE,295.25,295.0,295.2,CROGR,2058
265,2023-04-13 13:55:00,295.15,NSE,295.25,295.0,295.0,CROGR,2164
266,2023-04-13 13:56:00,295.0,NSE,295.2,295.0,295.15,CROGR,238
267,2023-04-13 13:57:00,295.0,NSE,295.15,294.8,295.0,CROGR,1659
268,2023-04-13 13:58:00,295.1,NSE,295.35,294.95,295.0,CROGR,2457
269,2023-04-13 13:59:00,295.0,NSE,295.35,295.0,295.1,CROGR,3251
270,2023-04-13 14:00:00,295.1,NSE,295.25,294.9,294.95,CROGR,1208
271,2023-04-13 14:01:00,294.85,NSE,295.15,294.85,295.0,CROGR,701
272,2023-04-13 14:02:00,294.9,NSE,295.25,294.9,295.15,CROGR,902
273,2023-04-13 14:03:00,294.95,NSE,294.95,294.9,294.9,CROGR,52
274,2023-04-13 14:04:00,294.85,NSE,294.95,294.75,294.95,CROGR,616
275,2023-04-13 14:05:00,295.0,NSE,295.0,294.7,294.75,CROGR,3001
276,2023-04-13 14:06:00,294.85,NSE,295.0,294.85,295.0,CROGR,313
277,2023-04-13 14:07:00,295.0,NSE,295.0,294.95,294.95,CROGR,1362
278,2023-04-13 14:08:00,295.15,NSE,295.15,294.55,295.0,CROGR,6699
279,2023-04-13 14:09:00,295.3,NSE,295.3,295.0,295.15,CROGR,1408
280,2023-04-13 14:10:00,295.25,NSE,295.3,295.1,295.3,CROGR,271
281,2023-04-13 14:11:00,295.0,NSE,295.1,295.0,295.1,CROGR,1153
282,2023-04-13 14:12:00,294.85,NSE,295.0,294.7,295.0,CROGR,818
283,2023-04-13 14:13:00,294.95,NSE,295.0,294.85,294.9,CROGR,251
284,2023-04-13 14:14:00,294.95,NSE,294.95,294.9,294.9,CROGR,341
285,2023-04-13 14:15:00,295.0,NSE,295.1,294.9,294.9,CROGR,652
286,2023-04-13 14:16:00,295.0,NSE,295.1,294.85,294.9,CROGR,275
287,2023-04-13 14:17:00,295.0,NSE,295.1,294.9,295.0,CROGR,3876
288,2023-04-13 14:18:00,295.0,NSE,295.05,294.9,295.0,CROGR,615
289,2023-04-13 14:19:00,295.1,NSE,295.25,295.0,295.0,CROGR,494
290,2023-04-13 14:20:00,295.05,NSE,295.25,295.0,295.1,CROGR,1409
291,2023-04-13 14:21:00,295.0,NSE,295.25,295.0,295.05,CROGR,96
292,2023-04-13 14:22:00,295.0,NSE,295.2,295.0,295.0,CROGR,1294
293,2023-04-13 14:23:00,295.0,NSE,295.15,295.0,295.0,CROGR,4506
294,2023-04-13 14:24:00,295.0,NSE,295.15,295.0,295.1,CROGR,3160
295,2023-04-13 14:25:00,294.85,NSE,295.05,294.85,295.0,CROGR,1333
296,2023-04-13 14:26:00,295.0,NSE,295.1,294.75,294.95,CROGR,702
297,2023-04-13 14:27:00,295.0,NSE,295.05,294.75,294.75,CROGR,895
298,2023-04-13 14:28:00,294.9,NSE,295.0,294.8,295.0,CROGR,463
299,2023-04-13 14:29:00,295.0,NSE,295.05,294.9,294.9,CROGR,167
300,2023-04-13 14:30:00,295.1,NSE,295.1,294.85,294.9,CROGR,1191
301,2023-04-13 14:31:00,295.1,NSE,295.1,294.7,294.95,CROGR,4428
302,2023-04-13 14:32:00,295.0,NSE,295.2,294.85,295.0,CROGR,6073
303,2023-04-13 14:33:00,295.1,NSE,295.25,294.95,295.05,CROGR,2246
304,2023-04-13 14:34:00,295.0,NSE,295.2,295.0,295.1,CROGR,1901
305,2023-04-13 14:35:00,295.0,NSE,295.15,295.0,295.15,CROGR,333
306,2023-04-13 14:36:00,295.05,NSE,295.1,294.85,295.0,CROGR,1566
307,2023-04-13 14:37:00,295.05,NSE,295.15,295.05,295.05,CROGR,152
308,2023-04-13 14:38:00,295.0,NSE,295.05,295.0,295.05,CROGR,257
309,2023-04-13 14:39:00,295.0,NSE,295.05,295.0,295.0,CROGR,256
310,2023-04-13 14:40:00,295.0,NSE,295.05,295.0,295.05,CROGR,423
311,2023-04-13 14:41:00,294.95,NSE,295.05,294.95,295.0,CROGR,255
312,2023-04-13 14:42:00,294.95,NSE,295.05,294.9,294.95,CROGR,278
313,2023-04-13 14:43:00,295.1,NSE,295.1,294.95,294.95,CROGR,357
314,2023-04-13 14:44:00,295.0,NSE,295.0,295.0,295.0,CROGR,621
315,2023-04-13 14:45:00,295.0,NSE,295.1,295.0,295.0,CROGR,1486
316,2023-04-13 14:46:00,295.0,NSE,295.1,294.9,295.0,CROGR,4517
317,2023-04-13 14:47:00,295.0,NSE,295.15,295.0,295.0,CROGR,64
318,2023-04-13 14:48:00,295.15,NSE,295.15,295.0,295.0,CROGR,225
319,2023-04-13 14:49:00,295.1,NSE,295.15,295.0,295.15,CROGR,372
320,2023-04-13 14:50:00,295.1,NSE,295.1,295.0,295.1,CROGR,176
321,2023-04-13 14:51:00,295.1,NSE,295.1,295.0,295.1,CROGR,10135
322,2023-04-13 14:52:00,295.2,NSE,295.2,295.1,295.1,CROGR,900
323,2023-04-13 14:53:00,295.1,NSE,295.2,295.1,295.2,CROGR,202
324,2023-04-13 14:54:00,295.0,NSE,295.2,295.0,295.1,CROGR,808
325,2023-04-13 14:55:00,295.0,NSE,295.1,295.0,295.0,CROGR,851
326,2023-04-13 14:56:00,295.0,NSE,295.2,295.0,295.0,CROGR,1259
327,2023-04-13 14:57:00,295.05,NSE,295.05,295.0,295.0,CROGR,588
328,2023-04-13 14:58:00,295.0,NSE,295.2,295.0,295.05,CROGR,659
