,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-08-20 14:59:00,447.6,NSE,447.85,447.5,447.5,CROGR,596
330,2021-08-20 15:00:00,447.75,NSE,448.0,447.75,447.8,CROGR,3249
331,2021-08-20 15:01:00,447.85,NSE,448.0,447.85,448.0,CROGR,3331
332,2021-08-20 15:02:00,447.95,NSE,448.0,447.25,448.0,CROGR,5228
333,2021-08-20 15:03:00,447.3,NSE,447.95,447.05,447.75,CROGR,511
334,2021-08-20 15:04:00,447.85,NSE,447.85,447.5,447.75,CROGR,825
335,2021-08-20 15:05:00,447.4,NSE,447.85,446.5,447.55,CROGR,1669
336,2021-08-20 15:06:00,447.4,NSE,447.8,447.4,447.6,CROGR,1074
337,2021-08-20 15:07:00,447.5,NSE,447.75,447.05,447.7,CROGR,665
338,2021-08-20 15:08:00,447.25,NSE,447.5,447.0,447.0,CROGR,576
339,2021-08-20 15:09:00,447.55,NSE,447.85,447.35,447.65,CROGR,2456
340,2021-08-20 15:10:00,447.5,NSE,447.8,447.0,447.8,CROGR,1647
341,2021-08-20 15:11:00,447.75,NSE,447.75,447.5,447.7,CROGR,1240
342,2021-08-20 15:12:00,447.5,NSE,447.75,447.5,447.7,CROGR,914
343,2021-08-20 15:13:00,447.05,NSE,447.75,447.0,447.5,CROGR,914
344,2021-08-20 15:14:00,447.3,NSE,447.5,447.15,447.4,CROGR,726
345,2021-08-20 15:15:00,447.2,NSE,447.45,447.2,447.35,CROGR,2198
346,2021-08-20 15:16:00,446.15,NSE,447.35,446.15,447.05,CROGR,1163
347,2021-08-20 15:17:00,445.9,NSE,446.15,445.9,446.15,CROGR,647
348,2021-08-20 15:18:00,446.0,NSE,447.2,445.25,445.9,CROGR,2186
349,2021-08-20 15:19:00,444.7,NSE,445.7,444.7,445.55,CROGR,2363
350,2021-08-20 15:20:00,447.7,NSE,447.7,445.0,445.45,CROGR,5172
351,2021-08-20 15:21:00,446.2,NSE,447.75,446.15,447.75,CROGR,2944
352,2021-08-20 15:22:00,446.2,NSE,446.35,446.2,446.2,CROGR,487
353,2021-08-20 15:23:00,445.5,NSE,446.7,445.0,446.35,CROGR,2843
354,2021-08-20 15:24:00,446.0,NSE,446.45,445.5,445.5,CROGR,961
355,2021-08-20 15:25:00,445.15,NSE,446.0,445.1,446.0,CROGR,1390
356,2021-08-20 15:26:00,445.4,NSE,445.45,445.0,445.25,CROGR,715
357,2021-08-20 15:27:00,446.5,NSE,447.55,445.0,445.0,CROGR,3436
358,2021-08-20 15:28:00,446.8,NSE,446.9,446.05,446.5,CROGR,232
359,2021-08-20 15:29:00,446.7,NSE,446.8,445.05,446.8,CROGR,1440
