,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-03-01 09:56:00,307.05,NSE,307.15,306.9,306.95,CROGR,2780
27,2023-03-01 09:57:00,307.1,NSE,307.25,307.05,307.05,CROGR,1209
28,2023-03-01 09:58:00,307.1,NSE,307.25,307.1,307.1,CROGR,298
29,2023-03-01 09:59:00,306.65,NSE,307.1,306.6,307.1,CROGR,24433
30,2023-03-01 10:00:00,307.0,NSE,307.2,306.8,306.8,CROGR,2565
31,2023-03-01 10:01:00,306.75,NSE,307.2,306.65,307.2,CROGR,8803
32,2023-03-01 10:02:00,306.8,NSE,306.85,306.75,306.75,CROGR,1652
33,2023-03-01 10:03:00,307.4,NSE,307.55,306.8,306.8,CROGR,4754
34,2023-03-01 10:04:00,307.2,NSE,307.65,307.2,307.4,CROGR,6896
35,2023-03-01 10:05:00,307.2,NSE,307.35,307.2,307.2,CROGR,404
36,2023-03-01 10:06:00,307.5,NSE,307.65,306.75,307.2,CROGR,61773
37,2023-03-01 10:07:00,307.7,NSE,307.85,307.5,307.5,CROGR,1551
38,2023-03-01 10:08:00,307.9,NSE,307.9,307.7,307.7,CROGR,4127
39,2023-03-01 10:09:00,307.8,NSE,307.9,307.6,307.9,CROGR,5428
40,2023-03-01 10:10:00,307.65,NSE,307.8,307.5,307.8,CROGR,826
41,2023-03-01 10:11:00,307.2,NSE,307.65,307.2,307.65,CROGR,2178
42,2023-03-01 10:12:00,307.35,NSE,307.45,307.1,307.2,CROGR,1212
43,2023-03-01 10:13:00,307.05,NSE,307.35,307.05,307.35,CROGR,765
44,2023-03-01 10:14:00,307.0,NSE,307.1,307.0,307.05,CROGR,2995
45,2023-03-01 10:15:00,307.0,NSE,307.15,306.9,307.0,CROGR,4843
46,2023-03-01 10:16:00,307.1,NSE,307.15,307.0,307.0,CROGR,676
47,2023-03-01 10:17:00,307.0,NSE,307.15,307.0,307.1,CROGR,3496
48,2023-03-01 10:18:00,307.4,NSE,307.45,307.0,307.0,CROGR,2048
49,2023-03-01 10:19:00,307.5,NSE,307.6,307.4,307.4,CROGR,747
50,2023-03-01 10:20:00,307.85,NSE,307.95,307.5,307.5,CROGR,3886
51,2023-03-01 10:21:00,307.55,NSE,307.85,307.55,307.85,CROGR,967
52,2023-03-01 10:22:00,307.3,NSE,307.65,307.25,307.55,CROGR,1166
53,2023-03-01 10:23:00,307.15,NSE,307.3,306.95,307.3,CROGR,6376
54,2023-03-01 10:24:00,307.0,NSE,307.15,307.0,307.15,CROGR,1047
55,2023-03-01 10:25:00,307.3,NSE,307.6,307.1,307.15,CROGR,2926
56,2023-03-01 10:26:00,307.0,NSE,307.25,307.0,307.25,CROGR,2070
57,2023-03-01 10:27:00,307.1,NSE,307.15,307.0,307.0,CROGR,1389
58,2023-03-01 10:28:00,307.1,NSE,307.1,306.95,307.1,CROGR,3805
59,2023-03-01 10:29:00,307.2,NSE,307.2,307.0,307.1,CROGR,2716
60,2023-03-01 10:30:00,307.0,NSE,307.2,307.0,307.2,CROGR,775
61,2023-03-01 10:31:00,307.05,NSE,307.2,307.0,307.2,CROGR,910
62,2023-03-01 10:32:00,307.05,NSE,307.15,306.9,307.15,CROGR,1986
63,2023-03-01 10:33:00,307.05,NSE,307.05,307.0,307.05,CROGR,1120
64,2023-03-01 10:34:00,307.05,NSE,307.05,306.95,307.05,CROGR,3472
65,2023-03-01 10:35:00,307.2,NSE,307.2,307.0,307.05,CROGR,1227
66,2023-03-01 10:36:00,306.95,NSE,307.2,306.95,307.2,CROGR,2070
67,2023-03-01 10:37:00,307.15,NSE,307.2,306.6,306.9,CROGR,7772
68,2023-03-01 10:38:00,307.0,NSE,307.15,307.0,307.15,CROGR,1151
69,2023-03-01 10:39:00,307.45,NSE,307.45,307.0,307.15,CROGR,2256
70,2023-03-01 10:40:00,307.4,NSE,307.5,307.05,307.5,CROGR,970
71,2023-03-01 10:41:00,307.25,NSE,307.4,307.2,307.4,CROGR,707
72,2023-03-01 10:42:00,307.2,NSE,307.4,307.1,307.4,CROGR,911
73,2023-03-01 10:43:00,307.15,NSE,307.25,307.0,307.25,CROGR,1560
74,2023-03-01 10:44:00,307.6,NSE,307.6,307.15,307.15,CROGR,6517
75,2023-03-01 10:45:00,307.35,NSE,307.6,307.35,307.6,CROGR,744
76,2023-03-01 10:46:00,307.1,NSE,307.35,307.0,307.35,CROGR,1635
77,2023-03-01 10:47:00,307.0,NSE,307.15,306.95,307.1,CROGR,1452
78,2023-03-01 10:48:00,307.0,NSE,307.1,306.75,307.0,CROGR,1128
79,2023-03-01 10:49:00,307.0,NSE,307.15,306.6,307.0,CROGR,9188
80,2023-03-01 10:50:00,306.9,NSE,307.1,306.75,307.0,CROGR,951
81,2023-03-01 10:51:00,307.0,NSE,307.05,306.75,306.9,CROGR,1722
82,2023-03-01 10:52:00,307.0,NSE,307.1,307.0,307.1,CROGR,796
83,2023-03-01 10:53:00,307.0,NSE,307.1,306.85,307.0,CROGR,3215
84,2023-03-01 10:54:00,307.05,NSE,307.05,307.0,307.05,CROGR,791
85,2023-03-01 10:55:00,307.05,NSE,307.05,307.0,307.05,CROGR,1514
86,2023-03-01 10:56:00,307.0,NSE,307.3,307.0,307.1,CROGR,1095
87,2023-03-01 10:57:00,307.05,NSE,307.1,307.0,307.0,CROGR,705
88,2023-03-01 10:58:00,307.0,NSE,307.3,306.85,307.1,CROGR,4581
89,2023-03-01 10:59:00,306.95,NSE,307.25,306.9,307.25,CROGR,694
90,2023-03-01 11:00:00,307.05,NSE,307.05,306.85,306.95,CROGR,1070
91,2023-03-01 11:01:00,307.0,NSE,307.05,306.8,307.05,CROGR,771
92,2023-03-01 11:02:00,306.95,NSE,307.0,306.75,307.0,CROGR,844
93,2023-03-01 11:03:00,306.95,NSE,306.95,306.75,306.95,CROGR,1019
94,2023-03-01 11:04:00,306.85,NSE,307.05,306.8,306.95,CROGR,1240
95,2023-03-01 11:05:00,307.3,NSE,307.3,306.7,306.95,CROGR,12514
96,2023-03-01 11:06:00,307.0,NSE,307.3,307.0,307.3,CROGR,1206
97,2023-03-01 11:07:00,307.2,NSE,307.4,307.0,307.0,CROGR,3131
98,2023-03-01 11:08:00,307.35,NSE,307.4,307.15,307.3,CROGR,1175
99,2023-03-01 11:09:00,307.15,NSE,307.35,307.1,307.3,CROGR,961
100,2023-03-01 11:10:00,307.4,NSE,307.65,307.1,307.15,CROGR,4752
101,2023-03-01 11:11:00,307.3,NSE,307.6,307.25,307.6,CROGR,899
102,2023-03-01 11:12:00,307.25,NSE,307.45,307.05,307.45,CROGR,1277
103,2023-03-01 11:13:00,307.2,NSE,307.25,307.0,307.25,CROGR,1030
104,2023-03-01 11:14:00,307.3,NSE,307.35,307.0,307.2,CROGR,961
105,2023-03-01 11:15:00,307.15,NSE,307.3,307.0,307.3,CROGR,740
106,2023-03-01 11:16:00,307.2,NSE,307.2,307.0,307.15,CROGR,934
107,2023-03-01 11:17:00,307.05,NSE,307.2,307.0,307.2,CROGR,1162
108,2023-03-01 11:18:00,307.1,NSE,307.15,307.0,307.15,CROGR,797
109,2023-03-01 11:19:00,307.25,NSE,307.3,307.0,307.05,CROGR,2546
110,2023-03-01 11:20:00,307.1,NSE,307.25,307.0,307.25,CROGR,842
111,2023-03-01 11:21:00,307.25,NSE,307.25,307.0,307.1,CROGR,1035
112,2023-03-01 11:22:00,307.1,NSE,307.25,307.0,307.25,CROGR,1401
113,2023-03-01 11:23:00,307.15,NSE,307.2,307.0,307.1,CROGR,1094
114,2023-03-01 11:24:00,307.1,NSE,307.15,307.0,307.15,CROGR,729
115,2023-03-01 11:25:00,307.05,NSE,307.1,307.0,307.1,CROGR,898
116,2023-03-01 11:26:00,307.05,NSE,307.15,307.0,307.1,CROGR,848
117,2023-03-01 11:27:00,307.2,NSE,307.4,307.05,307.05,CROGR,3081
118,2023-03-01 11:28:00,307.45,NSE,307.5,307.1,307.35,CROGR,1016
119,2023-03-01 11:29:00,307.2,NSE,307.45,307.1,307.45,CROGR,984
120,2023-03-01 11:30:00,307.2,NSE,307.25,307.15,307.2,CROGR,2671
121,2023-03-01 11:31:00,307.4,NSE,307.5,307.05,307.2,CROGR,3216
122,2023-03-01 11:32:00,307.3,NSE,307.4,307.15,307.4,CROGR,1028
123,2023-03-01 11:33:00,307.2,NSE,307.35,307.1,307.35,CROGR,906
124,2023-03-01 11:34:00,307.3,NSE,307.4,307.25,307.25,CROGR,1139
125,2023-03-01 11:35:00,307.1,NSE,307.4,307.0,307.4,CROGR,2112
126,2023-03-01 11:36:00,307.2,NSE,307.2,307.0,307.1,CROGR,1412
127,2023-03-01 11:37:00,307.3,NSE,307.35,307.0,307.2,CROGR,4461
128,2023-03-01 11:38:00,307.1,NSE,307.3,307.1,307.3,CROGR,889
129,2023-03-01 11:39:00,307.3,NSE,307.3,307.05,307.3,CROGR,1033
130,2023-03-01 11:40:00,307.3,NSE,307.3,307.1,307.3,CROGR,1030
131,2023-03-01 11:41:00,307.35,NSE,307.35,307.25,307.3,CROGR,866
132,2023-03-01 11:42:00,307.35,NSE,307.35,307.25,307.35,CROGR,878
133,2023-03-01 11:43:00,307.35,NSE,307.4,307.2,307.4,CROGR,2534
134,2023-03-01 11:44:00,307.4,NSE,307.4,307.25,307.35,CROGR,875
135,2023-03-01 11:45:00,307.35,NSE,307.4,307.25,307.4,CROGR,1229
136,2023-03-01 11:46:00,307.25,NSE,307.4,307.25,307.35,CROGR,1209
137,2023-03-01 11:47:00,307.9,NSE,307.9,307.25,307.25,CROGR,8923
138,2023-03-01 11:48:00,307.8,NSE,307.95,307.55,307.9,CROGR,1154
139,2023-03-01 11:49:00,307.75,NSE,307.8,307.55,307.8,CROGR,1263
140,2023-03-01 11:50:00,307.75,NSE,307.75,307.55,307.75,CROGR,866
141,2023-03-01 11:51:00,307.65,NSE,307.75,307.55,307.75,CROGR,918
142,2023-03-01 11:52:00,307.5,NSE,307.65,307.35,307.6,CROGR,1134
143,2023-03-01 11:53:00,307.75,NSE,307.75,307.35,307.5,CROGR,1994
144,2023-03-01 11:54:00,307.55,NSE,307.8,307.5,307.8,CROGR,4669
145,2023-03-01 11:55:00,307.7,NSE,307.7,307.5,307.7,CROGR,983
146,2023-03-01 11:56:00,307.65,NSE,307.7,307.5,307.7,CROGR,1113
147,2023-03-01 11:57:00,307.55,NSE,307.75,307.35,307.65,CROGR,1687
148,2023-03-01 11:58:00,307.35,NSE,307.55,307.35,307.55,CROGR,1841
149,2023-03-01 11:59:00,307.6,NSE,307.65,307.35,307.5,CROGR,960
150,2023-03-01 12:00:00,307.7,NSE,307.7,307.5,307.55,CROGR,906
151,2023-03-01 12:01:00,308.25,NSE,308.45,307.7,307.7,CROGR,18085
152,2023-03-01 12:02:00,307.75,NSE,308.25,307.75,308.25,CROGR,12368
153,2023-03-01 12:03:00,308.15,NSE,308.3,307.8,307.95,CROGR,10946
154,2023-03-01 12:04:00,308.5,NSE,308.5,308.1,308.15,CROGR,1936
155,2023-03-01 12:05:00,308.95,NSE,309.0,308.5,308.5,CROGR,12314
156,2023-03-01 12:06:00,309.0,NSE,309.15,308.8,308.95,CROGR,2972
157,2023-03-01 12:07:00,309.0,NSE,309.1,308.7,309.0,CROGR,3534
158,2023-03-01 12:08:00,309.05,NSE,309.15,308.7,309.0,CROGR,3359
159,2023-03-01 12:09:00,308.65,NSE,309.05,308.55,309.05,CROGR,1416
160,2023-03-01 12:10:00,308.55,NSE,308.8,308.55,308.65,CROGR,1524
161,2023-03-01 12:11:00,308.55,NSE,308.65,308.35,308.55,CROGR,1488
162,2023-03-01 12:12:00,308.25,NSE,308.55,308.1,308.55,CROGR,1389
163,2023-03-01 12:13:00,308.35,NSE,308.35,308.05,308.1,CROGR,1199
164,2023-03-01 12:14:00,308.2,NSE,308.35,308.05,308.35,CROGR,849
165,2023-03-01 12:15:00,308.2,NSE,308.2,307.95,308.2,CROGR,1809
166,2023-03-01 12:16:00,308.45,NSE,308.45,307.95,308.2,CROGR,1769
167,2023-03-01 12:17:00,308.4,NSE,308.45,308.05,308.45,CROGR,3856
168,2023-03-01 12:18:00,308.6,NSE,308.75,308.3,308.4,CROGR,3075
169,2023-03-01 12:19:00,308.75,NSE,308.75,308.6,308.75,CROGR,2633
170,2023-03-01 12:20:00,308.75,NSE,308.9,308.6,308.7,CROGR,3004
171,2023-03-01 12:21:00,308.7,NSE,308.9,308.6,308.9,CROGR,2974
172,2023-03-01 12:22:00,308.65,NSE,308.7,308.6,308.7,CROGR,1082
173,2023-03-01 12:23:00,308.6,NSE,308.7,308.3,308.65,CROGR,2739
174,2023-03-01 12:24:00,308.7,NSE,308.7,308.5,308.6,CROGR,1750
175,2023-03-01 12:25:00,308.9,NSE,308.95,308.7,308.7,CROGR,3411
176,2023-03-01 12:26:00,309.45,NSE,309.45,308.9,308.95,CROGR,5557
177,2023-03-01 12:27:00,309.4,NSE,309.45,309.15,309.45,CROGR,2018
178,2023-03-01 12:28:00,309.35,NSE,309.35,309.2,309.35,CROGR,1071
179,2023-03-01 12:29:00,309.3,NSE,309.35,309.1,309.35,CROGR,5558
180,2023-03-01 12:30:00,309.2,NSE,309.3,309.1,309.25,CROGR,792
181,2023-03-01 12:31:00,309.15,NSE,309.2,308.9,309.2,CROGR,1895
182,2023-03-01 12:32:00,309.25,NSE,309.25,308.8,309.15,CROGR,5056
183,2023-03-01 12:33:00,309.1,NSE,309.3,309.0,309.25,CROGR,1824
184,2023-03-01 12:34:00,309.15,NSE,309.25,309.0,309.1,CROGR,1296
185,2023-03-01 12:35:00,309.05,NSE,309.2,309.0,309.15,CROGR,935
186,2023-03-01 12:36:00,308.8,NSE,309.2,308.7,309.2,CROGR,2133
187,2023-03-01 12:37:00,309.05,NSE,309.05,308.75,308.85,CROGR,1458
188,2023-03-01 12:38:00,309.0,NSE,309.1,308.95,309.05,CROGR,945
189,2023-03-01 12:39:00,309.1,NSE,309.15,308.95,309.1,CROGR,922
190,2023-03-01 12:40:00,309.0,NSE,309.1,308.85,309.1,CROGR,1714
191,2023-03-01 12:41:00,309.0,NSE,309.05,308.8,309.0,CROGR,1572
192,2023-03-01 12:42:00,308.85,NSE,309.05,308.85,308.95,CROGR,1238
193,2023-03-01 12:43:00,309.2,NSE,309.2,308.75,309.0,CROGR,3817
194,2023-03-01 12:44:00,309.15,NSE,309.25,309.05,309.2,CROGR,714
195,2023-03-01 12:45:00,309.15,NSE,309.3,309.0,309.2,CROGR,4473
196,2023-03-01 12:46:00,309.0,NSE,309.3,309.0,309.15,CROGR,1165
197,2023-03-01 12:47:00,309.1,NSE,309.2,308.95,309.05,CROGR,1055
198,2023-03-01 12:48:00,309.25,NSE,309.3,309.0,309.1,CROGR,2715
199,2023-03-01 12:49:00,309.1,NSE,309.25,309.0,309.25,CROGR,2761
200,2023-03-01 12:50:00,309.1,NSE,309.25,308.9,309.25,CROGR,1134
201,2023-03-01 12:51:00,309.1,NSE,309.1,308.75,309.05,CROGR,2583
202,2023-03-01 12:52:00,309.15,NSE,309.25,309.05,309.1,CROGR,1526
203,2023-03-01 12:53:00,309.15,NSE,309.2,308.9,309.2,CROGR,1410
204,2023-03-01 12:54:00,309.2,NSE,309.2,309.0,309.15,CROGR,1691
205,2023-03-01 12:55:00,309.1,NSE,309.2,309.0,309.2,CROGR,1031
206,2023-03-01 12:56:00,309.0,NSE,309.1,308.95,309.0,CROGR,1146
207,2023-03-01 12:57:00,309.15,NSE,309.15,308.85,309.0,CROGR,2003
208,2023-03-01 12:58:00,309.1,NSE,309.15,308.95,309.15,CROGR,819
209,2023-03-01 12:59:00,309.0,NSE,309.1,308.8,309.1,CROGR,996
210,2023-03-01 13:00:00,309.2,NSE,309.2,308.85,309.0,CROGR,1799
211,2023-03-01 13:01:00,309.15,NSE,309.25,309.1,309.2,CROGR,1446
212,2023-03-01 13:02:00,309.15,NSE,309.15,309.0,309.1,CROGR,944
213,2023-03-01 13:03:00,309.3,NSE,309.3,309.05,309.15,CROGR,1806
214,2023-03-01 13:04:00,309.15,NSE,309.3,309.0,309.2,CROGR,1578
215,2023-03-01 13:05:00,309.05,NSE,309.25,309.05,309.25,CROGR,1126
216,2023-03-01 13:06:00,309.0,NSE,309.2,309.0,309.2,CROGR,2057
217,2023-03-01 13:07:00,309.15,NSE,309.15,309.0,309.15,CROGR,1170
218,2023-03-01 13:08:00,309.1,NSE,309.2,309.0,309.0,CROGR,2097
219,2023-03-01 13:09:00,309.0,NSE,309.15,309.0,309.15,CROGR,589
220,2023-03-01 13:10:00,309.3,NSE,309.35,309.0,309.0,CROGR,7529
221,2023-03-01 13:11:00,309.25,NSE,309.3,309.0,309.3,CROGR,1028
222,2023-03-01 13:12:00,309.3,NSE,309.3,309.0,309.25,CROGR,866
223,2023-03-01 13:13:00,309.3,NSE,309.3,309.05,309.3,CROGR,1164
224,2023-03-01 13:14:00,309.7,NSE,309.85,309.1,309.3,CROGR,9202
225,2023-03-01 13:15:00,309.7,NSE,309.9,309.5,309.9,CROGR,7718
226,2023-03-01 13:16:00,309.6,NSE,309.65,309.45,309.65,CROGR,1108
227,2023-03-01 13:17:00,309.75,NSE,309.8,309.5,309.6,CROGR,1379
228,2023-03-01 13:18:00,309.65,NSE,309.8,309.45,309.75,CROGR,1536
229,2023-03-01 13:19:00,309.7,NSE,309.7,309.45,309.5,CROGR,1199
230,2023-03-01 13:20:00,309.7,NSE,309.7,309.5,309.7,CROGR,964
231,2023-03-01 13:21:00,309.55,NSE,309.8,309.55,309.7,CROGR,2089
232,2023-03-01 13:22:00,309.65,NSE,309.8,309.65,309.7,CROGR,1467
233,2023-03-01 13:23:00,309.65,NSE,309.8,309.5,309.65,CROGR,1447
234,2023-03-01 13:24:00,309.8,NSE,309.9,309.45,309.65,CROGR,3346
235,2023-03-01 13:25:00,309.8,NSE,309.9,309.75,309.75,CROGR,1101
236,2023-03-01 13:26:00,309.8,NSE,309.9,309.65,309.9,CROGR,1130
237,2023-03-01 13:27:00,309.7,NSE,309.8,309.65,309.8,CROGR,1141
238,2023-03-01 13:28:00,309.45,NSE,309.7,309.45,309.7,CROGR,3609
239,2023-03-01 13:29:00,309.25,NSE,309.45,309.0,309.45,CROGR,3245
240,2023-03-01 13:30:00,309.0,NSE,309.3,308.95,309.3,CROGR,3305
241,2023-03-01 13:31:00,309.2,NSE,309.45,308.95,309.0,CROGR,3220
242,2023-03-01 13:32:00,309.05,NSE,309.25,308.95,309.2,CROGR,3984
243,2023-03-01 13:33:00,309.05,NSE,309.4,309.0,309.05,CROGR,3522
244,2023-03-01 13:34:00,309.2,NSE,309.3,309.0,309.05,CROGR,3907
245,2023-03-01 13:35:00,309.2,NSE,309.3,309.0,309.2,CROGR,4285
246,2023-03-01 13:36:00,309.05,NSE,309.25,309.0,309.2,CROGR,3723
247,2023-03-01 13:37:00,309.1,NSE,309.5,309.05,309.05,CROGR,3955
248,2023-03-01 13:38:00,309.1,NSE,309.4,309.0,309.1,CROGR,3382
249,2023-03-01 13:39:00,309.3,NSE,309.4,309.0,309.1,CROGR,3084
250,2023-03-01 13:40:00,309.15,NSE,309.3,308.9,309.25,CROGR,2903
251,2023-03-01 13:41:00,309.0,NSE,309.15,308.9,309.15,CROGR,3450
252,2023-03-01 13:42:00,309.0,NSE,309.25,309.0,309.0,CROGR,5402
253,2023-03-01 13:43:00,309.15,NSE,309.4,309.0,309.05,CROGR,4888
254,2023-03-01 13:44:00,309.05,NSE,309.3,309.05,309.15,CROGR,3000
255,2023-03-01 13:45:00,309.2,NSE,309.5,309.05,309.05,CROGR,3247
256,2023-03-01 13:46:00,309.85,NSE,309.85,309.2,309.2,CROGR,9354
257,2023-03-01 13:47:00,309.8,NSE,309.85,309.55,309.85,CROGR,3152
258,2023-03-01 13:48:00,309.45,NSE,309.85,309.45,309.85,CROGR,2651
259,2023-03-01 13:49:00,309.55,NSE,309.65,309.25,309.45,CROGR,3391
260,2023-03-01 13:50:00,309.65,NSE,309.65,309.3,309.45,CROGR,4844
261,2023-03-01 13:51:00,309.6,NSE,309.7,309.5,309.65,CROGR,4105
262,2023-03-01 13:52:00,309.55,NSE,309.8,309.45,309.45,CROGR,3744
263,2023-03-01 13:53:00,309.4,NSE,309.65,309.3,309.55,CROGR,2909
264,2023-03-01 13:54:00,309.3,NSE,309.55,309.2,309.55,CROGR,2772
265,2023-03-01 13:55:00,309.25,NSE,309.35,309.1,309.3,CROGR,2906
266,2023-03-01 13:56:00,309.35,NSE,309.4,309.0,309.15,CROGR,3864
267,2023-03-01 13:57:00,309.6,NSE,309.65,308.9,309.3,CROGR,5953
268,2023-03-01 13:58:00,309.55,NSE,309.65,309.1,309.55,CROGR,5651
269,2023-03-01 13:59:00,309.15,NSE,309.6,309.15,309.6,CROGR,3030
270,2023-03-01 14:00:00,309.95,NSE,310.2,309.2,309.2,CROGR,23328
271,2023-03-01 14:01:00,309.8,NSE,310.05,309.75,310.0,CROGR,4313
272,2023-03-01 14:02:00,309.65,NSE,310.0,309.6,310.0,CROGR,5818
273,2023-03-01 14:03:00,309.65,NSE,309.75,309.4,309.65,CROGR,3592
274,2023-03-01 14:04:00,309.65,NSE,309.85,309.5,309.65,CROGR,3895
275,2023-03-01 14:05:00,309.6,NSE,309.8,309.5,309.65,CROGR,2677
276,2023-03-01 14:06:00,309.3,NSE,309.55,309.3,309.5,CROGR,3131
277,2023-03-01 14:07:00,309.7,NSE,309.85,309.3,309.3,CROGR,15500
278,2023-03-01 14:08:00,309.55,NSE,309.9,309.5,309.9,CROGR,3098
279,2023-03-01 14:09:00,309.35,NSE,309.7,309.3,309.5,CROGR,3133
280,2023-03-01 14:10:00,309.1,NSE,309.35,309.0,309.35,CROGR,6628
281,2023-03-01 14:11:00,309.0,NSE,309.35,308.95,309.15,CROGR,3807
282,2023-03-01 14:12:00,309.05,NSE,309.3,308.85,309.0,CROGR,4115
283,2023-03-01 14:13:00,309.0,NSE,309.15,308.9,309.05,CROGR,4502
284,2023-03-01 14:14:00,309.05,NSE,309.2,308.9,309.0,CROGR,3944
285,2023-03-01 14:15:00,309.0,NSE,309.2,308.9,309.0,CROGR,3387
286,2023-03-01 14:16:00,309.0,NSE,309.2,308.9,309.0,CROGR,8873
287,2023-03-01 14:17:00,309.4,NSE,309.7,309.0,309.0,CROGR,10929
288,2023-03-01 14:18:00,309.5,NSE,309.75,309.4,309.5,CROGR,9072
289,2023-03-01 14:19:00,309.75,NSE,309.9,309.4,309.45,CROGR,6701
290,2023-03-01 14:20:00,310.15,NSE,310.3,309.65,309.7,CROGR,32424
291,2023-03-01 14:21:00,309.75,NSE,310.25,309.5,310.15,CROGR,7757
292,2023-03-01 14:22:00,309.55,NSE,309.95,309.5,309.65,CROGR,3448
293,2023-03-01 14:23:00,309.55,NSE,309.6,309.3,309.55,CROGR,3194
294,2023-03-01 14:24:00,309.1,NSE,309.6,309.1,309.55,CROGR,4106
295,2023-03-01 14:25:00,309.2,NSE,309.3,309.1,309.15,CROGR,2697
296,2023-03-01 14:26:00,309.3,NSE,309.6,309.2,309.2,CROGR,3670
297,2023-03-01 14:27:00,309.05,NSE,309.4,309.05,309.3,CROGR,2533
298,2023-03-01 14:28:00,309.1,NSE,309.2,309.05,309.05,CROGR,3493
299,2023-03-01 14:29:00,309.05,NSE,309.25,309.05,309.2,CROGR,3140
300,2023-03-01 14:30:00,309.15,NSE,309.3,309.0,309.05,CROGR,3003
301,2023-03-01 14:31:00,309.35,NSE,309.4,309.05,309.1,CROGR,3048
302,2023-03-01 14:32:00,309.25,NSE,309.4,309.2,309.35,CROGR,3383
303,2023-03-01 14:33:00,309.25,NSE,309.55,309.1,309.25,CROGR,3120
304,2023-03-01 14:34:00,309.25,NSE,309.4,309.2,309.2,CROGR,3455
305,2023-03-01 14:35:00,309.15,NSE,309.3,309.05,309.2,CROGR,3384
306,2023-03-01 14:36:00,309.85,NSE,310.05,309.05,309.15,CROGR,58163
307,2023-03-01 14:37:00,309.65,NSE,310.0,309.5,309.85,CROGR,8969
308,2023-03-01 14:38:00,309.7,NSE,309.75,309.2,309.65,CROGR,5355
309,2023-03-01 14:39:00,309.25,NSE,309.8,309.25,309.6,CROGR,3853
310,2023-03-01 14:40:00,309.55,NSE,309.65,309.15,309.2,CROGR,6136
311,2023-03-01 14:41:00,309.6,NSE,309.75,309.35,309.5,CROGR,5255
312,2023-03-01 14:42:00,310.0,NSE,310.0,309.45,309.6,CROGR,5724
313,2023-03-01 14:43:00,309.35,NSE,310.0,309.35,310.0,CROGR,4026
314,2023-03-01 14:44:00,309.35,NSE,309.8,309.3,309.35,CROGR,4763
315,2023-03-01 14:45:00,309.2,NSE,309.6,309.2,309.4,CROGR,3092
316,2023-03-01 14:46:00,309.3,NSE,309.5,309.2,309.5,CROGR,4191
317,2023-03-01 14:47:00,309.65,NSE,309.85,309.2,309.3,CROGR,7813
318,2023-03-01 14:48:00,309.8,NSE,309.8,309.2,309.65,CROGR,4287
319,2023-03-01 14:49:00,309.55,NSE,309.8,309.5,309.8,CROGR,3267
320,2023-03-01 14:50:00,309.35,NSE,309.65,309.3,309.55,CROGR,4849
321,2023-03-01 14:51:00,309.25,NSE,309.55,309.25,309.4,CROGR,3425
322,2023-03-01 14:52:00,309.2,NSE,309.55,309.05,309.2,CROGR,5245
323,2023-03-01 14:53:00,309.05,NSE,309.35,309.0,309.25,CROGR,3630
324,2023-03-01 14:54:00,309.15,NSE,309.2,309.0,309.1,CROGR,3547
