,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2020-04-17 14:57:00,217.6,NSE,217.7,217.5,217.7,CROGR,287
328,2020-04-17 14:58:00,217.85,NSE,217.85,217.55,217.7,CROGR,1367
329,2020-04-17 14:59:00,217.75,NSE,217.75,217.55,217.7,CROGR,490
330,2020-04-17 15:00:00,217.7,NSE,217.75,217.5,217.75,CROGR,1649
331,2020-04-17 15:01:00,217.5,NSE,217.7,217.5,217.55,CROGR,6921
332,2020-04-17 15:02:00,217.5,NSE,217.55,217.5,217.5,CROGR,2565
333,2020-04-17 15:03:00,217.5,NSE,217.55,217.5,217.5,CROGR,2217
334,2020-04-17 15:04:00,217.55,NSE,217.55,217.5,217.5,CROGR,2867
335,2020-04-17 15:05:00,217.5,NSE,217.55,217.45,217.5,CROGR,2448
336,2020-04-17 15:06:00,217.5,NSE,217.55,217.5,217.5,CROGR,2344
337,2020-04-17 15:07:00,217.4,NSE,217.55,217.4,217.5,CROGR,1681
338,2020-04-17 15:08:00,217.5,NSE,217.55,217.5,217.5,CROGR,1954
339,2020-04-17 15:09:00,217.5,NSE,217.55,217.45,217.5,CROGR,2461
340,2020-04-17 15:10:00,217.5,NSE,217.55,217.5,217.55,CROGR,4161
341,2020-04-17 15:11:00,217.5,NSE,217.55,217.4,217.5,CROGR,3101
342,2020-04-17 15:12:00,217.5,NSE,217.5,217.5,217.5,CROGR,3115
343,2020-04-17 15:13:00,217.55,NSE,217.55,217.5,217.5,CROGR,2231
344,2020-04-17 15:14:00,217.55,NSE,217.55,217.5,217.5,CROGR,1939
345,2020-04-17 15:15:00,217.85,NSE,217.85,217.5,217.5,CROGR,4929
346,2020-04-17 15:16:00,218.1,NSE,218.3,217.85,217.85,CROGR,3355
347,2020-04-17 15:17:00,217.5,NSE,218.1,217.5,218.1,CROGR,3349
348,2020-04-17 15:18:00,217.75,NSE,217.75,217.5,217.5,CROGR,3467
349,2020-04-17 15:19:00,217.7,NSE,217.7,217.5,217.65,CROGR,1678
350,2020-04-17 15:20:00,217.5,NSE,217.55,217.5,217.5,CROGR,1714
351,2020-04-17 15:21:00,217.5,NSE,217.55,217.4,217.5,CROGR,3052
352,2020-04-17 15:22:00,217.5,NSE,217.55,217.5,217.5,CROGR,2328
353,2020-04-17 15:23:00,217.5,NSE,217.55,217.5,217.5,CROGR,2052
354,2020-04-17 15:24:00,217.5,NSE,217.55,217.5,217.5,CROGR,2895
355,2020-04-17 15:25:00,217.5,NSE,217.55,217.5,217.5,CROGR,3266
356,2020-04-17 15:26:00,217.55,NSE,217.55,217.5,217.5,CROGR,3335
357,2020-04-17 15:27:00,217.5,NSE,217.55,217.45,217.5,CROGR,1616
358,2020-04-17 15:28:00,217.55,NSE,217.55,217.5,217.5,CROGR,4387
359,2020-04-17 15:29:00,220.0,NSE,220.05,217.5,217.6,CROGR,31563
