,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-05-20 09:58:00,207.5,NSE,207.5,207.2,207.45,CROGR,1060
29,2020-05-20 09:59:00,207.5,NSE,207.5,207.25,207.4,CROGR,450
30,2020-05-20 10:00:00,207.8,NSE,207.9,207.5,207.5,CROGR,1327
31,2020-05-20 10:01:00,207.3,NSE,207.9,207.25,207.9,CROGR,3326
32,2020-05-20 10:02:00,207.5,NSE,207.6,207.3,207.6,CROGR,606
33,2020-05-20 10:03:00,207.5,NSE,207.5,207.4,207.5,CROGR,218
34,2020-05-20 10:04:00,207.9,NSE,207.9,207.5,207.5,CROGR,386
35,2020-05-20 10:05:00,206.55,NSE,207.9,206.2,207.9,CROGR,1416
36,2020-05-20 10:06:00,205.9,NSE,206.55,205.9,206.25,CROGR,2662
37,2020-05-20 10:07:00,206.05,NSE,206.2,205.75,205.8,CROGR,1160
38,2020-05-20 10:08:00,204.95,NSE,206.05,204.95,206.05,CROGR,2250
39,2020-05-20 10:09:00,205.0,NSE,205.25,204.7,205.25,CROGR,1413
40,2020-05-20 10:10:00,205.0,NSE,205.25,205.0,205.0,CROGR,1790
41,2020-05-20 10:11:00,204.55,NSE,205.2,204.25,205.2,CROGR,1075
42,2020-05-20 10:12:00,205.0,NSE,205.0,204.55,204.6,CROGR,495
43,2020-05-20 10:13:00,205.0,NSE,205.0,204.7,205.0,CROGR,1057
44,2020-05-20 10:14:00,204.95,NSE,205.0,204.9,205.0,CROGR,441
45,2020-05-20 10:15:00,204.9,NSE,205.0,204.9,204.95,CROGR,576
46,2020-05-20 10:16:00,205.0,NSE,205.0,204.95,205.0,CROGR,735
47,2020-05-20 10:17:00,204.85,NSE,205.0,204.5,205.0,CROGR,913
48,2020-05-20 10:18:00,205.2,NSE,205.7,204.95,205.0,CROGR,2804
49,2020-05-20 10:19:00,204.9,NSE,205.45,204.7,205.2,CROGR,1370
50,2020-05-20 10:20:00,205.1,NSE,205.5,204.8,204.8,CROGR,2484
51,2020-05-20 10:21:00,204.9,NSE,204.95,204.5,204.95,CROGR,814
52,2020-05-20 10:22:00,204.9,NSE,204.9,204.8,204.9,CROGR,249
53,2020-05-20 10:23:00,205.0,NSE,205.0,204.9,204.9,CROGR,3035
54,2020-05-20 10:24:00,205.0,NSE,205.65,204.85,204.95,CROGR,3223
55,2020-05-20 10:25:00,204.9,NSE,205.0,204.8,205.0,CROGR,663
56,2020-05-20 10:26:00,205.0,NSE,205.0,204.85,204.9,CROGR,482
57,2020-05-20 10:27:00,204.8,NSE,205.0,204.8,205.0,CROGR,1782
58,2020-05-20 10:28:00,205.0,NSE,205.0,204.8,204.8,CROGR,325
59,2020-05-20 10:29:00,205.0,NSE,205.0,204.95,205.0,CROGR,609
60,2020-05-20 10:30:00,204.95,NSE,205.0,204.7,205.0,CROGR,798
61,2020-05-20 10:31:00,205.0,NSE,205.0,204.65,204.95,CROGR,874
62,2020-05-20 10:32:00,205.0,NSE,205.0,204.95,205.0,CROGR,410
63,2020-05-20 10:33:00,205.0,NSE,205.0,204.95,205.0,CROGR,475
64,2020-05-20 10:34:00,204.9,NSE,205.0,204.85,204.9,CROGR,772
65,2020-05-20 10:35:00,204.8,NSE,204.95,204.8,204.95,CROGR,736
66,2020-05-20 10:36:00,204.8,NSE,204.9,204.7,204.7,CROGR,618
67,2020-05-20 10:37:00,205.05,NSE,205.1,204.85,204.85,CROGR,2397
68,2020-05-20 10:38:00,205.0,NSE,205.05,204.9,205.05,CROGR,437
69,2020-05-20 10:39:00,205.0,NSE,205.0,204.9,204.95,CROGR,386
70,2020-05-20 10:40:00,205.0,NSE,205.0,204.95,205.0,CROGR,382
71,2020-05-20 10:41:00,205.0,NSE,205.0,204.95,205.0,CROGR,396
72,2020-05-20 10:42:00,204.95,NSE,205.0,204.95,205.0,CROGR,321
73,2020-05-20 10:43:00,205.0,NSE,205.0,204.95,205.0,CROGR,405
74,2020-05-20 10:44:00,205.0,NSE,205.0,204.95,205.0,CROGR,753
75,2020-05-20 10:45:00,205.0,NSE,205.0,204.95,205.0,CROGR,552
76,2020-05-20 10:46:00,205.0,NSE,205.0,205.0,205.0,CROGR,384
77,2020-05-20 10:47:00,205.0,NSE,205.0,205.0,205.0,CROGR,280
78,2020-05-20 10:48:00,205.0,NSE,205.0,204.95,205.0,CROGR,930
79,2020-05-20 10:49:00,205.0,NSE,205.0,204.95,205.0,CROGR,1112
80,2020-05-20 10:50:00,205.0,NSE,205.0,204.9,204.9,CROGR,362
81,2020-05-20 10:51:00,204.5,NSE,205.0,204.0,204.95,CROGR,4186
82,2020-05-20 10:52:00,204.75,NSE,204.75,204.15,204.15,CROGR,237
83,2020-05-20 10:53:00,205.0,NSE,205.0,204.75,204.85,CROGR,1969
84,2020-05-20 10:54:00,205.3,NSE,205.45,205.1,205.1,CROGR,2798
85,2020-05-20 10:55:00,205.0,NSE,205.3,205.0,205.3,CROGR,3352
86,2020-05-20 10:56:00,204.9,NSE,205.0,204.8,205.0,CROGR,833
87,2020-05-20 10:57:00,205.0,NSE,205.0,204.9,204.9,CROGR,465
88,2020-05-20 10:58:00,205.0,NSE,205.0,204.95,204.95,CROGR,883
89,2020-05-20 10:59:00,205.0,NSE,205.0,204.95,205.0,CROGR,1169
90,2020-05-20 11:00:00,204.9,NSE,205.0,204.9,205.0,CROGR,784
91,2020-05-20 11:01:00,205.0,NSE,205.0,204.9,204.9,CROGR,467
92,2020-05-20 11:02:00,204.95,NSE,205.0,204.95,205.0,CROGR,1116
93,2020-05-20 11:03:00,205.0,NSE,205.0,204.9,205.0,CROGR,437
94,2020-05-20 11:04:00,205.0,NSE,205.0,204.95,205.0,CROGR,604
95,2020-05-20 11:05:00,205.0,NSE,205.0,205.0,205.0,CROGR,456
96,2020-05-20 11:06:00,205.0,NSE,205.0,204.95,205.0,CROGR,773
97,2020-05-20 11:07:00,205.0,NSE,205.0,204.95,205.0,CROGR,759
98,2020-05-20 11:08:00,204.95,NSE,205.0,204.95,205.0,CROGR,730
99,2020-05-20 11:09:00,205.0,NSE,205.0,205.0,205.0,CROGR,802
100,2020-05-20 11:10:00,205.0,NSE,205.0,204.95,205.0,CROGR,700
101,2020-05-20 11:11:00,205.0,NSE,205.0,204.9,204.9,CROGR,1089
102,2020-05-20 11:12:00,204.95,NSE,205.0,204.95,205.0,CROGR,749
103,2020-05-20 11:13:00,205.0,NSE,205.0,204.95,205.0,CROGR,507
104,2020-05-20 11:14:00,205.0,NSE,205.0,204.95,205.0,CROGR,453
105,2020-05-20 11:15:00,205.0,NSE,205.0,204.95,205.0,CROGR,713
106,2020-05-20 11:16:00,205.0,NSE,205.0,205.0,205.0,CROGR,671
107,2020-05-20 11:17:00,204.95,NSE,205.0,204.95,205.0,CROGR,1433
108,2020-05-20 11:18:00,205.0,NSE,205.0,204.9,205.0,CROGR,420
109,2020-05-20 11:19:00,205.0,NSE,205.0,204.95,205.0,CROGR,713
110,2020-05-20 11:20:00,205.0,NSE,205.0,204.95,205.0,CROGR,705
111,2020-05-20 11:21:00,205.0,NSE,205.0,204.95,205.0,CROGR,773
112,2020-05-20 11:22:00,205.0,NSE,205.0,204.95,205.0,CROGR,703
113,2020-05-20 11:23:00,205.0,NSE,205.0,204.95,205.0,CROGR,955
114,2020-05-20 11:24:00,205.0,NSE,205.0,204.95,205.0,CROGR,905
115,2020-05-20 11:25:00,205.0,NSE,205.0,204.95,205.0,CROGR,893
116,2020-05-20 11:26:00,205.0,NSE,205.0,204.8,205.0,CROGR,673
117,2020-05-20 11:27:00,205.0,NSE,205.0,205.0,205.0,CROGR,579
118,2020-05-20 11:28:00,205.0,NSE,205.0,205.0,205.0,CROGR,1045
119,2020-05-20 11:29:00,205.0,NSE,205.0,205.0,205.0,CROGR,704
120,2020-05-20 11:30:00,205.0,NSE,205.0,205.0,205.0,CROGR,480
121,2020-05-20 11:31:00,205.0,NSE,205.0,204.95,205.0,CROGR,911
122,2020-05-20 11:32:00,205.0,NSE,205.0,205.0,205.0,CROGR,487
123,2020-05-20 11:33:00,205.0,NSE,205.0,205.0,205.0,CROGR,491
124,2020-05-20 11:34:00,205.0,NSE,205.0,204.95,205.0,CROGR,640
125,2020-05-20 11:35:00,205.0,NSE,205.0,204.9,205.0,CROGR,1102
126,2020-05-20 11:36:00,205.0,NSE,205.0,204.9,205.0,CROGR,1185
127,2020-05-20 11:37:00,205.0,NSE,205.0,204.85,205.0,CROGR,834
128,2020-05-20 11:38:00,204.85,NSE,205.0,204.85,205.0,CROGR,1202
129,2020-05-20 11:39:00,204.65,NSE,205.0,204.4,205.0,CROGR,1614
130,2020-05-20 11:40:00,205.0,NSE,205.0,204.6,204.6,CROGR,1165
131,2020-05-20 11:41:00,204.95,NSE,205.0,204.9,205.0,CROGR,477
132,2020-05-20 11:42:00,204.95,NSE,205.0,204.7,204.95,CROGR,677
133,2020-05-20 11:43:00,205.0,NSE,205.0,204.95,205.0,CROGR,437
134,2020-05-20 11:44:00,205.0,NSE,205.0,205.0,205.0,CROGR,760
135,2020-05-20 11:45:00,205.0,NSE,205.0,204.95,205.0,CROGR,898
136,2020-05-20 11:46:00,205.0,NSE,205.0,205.0,205.0,CROGR,936
137,2020-05-20 11:47:00,205.0,NSE,205.0,204.95,205.0,CROGR,970
138,2020-05-20 11:48:00,205.05,NSE,205.05,204.9,205.0,CROGR,1629
139,2020-05-20 11:49:00,204.85,NSE,205.5,204.85,205.15,CROGR,1774
140,2020-05-20 11:50:00,205.0,NSE,205.4,204.95,205.25,CROGR,2905
141,2020-05-20 11:51:00,205.0,NSE,205.4,205.0,205.35,CROGR,1076
142,2020-05-20 11:52:00,205.45,NSE,205.45,205.0,205.0,CROGR,2424
143,2020-05-20 11:53:00,205.1,NSE,205.45,205.05,205.45,CROGR,1378
144,2020-05-20 11:54:00,205.2,NSE,205.3,204.9,205.15,CROGR,3539
145,2020-05-20 11:55:00,205.05,NSE,205.3,205.0,205.25,CROGR,1668
146,2020-05-20 11:56:00,205.0,NSE,205.3,204.95,205.0,CROGR,1664
147,2020-05-20 11:57:00,205.05,NSE,205.3,204.95,205.0,CROGR,1240
148,2020-05-20 11:58:00,205.0,NSE,205.25,205.0,205.25,CROGR,1817
149,2020-05-20 11:59:00,205.0,NSE,205.25,205.0,205.25,CROGR,2571
150,2020-05-20 12:00:00,205.25,NSE,205.25,205.0,205.15,CROGR,1603
151,2020-05-20 12:01:00,205.25,NSE,205.25,205.0,205.25,CROGR,1494
152,2020-05-20 12:02:00,205.15,NSE,205.25,205.0,205.25,CROGR,1244
153,2020-05-20 12:03:00,205.0,NSE,205.2,205.0,205.2,CROGR,1742
154,2020-05-20 12:04:00,205.0,NSE,205.25,205.0,205.25,CROGR,1304
155,2020-05-20 12:05:00,205.05,NSE,205.25,205.0,205.25,CROGR,1327
156,2020-05-20 12:06:00,205.25,NSE,205.25,205.0,205.05,CROGR,1775
157,2020-05-20 12:07:00,205.25,NSE,205.25,204.95,205.25,CROGR,2319
158,2020-05-20 12:08:00,205.0,NSE,205.25,205.0,205.25,CROGR,1514
159,2020-05-20 12:09:00,205.0,NSE,205.25,205.0,205.0,CROGR,1485
160,2020-05-20 12:10:00,205.05,NSE,205.25,205.0,205.15,CROGR,1275
161,2020-05-20 12:11:00,205.0,NSE,205.25,205.0,205.0,CROGR,1439
162,2020-05-20 12:12:00,205.15,NSE,205.2,205.0,205.2,CROGR,1210
163,2020-05-20 12:13:00,205.0,NSE,205.2,205.0,205.2,CROGR,1836
164,2020-05-20 12:14:00,205.15,NSE,205.15,205.0,205.0,CROGR,1498
165,2020-05-20 12:15:00,205.05,NSE,205.2,205.0,205.15,CROGR,1359
166,2020-05-20 12:16:00,205.1,NSE,205.2,205.0,205.05,CROGR,1801
167,2020-05-20 12:17:00,205.25,NSE,205.25,205.0,205.2,CROGR,1353
168,2020-05-20 12:18:00,205.0,NSE,205.25,205.0,205.25,CROGR,3006
169,2020-05-20 12:19:00,205.2,NSE,205.25,205.0,205.2,CROGR,1302
170,2020-05-20 12:20:00,205.0,NSE,205.25,205.0,205.25,CROGR,1594
171,2020-05-20 12:21:00,205.0,NSE,205.25,205.0,205.25,CROGR,1456
172,2020-05-20 12:22:00,205.15,NSE,205.25,205.0,205.25,CROGR,1272
173,2020-05-20 12:23:00,205.0,NSE,205.2,205.0,205.2,CROGR,1924
174,2020-05-20 12:24:00,205.15,NSE,205.2,205.0,205.15,CROGR,1374
175,2020-05-20 12:25:00,205.0,NSE,205.25,205.0,205.2,CROGR,1762
176,2020-05-20 12:26:00,205.0,NSE,205.25,205.0,205.15,CROGR,2298
177,2020-05-20 12:27:00,205.2,NSE,205.2,205.0,205.2,CROGR,1269
178,2020-05-20 12:28:00,205.0,NSE,205.2,205.0,205.2,CROGR,1674
179,2020-05-20 12:29:00,205.0,NSE,205.2,205.0,205.0,CROGR,1283
180,2020-05-20 12:30:00,205.15,NSE,205.2,205.0,205.2,CROGR,1609
181,2020-05-20 12:31:00,205.0,NSE,205.2,205.0,205.2,CROGR,1361
182,2020-05-20 12:32:00,205.1,NSE,205.25,205.05,205.2,CROGR,2178
183,2020-05-20 12:33:00,205.15,NSE,205.3,205.1,205.25,CROGR,1345
184,2020-05-20 12:34:00,205.15,NSE,205.3,205.1,205.1,CROGR,1431
185,2020-05-20 12:35:00,205.25,NSE,205.4,205.1,205.4,CROGR,2519
186,2020-05-20 12:36:00,205.15,NSE,205.4,205.15,205.35,CROGR,1142
187,2020-05-20 12:37:00,205.3,NSE,205.35,205.1,205.15,CROGR,1784
188,2020-05-20 12:38:00,205.15,NSE,205.4,205.1,205.3,CROGR,1620
189,2020-05-20 12:39:00,205.2,NSE,205.35,205.1,205.15,CROGR,1419
190,2020-05-20 12:40:00,205.1,NSE,205.45,205.1,205.4,CROGR,1669
191,2020-05-20 12:41:00,205.15,NSE,205.45,205.15,205.4,CROGR,1389
192,2020-05-20 12:42:00,205.45,NSE,205.5,205.25,205.5,CROGR,1263
193,2020-05-20 12:43:00,205.25,NSE,205.5,205.25,205.5,CROGR,1844
194,2020-05-20 12:44:00,205.15,NSE,205.45,205.15,205.25,CROGR,1273
195,2020-05-20 12:45:00,205.2,NSE,205.4,205.1,205.4,CROGR,1266
196,2020-05-20 12:46:00,205.15,NSE,205.35,205.15,205.2,CROGR,1617
197,2020-05-20 12:47:00,205.1,NSE,205.35,205.1,205.3,CROGR,1181
198,2020-05-20 12:48:00,205.15,NSE,205.4,205.1,205.35,CROGR,1592
199,2020-05-20 12:49:00,205.15,NSE,205.35,205.15,205.15,CROGR,1366
200,2020-05-20 12:50:00,205.2,NSE,205.3,205.1,205.3,CROGR,1396
201,2020-05-20 12:51:00,205.1,NSE,205.25,205.1,205.15,CROGR,1802
202,2020-05-20 12:52:00,205.25,NSE,205.25,205.0,205.1,CROGR,1275
203,2020-05-20 12:53:00,205.05,NSE,205.25,205.05,205.25,CROGR,1984
204,2020-05-20 12:54:00,205.05,NSE,205.2,205.05,205.05,CROGR,1405
205,2020-05-20 12:55:00,205.25,NSE,205.45,205.1,205.25,CROGR,1932
206,2020-05-20 12:56:00,205.25,NSE,205.6,205.25,205.55,CROGR,1244
207,2020-05-20 12:57:00,205.5,NSE,205.5,205.25,205.5,CROGR,1204
208,2020-05-20 12:58:00,205.15,NSE,205.55,205.15,205.55,CROGR,1450
209,2020-05-20 12:59:00,205.3,NSE,205.4,205.1,205.15,CROGR,1396
210,2020-05-20 13:00:00,205.3,NSE,205.3,205.05,205.3,CROGR,1602
211,2020-05-20 13:01:00,205.05,NSE,205.3,205.05,205.3,CROGR,1352
212,2020-05-20 13:02:00,205.05,NSE,205.3,205.05,205.3,CROGR,1355
213,2020-05-20 13:03:00,205.0,NSE,205.25,205.0,205.25,CROGR,3063
214,2020-05-20 13:04:00,205.2,NSE,205.2,205.0,205.0,CROGR,2098
215,2020-05-20 13:05:00,205.0,NSE,205.2,205.0,205.2,CROGR,1721
216,2020-05-20 13:06:00,205.0,NSE,205.2,204.9,205.2,CROGR,6608
217,2020-05-20 13:07:00,205.2,NSE,205.2,205.0,205.2,CROGR,1195
218,2020-05-20 13:08:00,205.1,NSE,205.2,205.0,205.2,CROGR,1695
219,2020-05-20 13:09:00,205.1,NSE,205.3,205.1,205.1,CROGR,1390
220,2020-05-20 13:10:00,205.0,NSE,205.3,205.0,205.3,CROGR,2141
221,2020-05-20 13:11:00,205.1,NSE,205.3,205.05,205.2,CROGR,1761
222,2020-05-20 13:12:00,205.25,NSE,205.35,205.1,205.35,CROGR,1201
223,2020-05-20 13:13:00,205.05,NSE,205.25,205.0,205.25,CROGR,2717
224,2020-05-20 13:14:00,205.05,NSE,205.25,205.0,205.05,CROGR,1303
225,2020-05-20 13:15:00,205.05,NSE,205.2,205.0,205.15,CROGR,1568
226,2020-05-20 13:16:00,205.2,NSE,205.2,205.05,205.2,CROGR,1553
227,2020-05-20 13:17:00,205.05,NSE,205.35,205.05,205.25,CROGR,1242
228,2020-05-20 13:18:00,205.05,NSE,205.3,205.05,205.3,CROGR,1531
229,2020-05-20 13:19:00,205.0,NSE,205.15,205.0,205.0,CROGR,1474
230,2020-05-20 13:20:00,205.05,NSE,205.15,205.0,205.15,CROGR,1607
231,2020-05-20 13:21:00,205.1,NSE,205.15,205.05,205.1,CROGR,1464
232,2020-05-20 13:22:00,205.3,NSE,205.3,205.1,205.25,CROGR,1234
233,2020-05-20 13:23:00,205.1,NSE,205.3,205.05,205.3,CROGR,1630
234,2020-05-20 13:24:00,205.05,NSE,205.25,205.05,205.1,CROGR,2069
235,2020-05-20 13:25:00,205.2,NSE,205.2,205.1,205.2,CROGR,2286
236,2020-05-20 13:26:00,205.0,NSE,205.2,205.0,205.2,CROGR,3684
237,2020-05-20 13:27:00,205.2,NSE,205.2,205.0,205.15,CROGR,1484
238,2020-05-20 13:28:00,205.05,NSE,205.3,205.0,205.2,CROGR,1804
239,2020-05-20 13:29:00,205.15,NSE,205.25,205.0,205.0,CROGR,1617
240,2020-05-20 13:30:00,205.05,NSE,205.2,205.05,205.2,CROGR,1670
241,2020-05-20 13:31:00,205.05,NSE,205.25,205.05,205.2,CROGR,1489
242,2020-05-20 13:32:00,205.3,NSE,205.3,205.1,205.25,CROGR,1608
243,2020-05-20 13:33:00,205.1,NSE,205.3,205.1,205.3,CROGR,1536
244,2020-05-20 13:34:00,205.25,NSE,205.25,205.1,205.15,CROGR,1316
245,2020-05-20 13:35:00,205.1,NSE,205.25,205.1,205.25,CROGR,1682
246,2020-05-20 13:36:00,205.15,NSE,205.3,205.1,205.25,CROGR,1296
247,2020-05-20 13:37:00,205.3,NSE,205.3,205.15,205.3,CROGR,1215
248,2020-05-20 13:38:00,205.1,NSE,205.3,205.1,205.3,CROGR,1440
249,2020-05-20 13:39:00,205.1,NSE,205.3,205.1,205.3,CROGR,1425
250,2020-05-20 13:40:00,205.3,NSE,205.3,205.1,205.3,CROGR,1645
251,2020-05-20 13:41:00,205.1,NSE,205.3,205.1,205.3,CROGR,1370
252,2020-05-20 13:42:00,205.3,NSE,205.3,205.15,205.3,CROGR,1229
253,2020-05-20 13:43:00,205.1,NSE,205.3,205.1,205.3,CROGR,1629
254,2020-05-20 13:44:00,205.3,NSE,205.35,205.1,205.1,CROGR,2009
255,2020-05-20 13:45:00,205.15,NSE,205.3,205.1,205.3,CROGR,1508
256,2020-05-20 13:46:00,205.15,NSE,205.25,205.1,205.15,CROGR,1491
257,2020-05-20 13:47:00,205.3,NSE,205.3,205.1,205.25,CROGR,1257
258,2020-05-20 13:48:00,205.15,NSE,205.3,205.1,205.3,CROGR,2130
259,2020-05-20 13:49:00,205.3,NSE,205.3,205.15,205.15,CROGR,1206
260,2020-05-20 13:50:00,205.3,NSE,205.3,205.1,205.3,CROGR,1614
261,2020-05-20 13:51:00,205.15,NSE,205.3,205.15,205.3,CROGR,1350
262,2020-05-20 13:52:00,205.15,NSE,205.3,205.15,205.3,CROGR,1534
263,2020-05-20 13:53:00,205.15,NSE,205.3,205.15,205.3,CROGR,1643
264,2020-05-20 13:54:00,205.3,NSE,205.3,205.1,205.15,CROGR,1509
265,2020-05-20 13:55:00,205.55,NSE,205.8,205.15,205.3,CROGR,3337
266,2020-05-20 13:56:00,205.75,NSE,205.95,205.5,205.5,CROGR,2498
267,2020-05-20 13:57:00,205.95,NSE,206.3,205.65,205.95,CROGR,3177
268,2020-05-20 13:58:00,205.75,NSE,206.0,205.7,205.9,CROGR,1802
269,2020-05-20 13:59:00,205.8,NSE,205.95,205.7,205.7,CROGR,2222
270,2020-05-20 14:00:00,205.6,NSE,205.8,205.55,205.8,CROGR,1996
271,2020-05-20 14:01:00,205.6,NSE,205.75,205.55,205.6,CROGR,1732
272,2020-05-20 14:02:00,205.9,NSE,205.9,205.55,205.55,CROGR,2396
273,2020-05-20 14:03:00,205.7,NSE,206.0,205.7,205.75,CROGR,2159
274,2020-05-20 14:04:00,205.9,NSE,205.95,205.5,205.7,CROGR,1629
275,2020-05-20 14:05:00,205.95,NSE,206.0,205.75,205.95,CROGR,2460
276,2020-05-20 14:06:00,206.25,NSE,206.3,205.95,206.3,CROGR,1617
277,2020-05-20 14:07:00,206.6,NSE,206.6,205.95,206.3,CROGR,4692
278,2020-05-20 14:08:00,206.7,NSE,206.75,206.4,206.75,CROGR,1734
279,2020-05-20 14:09:00,207.0,NSE,207.0,206.45,206.65,CROGR,3316
280,2020-05-20 14:10:00,207.0,NSE,207.35,206.9,207.35,CROGR,2064
281,2020-05-20 14:11:00,207.0,NSE,207.2,206.9,207.0,CROGR,2486
282,2020-05-20 14:12:00,207.3,NSE,207.45,206.7,207.15,CROGR,1846
283,2020-05-20 14:13:00,207.85,NSE,208.0,207.25,207.4,CROGR,5062
284,2020-05-20 14:14:00,207.75,NSE,208.0,207.5,207.8,CROGR,2761
285,2020-05-20 14:15:00,207.55,NSE,208.0,207.55,208.0,CROGR,2045
286,2020-05-20 14:16:00,207.45,NSE,207.7,207.05,207.55,CROGR,2269
287,2020-05-20 14:17:00,207.65,NSE,207.8,207.15,207.7,CROGR,2639
288,2020-05-20 14:18:00,207.7,NSE,208.0,207.55,207.65,CROGR,1978
289,2020-05-20 14:19:00,207.65,NSE,207.9,207.2,207.6,CROGR,2146
290,2020-05-20 14:20:00,208.25,NSE,208.7,207.85,207.9,CROGR,7591
291,2020-05-20 14:21:00,208.9,NSE,208.9,208.1,208.35,CROGR,5900
292,2020-05-20 14:22:00,209.85,NSE,209.85,208.95,208.95,CROGR,3784
293,2020-05-20 14:23:00,210.2,NSE,211.7,209.85,209.9,CROGR,12997
294,2020-05-20 14:24:00,210.95,NSE,211.15,210.2,210.2,CROGR,4853
295,2020-05-20 14:25:00,210.2,NSE,211.0,210.0,210.95,CROGR,3283
296,2020-05-20 14:26:00,210.45,NSE,210.5,209.35,210.25,CROGR,6803
297,2020-05-20 14:27:00,210.4,NSE,210.85,210.0,210.5,CROGR,2045
298,2020-05-20 14:28:00,209.85,NSE,210.45,209.85,210.45,CROGR,1797
299,2020-05-20 14:29:00,209.8,NSE,210.0,209.55,209.75,CROGR,2998
300,2020-05-20 14:30:00,209.75,NSE,209.9,209.3,209.8,CROGR,2682
301,2020-05-20 14:31:00,211.6,NSE,211.7,209.65,209.75,CROGR,7539
302,2020-05-20 14:32:00,211.95,NSE,212.0,211.55,211.55,CROGR,6853
303,2020-05-20 14:33:00,211.75,NSE,212.0,211.55,211.95,CROGR,1896
304,2020-05-20 14:34:00,212.4,NSE,212.5,211.5,211.75,CROGR,4618
305,2020-05-20 14:35:00,212.0,NSE,212.5,211.55,212.4,CROGR,3195
306,2020-05-20 14:36:00,211.75,NSE,212.3,211.5,212.0,CROGR,3491
307,2020-05-20 14:37:00,212.0,NSE,212.0,211.05,211.7,CROGR,2616
308,2020-05-20 14:38:00,211.8,NSE,212.5,211.8,212.1,CROGR,3616
309,2020-05-20 14:39:00,211.9,NSE,212.1,210.75,211.8,CROGR,4331
310,2020-05-20 14:40:00,213.4,NSE,213.4,211.8,211.8,CROGR,6902
311,2020-05-20 14:41:00,213.35,NSE,214.0,213.1,213.5,CROGR,11160
312,2020-05-20 14:42:00,213.65,NSE,213.9,213.35,213.35,CROGR,2597
313,2020-05-20 14:43:00,213.75,NSE,213.95,213.5,213.55,CROGR,5541
314,2020-05-20 14:44:00,214.55,NSE,214.7,213.9,213.95,CROGR,6233
315,2020-05-20 14:45:00,214.7,NSE,214.7,214.35,214.55,CROGR,3812
316,2020-05-20 14:46:00,214.55,NSE,215.0,214.55,214.85,CROGR,7020
317,2020-05-20 14:47:00,214.8,NSE,214.8,214.55,214.6,CROGR,2322
318,2020-05-20 14:48:00,214.65,NSE,214.8,214.4,214.8,CROGR,4377
319,2020-05-20 14:49:00,214.6,NSE,214.8,214.35,214.45,CROGR,2398
320,2020-05-20 14:50:00,213.5,NSE,214.75,213.3,214.6,CROGR,4733
321,2020-05-20 14:51:00,213.15,NSE,213.85,213.15,213.55,CROGR,2920
322,2020-05-20 14:52:00,213.0,NSE,213.45,212.8,213.45,CROGR,1722
323,2020-05-20 14:53:00,213.4,NSE,213.45,212.85,213.05,CROGR,4378
324,2020-05-20 14:54:00,213.15,NSE,213.65,213.0,213.35,CROGR,3549
325,2020-05-20 14:55:00,212.95,NSE,213.2,212.8,213.1,CROGR,3253
