,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2022-07-04 11:06:00,354.0,NSE,354.2,353.9,354.1,CROGR,428
97,2022-07-04 11:07:00,354.2,NSE,354.2,354.0,354.0,CROGR,55
98,2022-07-04 11:08:00,354.05,NSE,354.2,354.0,354.0,CROGR,16
99,2022-07-04 11:09:00,354.2,NSE,354.55,354.0,354.0,CROGR,883
100,2022-07-04 11:10:00,354.2,NSE,354.2,354.0,354.1,CROGR,664
101,2022-07-04 11:11:00,354.45,NSE,354.45,354.0,354.0,CROGR,813
102,2022-07-04 11:12:00,354.5,NSE,354.8,354.4,354.45,CROGR,1827
103,2022-07-04 11:13:00,354.7,NSE,354.75,354.55,354.55,CROGR,136
104,2022-07-04 11:14:00,354.35,NSE,354.95,354.2,354.75,CROGR,2341
105,2022-07-04 11:15:00,354.35,NSE,354.45,353.9,354.2,CROGR,2131
106,2022-07-04 11:16:00,354.3,NSE,354.5,354.1,354.1,CROGR,611
107,2022-07-04 11:17:00,354.25,NSE,354.5,354.15,354.3,CROGR,663
108,2022-07-04 11:18:00,354.25,NSE,354.5,354.25,354.25,CROGR,1314
109,2022-07-04 11:19:00,354.0,NSE,354.55,354.0,354.25,CROGR,3102
110,2022-07-04 11:20:00,354.3,NSE,354.3,354.0,354.15,CROGR,604
111,2022-07-04 11:21:00,354.05,NSE,354.3,354.05,354.05,CROGR,31
112,2022-07-04 11:22:00,354.5,NSE,354.5,354.05,354.05,CROGR,236
113,2022-07-04 11:23:00,354.4,NSE,354.5,354.25,354.25,CROGR,1209
114,2022-07-04 11:24:00,354.95,NSE,354.95,354.4,354.4,CROGR,950
115,2022-07-04 11:25:00,355.0,NSE,355.0,354.65,354.65,CROGR,382
116,2022-07-04 11:26:00,355.0,NSE,355.0,354.9,354.9,CROGR,1101
117,2022-07-04 11:27:00,354.9,NSE,355.0,354.9,354.9,CROGR,188
118,2022-07-04 11:28:00,354.5,NSE,354.95,354.2,354.9,CROGR,1805
119,2022-07-04 11:29:00,354.6,NSE,354.85,354.3,354.3,CROGR,127
120,2022-07-04 11:30:00,354.75,NSE,354.8,354.55,354.6,CROGR,80
121,2022-07-04 11:31:00,354.4,NSE,354.7,354.35,354.55,CROGR,609
122,2022-07-04 11:32:00,354.75,NSE,354.8,354.4,354.4,CROGR,55
123,2022-07-04 11:33:00,354.85,NSE,354.9,354.7,354.7,CROGR,578
124,2022-07-04 11:34:00,354.85,NSE,354.85,354.7,354.75,CROGR,220
125,2022-07-04 11:35:00,354.8,NSE,354.85,354.55,354.85,CROGR,279
126,2022-07-04 11:36:00,354.55,NSE,354.7,354.55,354.55,CROGR,249
127,2022-07-04 11:37:00,354.55,NSE,354.75,354.5,354.7,CROGR,501
128,2022-07-04 11:38:00,354.55,NSE,354.75,354.55,354.55,CROGR,2058
129,2022-07-04 11:39:00,354.6,NSE,354.7,354.55,354.55,CROGR,188
130,2022-07-04 11:40:00,354.55,NSE,354.7,354.55,354.55,CROGR,176
131,2022-07-04 11:41:00,354.85,NSE,355.0,354.55,354.55,CROGR,2417
132,2022-07-04 11:42:00,354.7,NSE,354.85,354.65,354.65,CROGR,111
133,2022-07-04 11:43:00,354.9,NSE,354.9,354.7,354.7,CROGR,328
134,2022-07-04 11:44:00,355.2,NSE,355.2,354.7,354.7,CROGR,1216
135,2022-07-04 11:45:00,355.15,NSE,355.2,354.95,355.2,CROGR,164
136,2022-07-04 11:46:00,355.0,NSE,355.15,354.95,355.15,CROGR,640
137,2022-07-04 11:47:00,354.6,NSE,355.0,354.5,355.0,CROGR,759
138,2022-07-04 11:48:00,354.7,NSE,355.0,354.6,354.6,CROGR,310
139,2022-07-04 11:49:00,354.55,NSE,354.7,354.55,354.7,CROGR,469
140,2022-07-04 11:50:00,354.55,NSE,354.8,354.4,354.55,CROGR,556
141,2022-07-04 11:51:00,354.2,NSE,354.75,354.15,354.55,CROGR,787
142,2022-07-04 11:52:00,354.5,NSE,354.75,354.2,354.2,CROGR,773
143,2022-07-04 11:53:00,354.25,NSE,354.55,354.25,354.5,CROGR,1756
144,2022-07-04 11:54:00,353.65,NSE,354.25,353.6,354.25,CROGR,4633
145,2022-07-04 11:55:00,354.15,NSE,354.15,353.35,353.65,CROGR,5462
146,2022-07-04 11:56:00,354.1,NSE,354.15,354.1,354.1,CROGR,538
147,2022-07-04 11:57:00,354.0,NSE,354.15,354.0,354.1,CROGR,1418
148,2022-07-04 11:58:00,354.0,NSE,354.1,354.0,354.0,CROGR,1538
149,2022-07-04 11:59:00,354.0,NSE,354.1,354.0,354.0,CROGR,428
150,2022-07-04 12:00:00,354.0,NSE,354.05,354.0,354.0,CROGR,1697
151,2022-07-04 12:01:00,354.0,NSE,354.05,353.8,354.0,CROGR,5672
152,2022-07-04 12:02:00,354.0,NSE,354.05,354.0,354.0,CROGR,485
153,2022-07-04 12:03:00,354.0,NSE,354.05,354.0,354.0,CROGR,707
154,2022-07-04 12:04:00,354.0,NSE,354.05,354.0,354.0,CROGR,317
155,2022-07-04 12:05:00,354.05,NSE,354.05,354.0,354.0,CROGR,1259
156,2022-07-04 12:06:00,354.05,NSE,354.05,354.0,354.0,CROGR,548
157,2022-07-04 12:07:00,354.0,NSE,354.05,354.0,354.0,CROGR,735
158,2022-07-04 12:08:00,353.75,NSE,354.0,353.7,354.0,CROGR,3735
159,2022-07-04 12:09:00,353.75,NSE,353.85,353.75,353.75,CROGR,1763
160,2022-07-04 12:10:00,353.9,NSE,353.9,353.75,353.75,CROGR,1587
161,2022-07-04 12:11:00,353.9,NSE,354.0,353.85,353.85,CROGR,3212
162,2022-07-04 12:12:00,354.4,NSE,354.6,353.9,353.9,CROGR,5923
163,2022-07-04 12:13:00,354.85,NSE,354.9,354.4,354.4,CROGR,1481
164,2022-07-04 12:14:00,354.9,NSE,354.9,354.85,354.85,CROGR,1029
165,2022-07-04 12:15:00,354.7,NSE,354.9,354.35,354.85,CROGR,919
166,2022-07-04 12:16:00,354.8,NSE,354.85,354.35,354.85,CROGR,1173
167,2022-07-04 12:17:00,354.65,NSE,354.8,354.65,354.65,CROGR,617
168,2022-07-04 12:18:00,354.65,NSE,354.8,354.65,354.65,CROGR,360
169,2022-07-04 12:19:00,354.55,NSE,354.7,354.5,354.65,CROGR,1776
170,2022-07-04 12:20:00,354.7,NSE,354.8,354.55,354.55,CROGR,3281
171,2022-07-04 12:21:00,354.75,NSE,354.8,354.7,354.7,CROGR,811
172,2022-07-04 12:22:00,354.75,NSE,354.8,354.75,354.75,CROGR,513
173,2022-07-04 12:23:00,354.8,NSE,354.85,354.75,354.75,CROGR,2203
174,2022-07-04 12:24:00,354.8,NSE,354.85,354.75,354.8,CROGR,1313
175,2022-07-04 12:25:00,354.8,NSE,354.85,354.8,354.8,CROGR,535
176,2022-07-04 12:26:00,354.85,NSE,354.85,354.8,354.8,CROGR,1239
177,2022-07-04 12:27:00,354.8,NSE,354.85,354.8,354.8,CROGR,829
178,2022-07-04 12:28:00,354.35,NSE,354.8,354.2,354.8,CROGR,1667
179,2022-07-04 12:29:00,354.6,NSE,354.6,353.85,354.2,CROGR,5429
180,2022-07-04 12:30:00,354.65,NSE,354.65,354.35,354.6,CROGR,324
181,2022-07-04 12:31:00,354.5,NSE,354.65,354.5,354.5,CROGR,603
182,2022-07-04 12:32:00,354.5,NSE,354.55,354.5,354.5,CROGR,2019
183,2022-07-04 12:33:00,354.55,NSE,354.55,354.5,354.5,CROGR,1376
184,2022-07-04 12:34:00,354.5,NSE,354.55,354.5,354.5,CROGR,763
185,2022-07-04 12:35:00,354.5,NSE,354.55,354.5,354.55,CROGR,586
186,2022-07-04 12:36:00,354.25,NSE,354.55,354.25,354.5,CROGR,798
187,2022-07-04 12:37:00,354.25,NSE,354.4,354.25,354.25,CROGR,275
188,2022-07-04 12:38:00,354.05,NSE,354.4,354.05,354.25,CROGR,2358
189,2022-07-04 12:39:00,354.05,NSE,354.1,354.05,354.05,CROGR,292
190,2022-07-04 12:40:00,354.0,NSE,354.1,354.0,354.05,CROGR,66096
191,2022-07-04 12:41:00,353.7,NSE,354.0,353.7,354.0,CROGR,2020
192,2022-07-04 12:42:00,354.0,NSE,354.2,352.8,353.7,CROGR,12401
193,2022-07-04 12:43:00,354.1,NSE,354.3,354.0,354.0,CROGR,51081
194,2022-07-04 12:44:00,354.0,NSE,354.1,354.0,354.0,CROGR,426
195,2022-07-04 12:45:00,354.05,NSE,354.1,354.0,354.0,CROGR,263
196,2022-07-04 12:46:00,354.05,NSE,354.05,354.0,354.0,CROGR,599
197,2022-07-04 12:47:00,353.5,NSE,354.05,353.1,354.0,CROGR,5525
198,2022-07-04 12:48:00,354.0,NSE,354.0,353.25,353.25,CROGR,810
199,2022-07-04 12:49:00,354.05,NSE,354.15,353.85,353.85,CROGR,254
200,2022-07-04 12:50:00,354.0,NSE,354.2,354.0,354.05,CROGR,890
201,2022-07-04 12:51:00,354.0,NSE,354.25,354.0,354.0,CROGR,1817
202,2022-07-04 12:52:00,354.0,NSE,354.25,354.0,354.0,CROGR,714
203,2022-07-04 12:53:00,354.0,NSE,354.25,354.0,354.0,CROGR,543
204,2022-07-04 12:54:00,354.0,NSE,354.2,354.0,354.0,CROGR,397
205,2022-07-04 12:55:00,354.0,NSE,354.1,354.0,354.1,CROGR,440
206,2022-07-04 12:56:00,354.1,NSE,354.1,354.0,354.0,CROGR,971
207,2022-07-04 12:57:00,353.95,NSE,354.1,353.8,354.0,CROGR,725
208,2022-07-04 12:58:00,354.0,NSE,354.0,353.9,353.95,CROGR,983
209,2022-07-04 12:59:00,354.05,NSE,354.2,354.05,354.1,CROGR,772
210,2022-07-04 13:00:00,354.4,NSE,354.5,354.05,354.05,CROGR,1584
211,2022-07-04 13:01:00,354.4,NSE,354.45,354.2,354.2,CROGR,411
212,2022-07-04 13:02:00,354.25,NSE,354.4,354.25,354.25,CROGR,72
213,2022-07-04 13:03:00,354.45,NSE,354.45,354.25,354.25,CROGR,2658
214,2022-07-04 13:04:00,354.45,NSE,354.45,354.25,354.3,CROGR,118
215,2022-07-04 13:05:00,354.3,NSE,354.45,354.3,354.3,CROGR,94
216,2022-07-04 13:06:00,354.4,NSE,354.4,354.3,354.4,CROGR,274
217,2022-07-04 13:07:00,354.3,NSE,354.4,354.3,354.3,CROGR,116
218,2022-07-04 13:08:00,353.85,NSE,354.3,353.8,354.3,CROGR,1839
219,2022-07-04 13:09:00,353.8,NSE,353.9,353.8,353.85,CROGR,3251
220,2022-07-04 13:10:00,353.95,NSE,353.95,353.85,353.9,CROGR,2630
221,2022-07-04 13:11:00,354.25,NSE,354.25,353.85,353.85,CROGR,2727
222,2022-07-04 13:12:00,354.35,NSE,354.35,354.15,354.15,CROGR,1752
223,2022-07-04 13:13:00,354.2,NSE,354.45,354.2,354.2,CROGR,495
224,2022-07-04 13:14:00,354.0,NSE,354.2,353.7,354.2,CROGR,4017
225,2022-07-04 13:15:00,353.9,NSE,354.0,353.9,353.9,CROGR,890
226,2022-07-04 13:16:00,354.0,NSE,354.0,353.9,354.0,CROGR,1048
227,2022-07-04 13:17:00,353.9,NSE,354.0,353.9,353.9,CROGR,1053
228,2022-07-04 13:18:00,353.9,NSE,354.0,353.9,354.0,CROGR,790
229,2022-07-04 13:19:00,353.9,NSE,354.0,353.9,354.0,CROGR,1288
230,2022-07-04 13:20:00,354.0,NSE,354.0,353.9,354.0,CROGR,736
231,2022-07-04 13:21:00,353.9,NSE,354.0,353.9,353.9,CROGR,791
232,2022-07-04 13:22:00,353.9,NSE,354.0,353.9,354.0,CROGR,913
233,2022-07-04 13:23:00,353.95,NSE,353.95,353.9,353.95,CROGR,671
234,2022-07-04 13:24:00,353.9,NSE,353.95,353.9,353.9,CROGR,1175
235,2022-07-04 13:25:00,354.0,NSE,354.0,353.9,353.95,CROGR,1071
236,2022-07-04 13:26:00,353.95,NSE,354.0,353.9,353.9,CROGR,1776
237,2022-07-04 13:27:00,353.95,NSE,354.0,353.95,354.0,CROGR,1080
238,2022-07-04 13:28:00,353.95,NSE,354.0,353.95,353.95,CROGR,1298
239,2022-07-04 13:29:00,353.95,NSE,354.0,353.95,354.0,CROGR,927
240,2022-07-04 13:30:00,353.8,NSE,354.0,353.8,354.0,CROGR,2509
241,2022-07-04 13:31:00,353.8,NSE,353.85,353.8,353.85,CROGR,585
242,2022-07-04 13:32:00,353.85,NSE,353.85,353.8,353.85,CROGR,576
243,2022-07-04 13:33:00,353.85,NSE,353.85,353.8,353.8,CROGR,557
244,2022-07-04 13:34:00,353.8,NSE,353.85,353.8,353.8,CROGR,955
245,2022-07-04 13:35:00,353.85,NSE,353.85,353.8,353.8,CROGR,591
246,2022-07-04 13:36:00,353.5,NSE,353.8,353.3,353.8,CROGR,2281
247,2022-07-04 13:37:00,353.4,NSE,353.5,353.3,353.3,CROGR,1624
248,2022-07-04 13:38:00,353.15,NSE,353.45,353.15,353.35,CROGR,1994
249,2022-07-04 13:39:00,352.7,NSE,353.25,352.5,353.25,CROGR,6771
250,2022-07-04 13:40:00,351.9,NSE,352.5,351.9,352.5,CROGR,7238
251,2022-07-04 13:41:00,351.0,NSE,351.95,351.0,351.95,CROGR,3703
252,2022-07-04 13:42:00,350.85,NSE,351.2,350.55,351.05,CROGR,7900
253,2022-07-04 13:43:00,351.25,NSE,352.0,350.85,350.85,CROGR,4336
254,2022-07-04 13:44:00,350.9,NSE,351.3,350.9,351.3,CROGR,1585
255,2022-07-04 13:45:00,351.4,NSE,351.7,350.9,351.0,CROGR,9695
256,2022-07-04 13:46:00,351.35,NSE,351.6,351.1,351.55,CROGR,3137
257,2022-07-04 13:47:00,351.0,NSE,351.2,351.0,351.1,CROGR,1229
258,2022-07-04 13:48:00,350.55,NSE,351.0,350.5,350.9,CROGR,3035
259,2022-07-04 13:49:00,350.8,NSE,350.8,350.5,350.55,CROGR,1723
260,2022-07-04 13:50:00,350.8,NSE,350.8,350.55,350.55,CROGR,789
261,2022-07-04 13:51:00,350.9,NSE,351.05,350.65,350.65,CROGR,1569
262,2022-07-04 13:52:00,350.9,NSE,351.0,350.9,350.9,CROGR,1291
263,2022-07-04 13:53:00,350.85,NSE,351.0,350.55,351.0,CROGR,1041
264,2022-07-04 13:54:00,350.85,NSE,351.0,350.8,350.8,CROGR,574
265,2022-07-04 13:55:00,350.85,NSE,351.0,350.85,351.0,CROGR,743
266,2022-07-04 13:56:00,350.8,NSE,350.95,350.8,350.8,CROGR,842
267,2022-07-04 13:57:00,350.85,NSE,351.0,350.8,350.95,CROGR,541
268,2022-07-04 13:58:00,350.85,NSE,351.0,350.85,351.0,CROGR,698
269,2022-07-04 13:59:00,350.9,NSE,351.0,350.9,351.0,CROGR,939
270,2022-07-04 14:00:00,350.9,NSE,351.0,350.9,351.0,CROGR,1333
271,2022-07-04 14:01:00,350.9,NSE,351.0,350.9,350.9,CROGR,1079
272,2022-07-04 14:02:00,350.95,NSE,351.05,350.95,351.0,CROGR,2106
273,2022-07-04 14:03:00,350.95,NSE,351.0,350.95,350.95,CROGR,648
274,2022-07-04 14:04:00,350.95,NSE,351.0,350.95,351.0,CROGR,1173
275,2022-07-04 14:05:00,350.95,NSE,351.0,350.95,351.0,CROGR,580
276,2022-07-04 14:06:00,351.0,NSE,351.0,350.9,351.0,CROGR,1106
277,2022-07-04 14:07:00,350.9,NSE,351.0,350.9,350.95,CROGR,864
278,2022-07-04 14:08:00,350.9,NSE,351.0,350.9,351.0,CROGR,778
279,2022-07-04 14:09:00,350.95,NSE,351.0,350.9,351.0,CROGR,695
280,2022-07-04 14:10:00,350.8,NSE,351.0,350.8,350.9,CROGR,2012
281,2022-07-04 14:11:00,350.75,NSE,350.95,350.55,350.8,CROGR,1577
282,2022-07-04 14:12:00,350.75,NSE,350.9,350.7,350.85,CROGR,554
283,2022-07-04 14:13:00,350.8,NSE,350.95,350.75,350.95,CROGR,786
284,2022-07-04 14:14:00,351.0,NSE,351.0,350.8,350.9,CROGR,865
285,2022-07-04 14:15:00,351.0,NSE,351.0,350.9,350.9,CROGR,1062
286,2022-07-04 14:16:00,350.95,NSE,351.25,350.9,350.9,CROGR,14738
287,2022-07-04 14:17:00,351.0,NSE,351.0,350.95,350.95,CROGR,955
288,2022-07-04 14:18:00,351.0,NSE,351.0,350.95,350.95,CROGR,969
289,2022-07-04 14:19:00,350.95,NSE,351.0,350.95,350.95,CROGR,616
290,2022-07-04 14:20:00,351.0,NSE,351.0,350.95,351.0,CROGR,1686
291,2022-07-04 14:21:00,351.0,NSE,351.0,350.95,350.95,CROGR,1603
292,2022-07-04 14:22:00,350.9,NSE,351.0,350.9,350.95,CROGR,5045
293,2022-07-04 14:23:00,350.9,NSE,351.0,350.9,350.95,CROGR,687
294,2022-07-04 14:24:00,351.0,NSE,351.0,350.9,350.9,CROGR,2253
295,2022-07-04 14:25:00,350.75,NSE,351.0,350.6,350.9,CROGR,4959
296,2022-07-04 14:26:00,350.65,NSE,350.75,350.65,350.65,CROGR,503
297,2022-07-04 14:27:00,350.65,NSE,350.75,350.65,350.75,CROGR,1569
298,2022-07-04 14:28:00,350.65,NSE,350.75,350.65,350.7,CROGR,2390
299,2022-07-04 14:29:00,350.65,NSE,350.75,350.65,350.75,CROGR,1091
300,2022-07-04 14:30:00,350.15,NSE,350.65,350.15,350.65,CROGR,2192
301,2022-07-04 14:31:00,349.5,NSE,350.1,349.5,350.1,CROGR,5478
302,2022-07-04 14:32:00,349.75,NSE,349.75,349.5,349.65,CROGR,3042
303,2022-07-04 14:33:00,350.0,NSE,350.0,349.6,349.75,CROGR,2926
304,2022-07-04 14:34:00,349.75,NSE,350.0,349.65,350.0,CROGR,1543
305,2022-07-04 14:35:00,349.85,NSE,350.0,349.45,349.75,CROGR,3962
306,2022-07-04 14:36:00,349.7,NSE,349.95,349.65,349.9,CROGR,1156
307,2022-07-04 14:37:00,349.85,NSE,349.9,349.45,349.7,CROGR,3893
308,2022-07-04 14:38:00,349.6,NSE,349.95,349.45,349.95,CROGR,3002
309,2022-07-04 14:39:00,349.7,NSE,349.95,349.5,349.6,CROGR,2120
310,2022-07-04 14:40:00,349.85,NSE,349.9,349.6,349.7,CROGR,2644
311,2022-07-04 14:41:00,349.9,NSE,349.9,349.55,349.85,CROGR,7933
312,2022-07-04 14:42:00,349.7,NSE,350.0,349.65,349.65,CROGR,3691
313,2022-07-04 14:43:00,349.9,NSE,349.95,349.65,349.7,CROGR,1687
314,2022-07-04 14:44:00,350.0,NSE,350.0,349.65,349.9,CROGR,3668
315,2022-07-04 14:45:00,349.95,NSE,350.0,349.7,349.8,CROGR,3264
316,2022-07-04 14:46:00,350.0,NSE,350.0,349.9,350.0,CROGR,3072
317,2022-07-04 14:47:00,350.0,NSE,350.0,349.95,349.95,CROGR,5599
318,2022-07-04 14:48:00,350.0,NSE,350.1,349.9,350.0,CROGR,4769
319,2022-07-04 14:49:00,349.95,NSE,350.0,349.85,350.0,CROGR,1741
320,2022-07-04 14:50:00,350.0,NSE,350.3,349.7,349.9,CROGR,4404
321,2022-07-04 14:51:00,350.0,NSE,350.0,349.9,350.0,CROGR,2565
322,2022-07-04 14:52:00,349.95,NSE,350.0,349.8,350.0,CROGR,2053
323,2022-07-04 14:53:00,350.0,NSE,350.0,349.95,349.95,CROGR,5295
324,2022-07-04 14:54:00,350.0,NSE,350.0,349.9,350.0,CROGR,2198
325,2022-07-04 14:55:00,350.0,NSE,350.0,349.95,350.0,CROGR,3582
326,2022-07-04 14:56:00,350.0,NSE,350.0,349.8,350.0,CROGR,2682
