,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-12-28 10:07:00,357.35,NSE,357.8,357.15,357.15,CROGR,542
38,2020-12-28 10:08:00,357.5,NSE,357.6,357.25,357.35,CROGR,1338
39,2020-12-28 10:09:00,357.55,NSE,357.55,357.25,357.5,CROGR,397
40,2020-12-28 10:10:00,357.5,NSE,357.55,357.15,357.25,CROGR,391
41,2020-12-28 10:11:00,357.8,NSE,357.85,357.25,357.4,CROGR,3330
42,2020-12-28 10:12:00,357.8,NSE,357.8,357.55,357.55,CROGR,190
43,2020-12-28 10:13:00,357.4,NSE,357.95,357.15,357.55,CROGR,8284
44,2020-12-28 10:14:00,357.8,NSE,357.85,357.15,357.15,CROGR,590
45,2020-12-28 10:15:00,357.95,NSE,357.95,357.5,357.5,CROGR,3003
46,2020-12-28 10:16:00,357.45,NSE,357.9,357.15,357.8,CROGR,1953
47,2020-12-28 10:17:00,357.4,NSE,357.7,357.15,357.45,CROGR,1142
48,2020-12-28 10:18:00,357.25,NSE,357.25,357.15,357.25,CROGR,843
49,2020-12-28 10:19:00,357.2,NSE,357.25,357.15,357.25,CROGR,518
50,2020-12-28 10:20:00,357.35,NSE,357.35,357.15,357.2,CROGR,478
51,2020-12-28 10:21:00,357.55,NSE,357.55,357.3,357.3,CROGR,513
52,2020-12-28 10:22:00,357.3,NSE,357.55,357.25,357.3,CROGR,512
53,2020-12-28 10:23:00,357.25,NSE,357.35,357.15,357.3,CROGR,1276
54,2020-12-28 10:24:00,357.6,NSE,357.6,357.15,357.25,CROGR,6331
55,2020-12-28 10:25:00,357.95,NSE,357.95,357.35,357.55,CROGR,7438
56,2020-12-28 10:26:00,357.65,NSE,357.95,357.65,357.95,CROGR,5378
57,2020-12-28 10:27:00,358.25,NSE,358.25,357.8,357.8,CROGR,8176
58,2020-12-28 10:28:00,358.8,NSE,358.8,358.0,358.0,CROGR,3181
59,2020-12-28 10:29:00,358.6,NSE,358.75,358.1,358.75,CROGR,1738
60,2020-12-28 10:30:00,358.3,NSE,358.6,358.05,358.6,CROGR,331
61,2020-12-28 10:31:00,358.15,NSE,358.3,357.6,358.05,CROGR,3721
62,2020-12-28 10:32:00,358.1,NSE,358.15,357.75,358.15,CROGR,834
63,2020-12-28 10:33:00,357.55,NSE,358.1,357.3,357.85,CROGR,470
64,2020-12-28 10:34:00,357.6,NSE,357.85,357.15,357.3,CROGR,911
65,2020-12-28 10:35:00,357.45,NSE,357.6,357.25,357.6,CROGR,342
66,2020-12-28 10:36:00,357.5,NSE,357.5,357.15,357.15,CROGR,499
67,2020-12-28 10:37:00,357.4,NSE,357.5,356.6,357.25,CROGR,10766
68,2020-12-28 10:38:00,357.25,NSE,357.35,357.15,357.15,CROGR,2168
69,2020-12-28 10:39:00,357.2,NSE,357.25,357.15,357.15,CROGR,573
70,2020-12-28 10:40:00,356.95,NSE,357.2,356.75,357.2,CROGR,4775
71,2020-12-28 10:41:00,357.3,NSE,357.5,356.7,356.7,CROGR,2170
72,2020-12-28 10:42:00,357.25,NSE,357.3,357.15,357.2,CROGR,385
73,2020-12-28 10:43:00,357.45,NSE,357.45,357.15,357.15,CROGR,672
74,2020-12-28 10:44:00,357.3,NSE,357.7,357.25,357.45,CROGR,621
75,2020-12-28 10:45:00,357.3,NSE,357.35,357.2,357.25,CROGR,730
76,2020-12-28 10:46:00,357.15,NSE,357.3,357.15,357.2,CROGR,170
77,2020-12-28 10:47:00,357.3,NSE,357.3,357.15,357.15,CROGR,355
78,2020-12-28 10:48:00,357.3,NSE,357.3,357.15,357.15,CROGR,165
79,2020-12-28 10:49:00,357.4,NSE,357.4,357.15,357.2,CROGR,2024
80,2020-12-28 10:50:00,357.35,NSE,357.4,357.15,357.4,CROGR,275
81,2020-12-28 10:51:00,357.3,NSE,357.35,357.15,357.15,CROGR,318
82,2020-12-28 10:52:00,357.3,NSE,357.3,357.15,357.15,CROGR,248
83,2020-12-28 10:53:00,357.6,NSE,357.65,357.15,357.15,CROGR,856
84,2020-12-28 10:54:00,357.4,NSE,357.6,357.25,357.6,CROGR,292
85,2020-12-28 10:55:00,357.4,NSE,357.4,357.25,357.25,CROGR,260
86,2020-12-28 10:56:00,357.45,NSE,357.45,357.25,357.25,CROGR,322
87,2020-12-28 10:57:00,357.2,NSE,357.45,357.2,357.25,CROGR,442
88,2020-12-28 10:58:00,357.2,NSE,357.35,357.15,357.35,CROGR,332
89,2020-12-28 10:59:00,357.2,NSE,357.25,357.15,357.15,CROGR,366
90,2020-12-28 11:00:00,357.25,NSE,357.25,357.15,357.15,CROGR,449
91,2020-12-28 11:01:00,357.25,NSE,357.25,357.15,357.15,CROGR,370
92,2020-12-28 11:02:00,357.25,NSE,357.25,357.15,357.15,CROGR,970
93,2020-12-28 11:03:00,357.3,NSE,357.3,357.15,357.15,CROGR,543
94,2020-12-28 11:04:00,357.25,NSE,357.3,357.15,357.15,CROGR,499
95,2020-12-28 11:05:00,357.3,NSE,357.4,357.15,357.15,CROGR,741
96,2020-12-28 11:06:00,357.4,NSE,357.4,357.3,357.3,CROGR,435
97,2020-12-28 11:07:00,357.45,NSE,357.55,357.2,357.3,CROGR,639
98,2020-12-28 11:08:00,357.25,NSE,357.6,357.2,357.2,CROGR,745
99,2020-12-28 11:09:00,357.5,NSE,357.5,357.15,357.2,CROGR,1985
100,2020-12-28 11:10:00,357.25,NSE,357.5,357.15,357.2,CROGR,278
101,2020-12-28 11:11:00,357.45,NSE,357.5,357.2,357.5,CROGR,476
102,2020-12-28 11:12:00,357.3,NSE,357.5,357.15,357.25,CROGR,189
103,2020-12-28 11:13:00,357.65,NSE,357.65,357.15,357.15,CROGR,767
104,2020-12-28 11:14:00,357.6,NSE,357.6,357.4,357.4,CROGR,327
105,2020-12-28 11:15:00,357.4,NSE,357.6,357.4,357.45,CROGR,262
106,2020-12-28 11:16:00,357.5,NSE,357.6,357.2,357.6,CROGR,1760
107,2020-12-28 11:17:00,357.45,NSE,357.6,357.15,357.6,CROGR,1036
108,2020-12-28 11:18:00,357.5,NSE,357.5,357.15,357.15,CROGR,266
109,2020-12-28 11:19:00,357.4,NSE,357.5,357.15,357.5,CROGR,145
110,2020-12-28 11:20:00,357.15,NSE,357.55,357.15,357.25,CROGR,466
111,2020-12-28 11:21:00,357.5,NSE,357.6,357.15,357.15,CROGR,453
112,2020-12-28 11:22:00,357.1,NSE,357.5,357.1,357.5,CROGR,511
113,2020-12-28 11:23:00,357.3,NSE,357.35,357.1,357.35,CROGR,368
114,2020-12-28 11:24:00,357.6,NSE,357.65,357.1,357.1,CROGR,2322
115,2020-12-28 11:25:00,357.5,NSE,357.95,357.3,357.45,CROGR,753
116,2020-12-28 11:26:00,357.3,NSE,357.7,357.3,357.5,CROGR,496
117,2020-12-28 11:27:00,357.3,NSE,357.6,357.3,357.6,CROGR,419
118,2020-12-28 11:28:00,357.3,NSE,357.6,357.15,357.6,CROGR,2984
119,2020-12-28 11:29:00,357.15,NSE,357.55,357.15,357.3,CROGR,302
120,2020-12-28 11:30:00,357.45,NSE,357.45,357.15,357.15,CROGR,346
121,2020-12-28 11:31:00,357.25,NSE,357.4,357.15,357.4,CROGR,526
122,2020-12-28 11:32:00,357.25,NSE,357.25,357.15,357.25,CROGR,436
123,2020-12-28 11:33:00,357.3,NSE,357.3,357.15,357.15,CROGR,659
124,2020-12-28 11:34:00,357.3,NSE,357.3,357.15,357.15,CROGR,171
125,2020-12-28 11:35:00,357.25,NSE,357.3,357.15,357.3,CROGR,319
126,2020-12-28 11:36:00,357.35,NSE,357.35,357.15,357.25,CROGR,337
127,2020-12-28 11:37:00,357.55,NSE,357.7,357.15,357.15,CROGR,631
128,2020-12-28 11:38:00,357.55,NSE,357.55,357.3,357.55,CROGR,313
129,2020-12-28 11:39:00,357.4,NSE,357.8,357.3,357.55,CROGR,540
130,2020-12-28 11:40:00,357.5,NSE,357.8,357.4,357.7,CROGR,360
131,2020-12-28 11:41:00,357.8,NSE,357.85,357.5,357.75,CROGR,383
132,2020-12-28 11:42:00,357.75,NSE,357.8,357.5,357.8,CROGR,181
133,2020-12-28 11:43:00,357.9,NSE,357.9,357.5,357.75,CROGR,863
134,2020-12-28 11:44:00,357.9,NSE,357.95,357.7,357.9,CROGR,333
135,2020-12-28 11:45:00,357.9,NSE,357.95,357.7,357.7,CROGR,218
136,2020-12-28 11:46:00,357.7,NSE,357.9,357.6,357.65,CROGR,785
137,2020-12-28 11:47:00,357.7,NSE,357.7,357.6,357.7,CROGR,351
138,2020-12-28 11:48:00,357.75,NSE,357.75,357.6,357.7,CROGR,410
139,2020-12-28 11:49:00,357.6,NSE,357.8,357.6,357.6,CROGR,317
140,2020-12-28 11:50:00,357.5,NSE,357.8,357.5,357.8,CROGR,551
141,2020-12-28 11:51:00,357.55,NSE,357.65,357.45,357.65,CROGR,773
142,2020-12-28 11:52:00,357.45,NSE,357.6,357.3,357.55,CROGR,1330
143,2020-12-28 11:53:00,357.45,NSE,357.45,357.2,357.45,CROGR,413
144,2020-12-28 11:54:00,357.3,NSE,357.4,357.15,357.4,CROGR,315
145,2020-12-28 11:55:00,357.3,NSE,357.3,357.15,357.3,CROGR,258
146,2020-12-28 11:56:00,357.3,NSE,357.3,357.15,357.3,CROGR,470
147,2020-12-28 11:57:00,357.35,NSE,357.35,357.15,357.15,CROGR,231
148,2020-12-28 11:58:00,357.6,NSE,357.65,357.15,357.35,CROGR,1054
149,2020-12-28 11:59:00,357.45,NSE,357.65,357.4,357.6,CROGR,197
150,2020-12-28 12:00:00,357.4,NSE,357.7,357.4,357.45,CROGR,517
151,2020-12-28 12:01:00,357.35,NSE,357.5,357.35,357.45,CROGR,348
152,2020-12-28 12:02:00,357.35,NSE,357.5,357.2,357.5,CROGR,305
153,2020-12-28 12:03:00,357.2,NSE,357.65,357.2,357.2,CROGR,1291
154,2020-12-28 12:04:00,357.5,NSE,357.95,357.5,357.55,CROGR,1193
155,2020-12-28 12:05:00,357.5,NSE,357.75,357.5,357.5,CROGR,206
156,2020-12-28 12:06:00,357.45,NSE,357.75,357.45,357.75,CROGR,392
157,2020-12-28 12:07:00,357.55,NSE,357.6,357.45,357.55,CROGR,322
158,2020-12-28 12:08:00,357.75,NSE,357.8,357.5,357.6,CROGR,197
159,2020-12-28 12:09:00,357.55,NSE,357.75,357.45,357.75,CROGR,844
160,2020-12-28 12:10:00,357.5,NSE,357.55,357.45,357.55,CROGR,239
161,2020-12-28 12:11:00,357.45,NSE,357.5,357.45,357.5,CROGR,280
162,2020-12-28 12:12:00,357.55,NSE,357.55,357.4,357.5,CROGR,289
163,2020-12-28 12:13:00,357.45,NSE,357.55,357.45,357.55,CROGR,248
164,2020-12-28 12:14:00,357.45,NSE,357.55,357.4,357.55,CROGR,242
165,2020-12-28 12:15:00,357.55,NSE,357.55,357.4,357.45,CROGR,239
166,2020-12-28 12:16:00,357.4,NSE,357.55,357.4,357.55,CROGR,1705
167,2020-12-28 12:17:00,357.5,NSE,357.5,357.4,357.5,CROGR,341
168,2020-12-28 12:18:00,357.45,NSE,357.5,357.45,357.5,CROGR,279
169,2020-12-28 12:19:00,357.45,NSE,357.8,357.45,357.5,CROGR,445
170,2020-12-28 12:20:00,357.6,NSE,357.6,357.4,357.55,CROGR,200
171,2020-12-28 12:21:00,357.4,NSE,357.6,357.4,357.6,CROGR,195
172,2020-12-28 12:22:00,357.35,NSE,357.55,357.35,357.55,CROGR,781
173,2020-12-28 12:23:00,357.4,NSE,357.4,357.35,357.35,CROGR,223
174,2020-12-28 12:24:00,357.35,NSE,357.4,357.3,357.4,CROGR,3090
175,2020-12-28 12:25:00,357.4,NSE,357.45,357.3,357.35,CROGR,758
176,2020-12-28 12:26:00,357.3,NSE,357.4,357.3,357.4,CROGR,329
177,2020-12-28 12:27:00,357.75,NSE,357.75,357.3,357.4,CROGR,983
178,2020-12-28 12:28:00,357.75,NSE,357.75,357.5,357.75,CROGR,186
179,2020-12-28 12:29:00,357.5,NSE,357.75,357.5,357.75,CROGR,605
180,2020-12-28 12:30:00,357.7,NSE,357.75,357.5,357.75,CROGR,406
181,2020-12-28 12:31:00,357.7,NSE,357.7,357.5,357.65,CROGR,491
182,2020-12-28 12:32:00,357.7,NSE,357.75,357.65,357.7,CROGR,553
183,2020-12-28 12:33:00,357.7,NSE,357.75,357.6,357.75,CROGR,526
184,2020-12-28 12:34:00,357.6,NSE,357.7,357.6,357.7,CROGR,991
185,2020-12-28 12:35:00,357.6,NSE,357.6,357.5,357.55,CROGR,604
186,2020-12-28 12:36:00,357.5,NSE,357.6,357.5,357.6,CROGR,425
187,2020-12-28 12:37:00,357.5,NSE,357.65,357.5,357.55,CROGR,1156
188,2020-12-28 12:38:00,357.45,NSE,357.6,357.45,357.6,CROGR,828
189,2020-12-28 12:39:00,357.45,NSE,357.6,357.45,357.6,CROGR,393
190,2020-12-28 12:40:00,357.65,NSE,357.65,357.45,357.6,CROGR,887
191,2020-12-28 12:41:00,357.45,NSE,357.65,357.45,357.65,CROGR,723
192,2020-12-28 12:42:00,357.55,NSE,357.55,357.45,357.5,CROGR,520
193,2020-12-28 12:43:00,357.45,NSE,357.55,357.45,357.55,CROGR,1097
194,2020-12-28 12:44:00,357.45,NSE,357.55,357.45,357.55,CROGR,567
195,2020-12-28 12:45:00,357.4,NSE,357.6,357.4,357.45,CROGR,646
196,2020-12-28 12:46:00,357.35,NSE,357.6,357.35,357.6,CROGR,4251
197,2020-12-28 12:47:00,357.5,NSE,357.5,357.35,357.45,CROGR,931
198,2020-12-28 12:48:00,357.5,NSE,357.6,357.4,357.5,CROGR,683
199,2020-12-28 12:49:00,357.5,NSE,357.5,357.35,357.5,CROGR,528
200,2020-12-28 12:50:00,357.5,NSE,357.6,357.35,357.5,CROGR,697
201,2020-12-28 12:51:00,357.3,NSE,357.6,357.3,357.45,CROGR,1785
202,2020-12-28 12:52:00,357.35,NSE,357.35,357.25,357.35,CROGR,2023
203,2020-12-28 12:53:00,357.25,NSE,357.4,357.25,357.35,CROGR,919
204,2020-12-28 12:54:00,357.25,NSE,357.4,357.2,357.25,CROGR,2104
205,2020-12-28 12:55:00,357.15,NSE,357.3,357.15,357.2,CROGR,5797
206,2020-12-28 12:56:00,357.15,NSE,357.25,357.15,357.15,CROGR,1739
207,2020-12-28 12:57:00,357.15,NSE,357.25,357.15,357.15,CROGR,1193
208,2020-12-28 12:58:00,357.2,NSE,357.25,357.15,357.2,CROGR,888
209,2020-12-28 12:59:00,357.2,NSE,357.25,357.2,357.25,CROGR,531
210,2020-12-28 13:00:00,357.2,NSE,357.25,357.15,357.25,CROGR,1207
211,2020-12-28 13:01:00,357.35,NSE,357.4,357.2,357.25,CROGR,1086
212,2020-12-28 13:02:00,357.15,NSE,357.35,357.15,357.35,CROGR,11729
213,2020-12-28 13:03:00,357.2,NSE,357.25,357.1,357.2,CROGR,5106
214,2020-12-28 13:04:00,357.2,NSE,357.25,357.15,357.25,CROGR,1222
215,2020-12-28 13:05:00,357.15,NSE,357.25,357.15,357.2,CROGR,1238
216,2020-12-28 13:06:00,357.15,NSE,357.25,357.1,357.2,CROGR,1099
217,2020-12-28 13:07:00,357.15,NSE,357.25,357.15,357.2,CROGR,727
218,2020-12-28 13:08:00,357.15,NSE,357.25,357.1,357.2,CROGR,1483
219,2020-12-28 13:09:00,357.15,NSE,357.2,357.15,357.2,CROGR,722
220,2020-12-28 13:10:00,357.15,NSE,357.2,357.1,357.2,CROGR,916
221,2020-12-28 13:11:00,357.45,NSE,357.55,357.15,357.2,CROGR,1429
222,2020-12-28 13:12:00,357.35,NSE,357.5,357.3,357.5,CROGR,451
223,2020-12-28 13:13:00,357.35,NSE,357.45,357.3,357.4,CROGR,1075
224,2020-12-28 13:14:00,357.55,NSE,357.65,357.35,357.55,CROGR,1465
225,2020-12-28 13:15:00,357.55,NSE,357.6,357.45,357.55,CROGR,950
226,2020-12-28 13:16:00,357.55,NSE,357.55,357.45,357.55,CROGR,979
227,2020-12-28 13:17:00,357.6,NSE,357.65,357.5,357.55,CROGR,1110
228,2020-12-28 13:18:00,357.6,NSE,357.65,357.5,357.5,CROGR,1048
229,2020-12-28 13:19:00,357.65,NSE,357.7,357.55,357.65,CROGR,675
230,2020-12-28 13:20:00,357.7,NSE,357.75,357.55,357.75,CROGR,522
231,2020-12-28 13:21:00,357.55,NSE,357.75,357.5,357.75,CROGR,594
232,2020-12-28 13:22:00,357.55,NSE,357.7,357.5,357.55,CROGR,520
233,2020-12-28 13:23:00,357.5,NSE,357.6,357.45,357.6,CROGR,3634
234,2020-12-28 13:24:00,357.8,NSE,357.8,357.3,357.5,CROGR,3672
235,2020-12-28 13:25:00,357.65,NSE,357.8,357.5,357.8,CROGR,459
236,2020-12-28 13:26:00,357.5,NSE,357.65,357.5,357.65,CROGR,417
237,2020-12-28 13:27:00,357.55,NSE,357.6,357.5,357.55,CROGR,903
238,2020-12-28 13:28:00,357.45,NSE,357.55,357.45,357.55,CROGR,695
239,2020-12-28 13:29:00,357.45,NSE,357.55,357.45,357.5,CROGR,722
240,2020-12-28 13:30:00,357.55,NSE,357.55,357.45,357.45,CROGR,1070
241,2020-12-28 13:31:00,357.55,NSE,357.65,357.45,357.6,CROGR,1402
242,2020-12-28 13:32:00,357.45,NSE,357.6,357.45,357.5,CROGR,547
243,2020-12-28 13:33:00,357.5,NSE,357.65,357.45,357.45,CROGR,898
244,2020-12-28 13:34:00,357.6,NSE,357.7,357.6,357.65,CROGR,993
245,2020-12-28 13:35:00,357.65,NSE,357.7,357.6,357.7,CROGR,826
246,2020-12-28 13:36:00,357.65,NSE,357.7,357.6,357.65,CROGR,667
247,2020-12-28 13:37:00,357.55,NSE,357.65,357.5,357.6,CROGR,1056
248,2020-12-28 13:38:00,357.5,NSE,357.65,357.5,357.55,CROGR,366
249,2020-12-28 13:39:00,357.65,NSE,357.65,357.5,357.55,CROGR,1460
250,2020-12-28 13:40:00,357.6,NSE,357.8,357.55,357.7,CROGR,584
251,2020-12-28 13:41:00,357.65,NSE,357.7,357.55,357.65,CROGR,469
252,2020-12-28 13:42:00,357.6,NSE,357.7,357.55,357.7,CROGR,737
253,2020-12-28 13:43:00,357.7,NSE,357.7,357.55,357.65,CROGR,1124
254,2020-12-28 13:44:00,357.6,NSE,357.75,357.55,357.7,CROGR,422
255,2020-12-28 13:45:00,357.6,NSE,357.6,357.55,357.6,CROGR,787
256,2020-12-28 13:46:00,357.6,NSE,357.65,357.55,357.65,CROGR,548
257,2020-12-28 13:47:00,357.65,NSE,357.65,357.55,357.55,CROGR,568
258,2020-12-28 13:48:00,357.55,NSE,357.65,357.5,357.65,CROGR,1705
259,2020-12-28 13:49:00,357.5,NSE,357.6,357.5,357.55,CROGR,1446
260,2020-12-28 13:50:00,357.7,NSE,357.75,357.5,357.55,CROGR,1266
261,2020-12-28 13:51:00,357.7,NSE,357.8,357.65,357.75,CROGR,301
262,2020-12-28 13:52:00,357.7,NSE,357.7,357.65,357.7,CROGR,742
263,2020-12-28 13:53:00,357.65,NSE,357.7,357.6,357.7,CROGR,564
264,2020-12-28 13:54:00,357.7,NSE,357.7,357.6,357.65,CROGR,859
265,2020-12-28 13:55:00,357.6,NSE,357.7,357.6,357.7,CROGR,887
266,2020-12-28 13:56:00,357.7,NSE,357.7,357.6,357.65,CROGR,1533
267,2020-12-28 13:57:00,357.65,NSE,357.75,357.6,357.7,CROGR,1368
268,2020-12-28 13:58:00,357.65,NSE,357.7,357.5,357.65,CROGR,1179
269,2020-12-28 13:59:00,357.55,NSE,357.65,357.5,357.65,CROGR,867
270,2020-12-28 14:00:00,357.5,NSE,357.6,357.5,357.55,CROGR,871
271,2020-12-28 14:01:00,357.3,NSE,357.55,357.3,357.55,CROGR,2846
272,2020-12-28 14:02:00,357.15,NSE,357.3,357.15,357.2,CROGR,834
273,2020-12-28 14:03:00,357.15,NSE,357.2,357.15,357.15,CROGR,1397
274,2020-12-28 14:04:00,357.15,NSE,357.2,357.15,357.2,CROGR,789
275,2020-12-28 14:05:00,357.2,NSE,357.25,357.15,357.2,CROGR,835
276,2020-12-28 14:06:00,357.25,NSE,357.3,357.15,357.25,CROGR,730
277,2020-12-28 14:07:00,357.2,NSE,357.25,357.15,357.25,CROGR,550
278,2020-12-28 14:08:00,357.15,NSE,357.2,357.15,357.2,CROGR,1265
279,2020-12-28 14:09:00,357.15,NSE,357.2,357.15,357.15,CROGR,770
280,2020-12-28 14:10:00,357.15,NSE,357.2,357.15,357.2,CROGR,501
281,2020-12-28 14:11:00,357.25,NSE,357.5,357.15,357.15,CROGR,1399
282,2020-12-28 14:12:00,357.35,NSE,357.35,357.25,357.3,CROGR,471
283,2020-12-28 14:13:00,357.25,NSE,357.35,357.25,357.3,CROGR,461
284,2020-12-28 14:14:00,357.25,NSE,357.3,357.25,357.3,CROGR,544
285,2020-12-28 14:15:00,357.25,NSE,357.3,357.2,357.3,CROGR,947
286,2020-12-28 14:16:00,357.2,NSE,357.25,357.15,357.25,CROGR,2199
287,2020-12-28 14:17:00,357.2,NSE,357.2,357.15,357.2,CROGR,2031
288,2020-12-28 14:18:00,357.15,NSE,357.2,357.15,357.15,CROGR,688
289,2020-12-28 14:19:00,357.15,NSE,357.2,357.1,357.15,CROGR,1411
290,2020-12-28 14:20:00,357.15,NSE,357.25,357.15,357.2,CROGR,862
291,2020-12-28 14:21:00,357.2,NSE,357.25,357.15,357.15,CROGR,947
292,2020-12-28 14:22:00,357.15,NSE,357.2,357.15,357.15,CROGR,841
293,2020-12-28 14:23:00,357.2,NSE,357.2,357.15,357.15,CROGR,1023
294,2020-12-28 14:24:00,357.2,NSE,357.25,357.15,357.15,CROGR,1048
295,2020-12-28 14:25:00,357.15,NSE,357.25,357.15,357.2,CROGR,1160
296,2020-12-28 14:26:00,357.15,NSE,357.2,357.15,357.15,CROGR,985
297,2020-12-28 14:27:00,357.2,NSE,357.2,357.15,357.2,CROGR,1305
298,2020-12-28 14:28:00,357.15,NSE,357.25,357.15,357.2,CROGR,628
299,2020-12-28 14:29:00,357.15,NSE,357.2,357.15,357.15,CROGR,871
300,2020-12-28 14:30:00,357.3,NSE,357.3,357.15,357.15,CROGR,1336
301,2020-12-28 14:31:00,357.35,NSE,357.35,357.15,357.2,CROGR,950
302,2020-12-28 14:32:00,357.35,NSE,357.35,357.15,357.15,CROGR,665
303,2020-12-28 14:33:00,357.25,NSE,357.3,357.15,357.15,CROGR,928
304,2020-12-28 14:34:00,357.35,NSE,357.35,357.15,357.15,CROGR,1451
305,2020-12-28 14:35:00,357.3,NSE,357.45,357.15,357.35,CROGR,834
306,2020-12-28 14:36:00,357.45,NSE,357.45,357.15,357.2,CROGR,633
307,2020-12-28 14:37:00,357.45,NSE,357.45,357.15,357.45,CROGR,859
308,2020-12-28 14:38:00,357.2,NSE,357.45,357.15,357.45,CROGR,2221
309,2020-12-28 14:39:00,357.15,NSE,357.5,357.15,357.15,CROGR,736
310,2020-12-28 14:40:00,357.2,NSE,357.4,357.15,357.3,CROGR,8869
311,2020-12-28 14:41:00,357.3,NSE,357.35,357.15,357.35,CROGR,3179
312,2020-12-28 14:42:00,357.15,NSE,357.35,357.15,357.3,CROGR,805
313,2020-12-28 14:43:00,357.15,NSE,357.35,357.15,357.15,CROGR,708
314,2020-12-28 14:44:00,357.3,NSE,357.3,357.15,357.15,CROGR,694
315,2020-12-28 14:45:00,357.3,NSE,357.3,357.15,357.15,CROGR,934
316,2020-12-28 14:46:00,357.15,NSE,357.3,357.15,357.15,CROGR,660
317,2020-12-28 14:47:00,357.15,NSE,357.3,357.15,357.15,CROGR,473
318,2020-12-28 14:48:00,357.15,NSE,357.25,357.15,357.15,CROGR,1650
319,2020-12-28 14:49:00,357.15,NSE,357.25,357.15,357.15,CROGR,1070
320,2020-12-28 14:50:00,357.2,NSE,357.2,357.15,357.15,CROGR,1386
321,2020-12-28 14:51:00,357.2,NSE,357.2,357.15,357.2,CROGR,1363
322,2020-12-28 14:52:00,357.15,NSE,357.25,357.15,357.15,CROGR,8062
323,2020-12-28 14:53:00,357.15,NSE,357.2,357.15,357.15,CROGR,4155
324,2020-12-28 14:54:00,357.25,NSE,357.25,357.15,357.15,CROGR,1524
325,2020-12-28 14:55:00,357.4,NSE,357.7,357.15,357.15,CROGR,3081
326,2020-12-28 14:56:00,357.15,NSE,357.4,357.15,357.15,CROGR,600
327,2020-12-28 14:57:00,357.15,NSE,357.35,357.15,357.15,CROGR,954
328,2020-12-28 14:58:00,357.15,NSE,357.2,357.15,357.15,CROGR,802
