,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-08-04 10:12:00,390.3,NSE,390.85,390.0,390.2,CROGR,5066
43,2022-08-04 10:13:00,390.05,NSE,390.95,390.05,390.5,CROGR,4940
44,2022-08-04 10:14:00,390.05,NSE,390.05,390.0,390.05,CROGR,993
45,2022-08-04 10:15:00,391.0,NSE,391.0,390.0,390.05,CROGR,4015
46,2022-08-04 10:16:00,390.55,NSE,391.0,390.5,391.0,CROGR,1433
47,2022-08-04 10:17:00,390.5,NSE,390.95,390.3,390.85,CROGR,1172
48,2022-08-04 10:18:00,390.5,NSE,390.85,390.4,390.85,CROGR,1023
49,2022-08-04 10:19:00,388.7,NSE,390.85,388.55,390.4,CROGR,74830
50,2022-08-04 10:20:00,388.7,NSE,388.85,388.35,388.4,CROGR,3240
51,2022-08-04 10:21:00,388.35,NSE,388.95,388.35,388.7,CROGR,1981
52,2022-08-04 10:22:00,388.25,NSE,388.75,388.25,388.75,CROGR,1367
53,2022-08-04 10:23:00,388.2,NSE,388.4,387.6,388.25,CROGR,7953
54,2022-08-04 10:24:00,387.35,NSE,388.4,387.3,388.2,CROGR,5116
55,2022-08-04 10:25:00,389.0,NSE,389.0,387.2,387.2,CROGR,23419
56,2022-08-04 10:26:00,388.0,NSE,389.0,388.0,389.0,CROGR,1748
57,2022-08-04 10:27:00,388.0,NSE,388.5,388.0,388.1,CROGR,3103
58,2022-08-04 10:28:00,388.3,NSE,388.3,387.9,387.9,CROGR,2991
59,2022-08-04 10:29:00,388.0,NSE,388.15,388.0,388.15,CROGR,2752
60,2022-08-04 10:30:00,388.0,NSE,388.55,388.0,388.0,CROGR,5212
61,2022-08-04 10:31:00,387.8,NSE,388.5,387.8,388.35,CROGR,6158
62,2022-08-04 10:32:00,387.65,NSE,387.8,387.5,387.5,CROGR,1731
63,2022-08-04 10:33:00,387.3,NSE,387.7,387.3,387.7,CROGR,1885
64,2022-08-04 10:34:00,386.8,NSE,387.4,386.45,387.3,CROGR,7375
65,2022-08-04 10:35:00,386.35,NSE,386.65,386.0,386.65,CROGR,9629
66,2022-08-04 10:36:00,386.45,NSE,386.85,385.9,386.3,CROGR,5843
67,2022-08-04 10:37:00,386.7,NSE,386.75,385.9,386.3,CROGR,2315
68,2022-08-04 10:38:00,385.6,NSE,386.3,385.6,386.25,CROGR,3863
69,2022-08-04 10:39:00,385.9,NSE,385.95,385.4,385.85,CROGR,1271
70,2022-08-04 10:40:00,386.15,NSE,386.15,386.0,386.0,CROGR,1104
71,2022-08-04 10:41:00,386.4,NSE,386.4,385.6,386.15,CROGR,5853
72,2022-08-04 10:42:00,386.35,NSE,386.4,386.3,386.4,CROGR,1035
73,2022-08-04 10:43:00,386.55,NSE,386.6,386.3,386.4,CROGR,5104
74,2022-08-04 10:44:00,386.75,NSE,387.0,386.6,386.6,CROGR,5337
75,2022-08-04 10:45:00,386.75,NSE,386.95,386.5,386.6,CROGR,1261
76,2022-08-04 10:46:00,386.85,NSE,387.55,386.75,386.75,CROGR,19243
77,2022-08-04 10:47:00,386.6,NSE,386.9,386.5,386.6,CROGR,2956
78,2022-08-04 10:48:00,386.8,NSE,386.95,386.6,386.85,CROGR,1215
79,2022-08-04 10:49:00,386.9,NSE,387.2,386.8,386.8,CROGR,10332
80,2022-08-04 10:50:00,387.2,NSE,387.2,386.6,387.1,CROGR,18077
81,2022-08-04 10:51:00,387.15,NSE,387.15,386.8,387.0,CROGR,908
82,2022-08-04 10:52:00,386.8,NSE,387.25,386.8,386.9,CROGR,3854
83,2022-08-04 10:53:00,386.8,NSE,387.0,386.75,387.0,CROGR,3805
84,2022-08-04 10:54:00,387.55,NSE,387.55,386.8,387.0,CROGR,6668
85,2022-08-04 10:55:00,387.65,NSE,387.95,387.3,387.3,CROGR,3789
86,2022-08-04 10:56:00,388.7,NSE,388.7,387.75,387.85,CROGR,4591
87,2022-08-04 10:57:00,387.5,NSE,388.05,387.4,388.05,CROGR,2840
88,2022-08-04 10:58:00,388.2,NSE,388.2,387.45,387.45,CROGR,1832
89,2022-08-04 10:59:00,388.6,NSE,388.6,387.8,387.8,CROGR,2367
90,2022-08-04 11:00:00,387.9,NSE,388.05,387.6,387.75,CROGR,4991
91,2022-08-04 11:01:00,387.9,NSE,388.2,387.9,388.15,CROGR,1741
92,2022-08-04 11:02:00,388.0,NSE,388.15,387.9,387.9,CROGR,1142
93,2022-08-04 11:03:00,388.1,NSE,388.3,388.0,388.0,CROGR,2328
94,2022-08-04 11:04:00,388.0,NSE,388.2,388.0,388.1,CROGR,2384
95,2022-08-04 11:05:00,388.3,NSE,388.3,388.0,388.0,CROGR,1493
96,2022-08-04 11:06:00,388.25,NSE,388.25,387.75,388.0,CROGR,4332
97,2022-08-04 11:07:00,388.0,NSE,388.5,387.75,388.1,CROGR,5434
98,2022-08-04 11:08:00,388.0,NSE,388.05,388.0,388.0,CROGR,1363
99,2022-08-04 11:09:00,388.05,NSE,388.35,388.0,388.2,CROGR,1471
100,2022-08-04 11:10:00,388.3,NSE,388.5,387.85,388.3,CROGR,5809
101,2022-08-04 11:11:00,388.05,NSE,388.35,388.0,388.35,CROGR,2104
102,2022-08-04 11:12:00,388.0,NSE,388.35,387.9,388.05,CROGR,2937
103,2022-08-04 11:13:00,388.25,NSE,388.25,388.0,388.2,CROGR,1979
104,2022-08-04 11:14:00,388.25,NSE,388.25,388.05,388.05,CROGR,1543
105,2022-08-04 11:15:00,387.7,NSE,388.0,387.7,388.0,CROGR,6531
106,2022-08-04 11:16:00,386.65,NSE,387.9,386.25,387.9,CROGR,6580
107,2022-08-04 11:17:00,387.0,NSE,387.0,386.65,386.9,CROGR,1618
108,2022-08-04 11:18:00,385.5,NSE,387.0,385.5,386.9,CROGR,6610
109,2022-08-04 11:19:00,386.05,NSE,386.05,385.5,385.5,CROGR,441
110,2022-08-04 11:20:00,386.2,NSE,386.2,384.75,385.75,CROGR,10990
111,2022-08-04 11:21:00,386.6,NSE,386.8,386.25,386.25,CROGR,2688
112,2022-08-04 11:22:00,386.35,NSE,387.0,386.35,386.6,CROGR,6226
113,2022-08-04 11:23:00,386.3,NSE,386.7,386.25,386.35,CROGR,5276
114,2022-08-04 11:24:00,386.8,NSE,387.0,386.25,386.25,CROGR,3006
115,2022-08-04 11:25:00,386.0,NSE,386.25,385.55,386.15,CROGR,1818
116,2022-08-04 11:26:00,387.0,NSE,387.0,386.1,386.1,CROGR,4315
117,2022-08-04 11:27:00,386.95,NSE,386.95,386.55,386.55,CROGR,1626
118,2022-08-04 11:28:00,386.35,NSE,386.85,386.3,386.8,CROGR,3128
119,2022-08-04 11:29:00,386.65,NSE,386.75,386.4,386.4,CROGR,2347
120,2022-08-04 11:30:00,386.95,NSE,386.95,386.05,386.7,CROGR,2869
121,2022-08-04 11:31:00,385.4,NSE,386.7,385.2,386.7,CROGR,6853
122,2022-08-04 11:32:00,385.4,NSE,385.4,385.0,385.4,CROGR,2348
123,2022-08-04 11:33:00,386.05,NSE,386.15,385.45,385.45,CROGR,4447
124,2022-08-04 11:34:00,386.3,NSE,386.5,386.05,386.05,CROGR,683
125,2022-08-04 11:35:00,386.0,NSE,386.0,385.5,385.5,CROGR,5339
126,2022-08-04 11:36:00,386.4,NSE,386.4,385.75,386.0,CROGR,4076
127,2022-08-04 11:37:00,386.75,NSE,386.75,386.25,386.25,CROGR,1712
128,2022-08-04 11:38:00,386.75,NSE,386.75,386.35,386.6,CROGR,2654
129,2022-08-04 11:39:00,386.85,NSE,386.85,386.55,386.55,CROGR,2204
130,2022-08-04 11:40:00,387.0,NSE,387.0,386.85,386.85,CROGR,598
131,2022-08-04 11:41:00,386.6,NSE,386.85,386.55,386.85,CROGR,3455
132,2022-08-04 11:42:00,387.35,NSE,387.35,385.75,386.6,CROGR,12136
133,2022-08-04 11:43:00,387.5,NSE,387.5,387.4,387.45,CROGR,4798
134,2022-08-04 11:44:00,387.45,NSE,387.55,387.2,387.5,CROGR,5411
135,2022-08-04 11:45:00,387.45,NSE,387.45,387.4,387.45,CROGR,12814
136,2022-08-04 11:46:00,387.45,NSE,387.5,387.45,387.45,CROGR,10279
137,2022-08-04 11:47:00,383.8,NSE,387.45,383.6,387.45,CROGR,32225
138,2022-08-04 11:48:00,385.45,NSE,385.45,382.8,383.1,CROGR,13479
139,2022-08-04 11:49:00,385.35,NSE,385.7,385.05,385.45,CROGR,1503
140,2022-08-04 11:50:00,385.2,NSE,385.45,384.25,385.0,CROGR,1939
141,2022-08-04 11:51:00,385.9,NSE,386.0,384.25,384.25,CROGR,5446
142,2022-08-04 11:52:00,386.3,NSE,386.3,385.85,386.1,CROGR,6143
143,2022-08-04 11:53:00,386.1,NSE,386.5,385.6,386.0,CROGR,5082
144,2022-08-04 11:54:00,386.75,NSE,386.75,385.8,386.1,CROGR,2029
145,2022-08-04 11:55:00,387.0,NSE,387.0,386.75,386.75,CROGR,3987
146,2022-08-04 11:56:00,387.75,NSE,387.8,386.8,386.8,CROGR,13795
147,2022-08-04 11:57:00,387.3,NSE,388.6,387.0,387.75,CROGR,11181
148,2022-08-04 11:58:00,387.25,NSE,387.55,386.65,387.35,CROGR,4445
149,2022-08-04 11:59:00,387.0,NSE,387.4,386.8,387.0,CROGR,7053
150,2022-08-04 12:00:00,387.8,NSE,387.8,386.65,386.65,CROGR,5999
151,2022-08-04 12:01:00,387.75,NSE,388.1,387.2,387.8,CROGR,6796
152,2022-08-04 12:02:00,387.0,NSE,387.85,386.55,387.8,CROGR,9325
153,2022-08-04 12:03:00,387.0,NSE,387.0,386.65,386.9,CROGR,3870
154,2022-08-04 12:04:00,387.35,NSE,387.35,386.8,386.8,CROGR,4874
155,2022-08-04 12:05:00,387.5,NSE,387.5,386.85,387.0,CROGR,2370
156,2022-08-04 12:06:00,387.5,NSE,387.5,387.25,387.25,CROGR,3175
157,2022-08-04 12:07:00,387.3,NSE,387.65,387.05,387.5,CROGR,8258
158,2022-08-04 12:08:00,387.9,NSE,387.9,387.15,387.35,CROGR,4704
159,2022-08-04 12:09:00,388.15,NSE,388.15,387.25,387.5,CROGR,5433
160,2022-08-04 12:10:00,388.15,NSE,388.15,387.8,387.85,CROGR,2474
161,2022-08-04 12:11:00,388.2,NSE,388.3,387.75,388.1,CROGR,6211
162,2022-08-04 12:12:00,387.9,NSE,388.2,387.7,387.7,CROGR,2776
163,2022-08-04 12:13:00,387.65,NSE,388.0,387.65,387.9,CROGR,3598
164,2022-08-04 12:14:00,388.25,NSE,388.25,387.75,387.75,CROGR,2664
165,2022-08-04 12:15:00,387.8,NSE,388.1,387.6,388.1,CROGR,3030
166,2022-08-04 12:16:00,388.2,NSE,388.2,387.6,387.6,CROGR,2972
167,2022-08-04 12:17:00,387.95,NSE,388.3,387.65,388.2,CROGR,3263
168,2022-08-04 12:18:00,388.2,NSE,388.2,387.7,387.7,CROGR,3308
169,2022-08-04 12:19:00,388.5,NSE,388.5,387.85,387.85,CROGR,4119
170,2022-08-04 12:20:00,388.7,NSE,388.85,388.2,388.55,CROGR,10511
171,2022-08-04 12:21:00,388.8,NSE,389.15,388.3,388.7,CROGR,8273
172,2022-08-04 12:22:00,388.7,NSE,388.8,388.45,388.45,CROGR,7242
173,2022-08-04 12:23:00,388.65,NSE,388.75,388.45,388.7,CROGR,3363
174,2022-08-04 12:24:00,388.6,NSE,388.75,388.1,388.65,CROGR,3780
175,2022-08-04 12:25:00,388.6,NSE,388.6,388.2,388.3,CROGR,4731
176,2022-08-04 12:26:00,388.65,NSE,388.9,388.3,388.3,CROGR,8884
177,2022-08-04 12:27:00,388.8,NSE,388.8,388.3,388.6,CROGR,2277
178,2022-08-04 12:28:00,388.3,NSE,388.85,387.8,388.5,CROGR,4395
179,2022-08-04 12:29:00,388.35,NSE,388.65,388.0,388.3,CROGR,3106
180,2022-08-04 12:30:00,388.2,NSE,388.55,387.6,388.3,CROGR,4553
181,2022-08-04 12:31:00,388.4,NSE,388.4,387.8,388.2,CROGR,6091
182,2022-08-04 12:32:00,388.5,NSE,388.55,388.15,388.4,CROGR,3598
183,2022-08-04 12:33:00,388.55,NSE,388.55,388.2,388.2,CROGR,2883
184,2022-08-04 12:34:00,387.25,NSE,388.55,387.05,388.3,CROGR,6891
185,2022-08-04 12:35:00,388.1,NSE,388.1,387.25,387.3,CROGR,2314
186,2022-08-04 12:36:00,387.7,NSE,388.45,387.7,388.1,CROGR,3766
187,2022-08-04 12:37:00,388.05,NSE,388.05,387.7,387.7,CROGR,2560
188,2022-08-04 12:38:00,388.0,NSE,388.2,387.85,387.85,CROGR,3608
189,2022-08-04 12:39:00,388.15,NSE,388.4,387.7,387.95,CROGR,2423
190,2022-08-04 12:40:00,387.9,NSE,387.9,387.6,387.8,CROGR,2811
191,2022-08-04 12:41:00,388.45,NSE,388.45,387.7,387.75,CROGR,2334
192,2022-08-04 12:42:00,388.25,NSE,388.6,387.4,388.6,CROGR,4972
193,2022-08-04 12:43:00,388.2,NSE,388.2,387.15,388.1,CROGR,11955
194,2022-08-04 12:44:00,388.4,NSE,388.5,388.2,388.2,CROGR,3236
195,2022-08-04 12:45:00,388.65,NSE,388.65,388.35,388.35,CROGR,3462
196,2022-08-04 12:46:00,388.35,NSE,388.85,388.1,388.65,CROGR,7138
197,2022-08-04 12:47:00,388.45,NSE,388.65,388.1,388.1,CROGR,3071
198,2022-08-04 12:48:00,388.4,NSE,388.7,388.0,388.45,CROGR,4294
199,2022-08-04 12:49:00,389.0,NSE,389.0,388.05,388.45,CROGR,5263
200,2022-08-04 12:50:00,389.7,NSE,389.7,389.0,389.0,CROGR,9957
201,2022-08-04 12:51:00,389.55,NSE,390.0,389.3,389.85,CROGR,5063
202,2022-08-04 12:52:00,389.95,NSE,390.0,389.4,389.4,CROGR,4201
203,2022-08-04 12:53:00,390.0,NSE,390.3,389.75,389.95,CROGR,5770
204,2022-08-04 12:54:00,390.1,NSE,390.25,389.85,390.15,CROGR,2683
205,2022-08-04 12:55:00,390.2,NSE,390.25,390.0,390.0,CROGR,3450
206,2022-08-04 12:56:00,390.2,NSE,390.25,389.75,390.2,CROGR,7230
207,2022-08-04 12:57:00,389.8,NSE,390.25,389.8,390.2,CROGR,8909
208,2022-08-04 12:58:00,390.0,NSE,390.05,389.75,390.05,CROGR,4753
209,2022-08-04 12:59:00,389.8,NSE,390.0,389.45,390.0,CROGR,6474
210,2022-08-04 13:00:00,390.0,NSE,390.05,389.45,389.45,CROGR,2829
211,2022-08-04 13:01:00,389.9,NSE,390.15,389.65,390.0,CROGR,3056
212,2022-08-04 13:02:00,390.2,NSE,390.25,389.75,390.15,CROGR,3657
213,2022-08-04 13:03:00,390.0,NSE,390.3,389.75,390.15,CROGR,4025
214,2022-08-04 13:04:00,389.95,NSE,390.05,389.75,389.8,CROGR,4574
215,2022-08-04 13:05:00,390.0,NSE,390.0,389.45,389.95,CROGR,4644
216,2022-08-04 13:06:00,389.55,NSE,390.05,389.55,390.0,CROGR,3958
217,2022-08-04 13:07:00,389.75,NSE,389.95,389.4,389.55,CROGR,4491
218,2022-08-04 13:08:00,389.4,NSE,389.95,389.4,389.55,CROGR,5595
219,2022-08-04 13:09:00,389.9,NSE,389.95,389.5,389.9,CROGR,3367
220,2022-08-04 13:10:00,389.9,NSE,389.95,389.55,389.55,CROGR,3302
221,2022-08-04 13:11:00,389.75,NSE,390.0,389.25,389.95,CROGR,9204
222,2022-08-04 13:12:00,389.65,NSE,389.95,389.5,389.9,CROGR,3553
223,2022-08-04 13:13:00,389.9,NSE,390.05,389.15,389.95,CROGR,3421
224,2022-08-04 13:14:00,389.9,NSE,390.05,389.45,390.0,CROGR,6195
225,2022-08-04 13:15:00,390.1,NSE,390.15,389.7,390.0,CROGR,2961
226,2022-08-04 13:16:00,390.2,NSE,390.25,390.0,390.0,CROGR,3630
227,2022-08-04 13:17:00,390.0,NSE,390.35,390.0,390.2,CROGR,3804
228,2022-08-04 13:18:00,390.15,NSE,390.3,390.0,390.0,CROGR,2837
229,2022-08-04 13:19:00,390.1,NSE,390.2,389.65,389.7,CROGR,3523
230,2022-08-04 13:20:00,390.0,NSE,390.25,389.45,390.15,CROGR,5427
231,2022-08-04 13:21:00,390.25,NSE,390.25,389.45,390.05,CROGR,3551
232,2022-08-04 13:22:00,389.8,NSE,390.3,389.7,390.3,CROGR,3606
233,2022-08-04 13:23:00,390.2,NSE,390.2,389.65,389.8,CROGR,3824
234,2022-08-04 13:24:00,390.25,NSE,390.3,390.0,390.2,CROGR,2755
235,2022-08-04 13:25:00,390.15,NSE,390.25,389.55,390.25,CROGR,6984
236,2022-08-04 13:26:00,389.25,NSE,390.3,389.15,390.3,CROGR,16722
237,2022-08-04 13:27:00,388.7,NSE,389.55,388.3,389.35,CROGR,18912
238,2022-08-04 13:28:00,388.75,NSE,388.95,387.85,388.7,CROGR,12379
239,2022-08-04 13:29:00,388.95,NSE,388.95,388.65,388.65,CROGR,6779
240,2022-08-04 13:30:00,388.9,NSE,388.9,388.75,388.8,CROGR,2737
241,2022-08-04 13:31:00,389.1,NSE,389.25,388.85,388.85,CROGR,4079
242,2022-08-04 13:32:00,389.05,NSE,389.45,388.8,389.1,CROGR,5889
243,2022-08-04 13:33:00,389.35,NSE,389.4,389.05,389.05,CROGR,3193
244,2022-08-04 13:34:00,389.35,NSE,389.4,388.8,389.4,CROGR,5164
245,2022-08-04 13:35:00,389.05,NSE,389.35,388.75,389.3,CROGR,4860
246,2022-08-04 13:36:00,389.1,NSE,389.15,388.8,389.05,CROGR,2366
247,2022-08-04 13:37:00,389.25,NSE,389.25,389.0,389.1,CROGR,4176
248,2022-08-04 13:38:00,389.1,NSE,389.35,388.85,389.25,CROGR,7037
249,2022-08-04 13:39:00,388.95,NSE,389.3,388.9,389.05,CROGR,3290
250,2022-08-04 13:40:00,389.35,NSE,389.35,388.9,389.15,CROGR,3290
251,2022-08-04 13:41:00,389.25,NSE,389.45,389.15,389.25,CROGR,4981
252,2022-08-04 13:42:00,389.85,NSE,389.9,389.2,389.25,CROGR,5318
253,2022-08-04 13:43:00,390.05,NSE,390.15,389.85,389.85,CROGR,6438
254,2022-08-04 13:44:00,388.85,NSE,390.0,388.85,389.95,CROGR,6216
255,2022-08-04 13:45:00,389.8,NSE,389.8,388.65,388.9,CROGR,5358
256,2022-08-04 13:46:00,389.7,NSE,390.1,389.6,389.85,CROGR,3486
257,2022-08-04 13:47:00,390.0,NSE,390.1,389.6,389.6,CROGR,3897
258,2022-08-04 13:48:00,389.55,NSE,390.1,389.55,390.0,CROGR,5097
259,2022-08-04 13:49:00,390.1,NSE,390.1,389.3,389.6,CROGR,3195
260,2022-08-04 13:50:00,390.2,NSE,390.2,389.95,390.0,CROGR,4607
261,2022-08-04 13:51:00,389.7,NSE,390.1,389.7,390.0,CROGR,4374
262,2022-08-04 13:52:00,388.75,NSE,389.9,388.75,389.7,CROGR,9037
263,2022-08-04 13:53:00,388.95,NSE,389.0,388.75,388.75,CROGR,8090
264,2022-08-04 13:54:00,388.9,NSE,388.95,388.8,388.95,CROGR,3450
265,2022-08-04 13:55:00,388.85,NSE,389.0,388.5,388.75,CROGR,3877
266,2022-08-04 13:56:00,389.05,NSE,389.1,388.75,388.8,CROGR,3711
267,2022-08-04 13:57:00,389.15,NSE,389.15,388.95,389.0,CROGR,4225
268,2022-08-04 13:58:00,389.05,NSE,389.25,388.9,389.15,CROGR,5352
269,2022-08-04 13:59:00,389.05,NSE,389.1,388.85,389.05,CROGR,3503
270,2022-08-04 14:00:00,389.1,NSE,389.1,388.95,388.95,CROGR,4819
271,2022-08-04 14:01:00,388.8,NSE,389.05,388.2,388.95,CROGR,5688
272,2022-08-04 14:02:00,389.1,NSE,389.1,388.2,388.8,CROGR,5198
273,2022-08-04 14:03:00,388.95,NSE,389.0,388.7,388.9,CROGR,4949
274,2022-08-04 14:04:00,388.4,NSE,388.9,388.4,388.8,CROGR,7824
275,2022-08-04 14:05:00,388.55,NSE,388.55,388.35,388.55,CROGR,2872
276,2022-08-04 14:06:00,388.05,NSE,388.55,388.05,388.5,CROGR,4610
277,2022-08-04 14:07:00,387.85,NSE,387.95,387.7,387.7,CROGR,3827
278,2022-08-04 14:08:00,387.4,NSE,387.8,386.4,387.8,CROGR,7600
279,2022-08-04 14:09:00,387.9,NSE,387.9,387.4,387.4,CROGR,3235
280,2022-08-04 14:10:00,387.65,NSE,387.9,387.5,387.9,CROGR,4676
281,2022-08-04 14:11:00,387.9,NSE,387.9,387.5,387.7,CROGR,4535
282,2022-08-04 14:12:00,387.8,NSE,387.9,387.5,387.9,CROGR,4032
283,2022-08-04 14:13:00,388.55,NSE,388.55,387.85,387.9,CROGR,4485
284,2022-08-04 14:14:00,389.0,NSE,389.0,388.5,388.55,CROGR,3719
285,2022-08-04 14:15:00,389.2,NSE,389.2,389.0,389.05,CROGR,4683
286,2022-08-04 14:16:00,389.25,NSE,389.4,389.15,389.15,CROGR,6264
287,2022-08-04 14:17:00,388.7,NSE,389.5,388.45,388.85,CROGR,6290
288,2022-08-04 14:18:00,388.85,NSE,389.2,388.3,388.7,CROGR,6648
289,2022-08-04 14:19:00,388.55,NSE,388.95,388.05,388.85,CROGR,5514
290,2022-08-04 14:20:00,389.0,NSE,389.0,388.55,388.7,CROGR,5391
291,2022-08-04 14:21:00,388.8,NSE,389.05,388.65,388.95,CROGR,4925
292,2022-08-04 14:22:00,389.2,NSE,389.25,388.85,388.95,CROGR,5245
293,2022-08-04 14:23:00,389.25,NSE,389.25,388.95,388.95,CROGR,2968
294,2022-08-04 14:24:00,389.5,NSE,389.5,389.2,389.25,CROGR,5659
295,2022-08-04 14:25:00,389.5,NSE,389.5,389.25,389.45,CROGR,3361
296,2022-08-04 14:26:00,389.65,NSE,389.65,389.45,389.5,CROGR,3288
297,2022-08-04 14:27:00,389.8,NSE,389.8,389.65,389.7,CROGR,3352
298,2022-08-04 14:28:00,390.45,NSE,390.45,389.75,389.75,CROGR,8887
299,2022-08-04 14:29:00,389.85,NSE,390.55,389.35,390.35,CROGR,6296
300,2022-08-04 14:30:00,390.1,NSE,390.15,389.6,389.6,CROGR,2374
301,2022-08-04 14:31:00,390.25,NSE,390.25,389.8,390.15,CROGR,6356
302,2022-08-04 14:32:00,390.0,NSE,390.25,390.0,390.1,CROGR,4887
303,2022-08-04 14:33:00,390.15,NSE,390.2,389.65,390.0,CROGR,3319
304,2022-08-04 14:34:00,390.25,NSE,390.25,389.7,390.15,CROGR,6304
305,2022-08-04 14:35:00,389.95,NSE,390.15,389.45,390.15,CROGR,4308
306,2022-08-04 14:36:00,390.25,NSE,390.3,389.8,389.8,CROGR,8700
307,2022-08-04 14:37:00,390.15,NSE,390.35,390.0,390.3,CROGR,6705
308,2022-08-04 14:38:00,390.1,NSE,390.15,390.1,390.1,CROGR,2984
309,2022-08-04 14:39:00,390.2,NSE,390.25,390.05,390.1,CROGR,2823
310,2022-08-04 14:40:00,390.2,NSE,390.25,390.0,390.2,CROGR,10873
311,2022-08-04 14:41:00,390.25,NSE,390.3,390.0,390.25,CROGR,3086
312,2022-08-04 14:42:00,390.0,NSE,390.3,390.0,390.25,CROGR,3769
313,2022-08-04 14:43:00,390.3,NSE,390.65,390.0,390.25,CROGR,8705
314,2022-08-04 14:44:00,390.25,NSE,390.4,389.8,390.25,CROGR,4701
315,2022-08-04 14:45:00,390.3,NSE,390.35,390.25,390.3,CROGR,3140
316,2022-08-04 14:46:00,390.1,NSE,390.4,390.05,390.3,CROGR,6830
317,2022-08-04 14:47:00,390.3,NSE,390.3,389.8,389.8,CROGR,1690
318,2022-08-04 14:48:00,390.45,NSE,390.5,390.3,390.3,CROGR,2993
319,2022-08-04 14:49:00,390.2,NSE,390.75,390.2,390.45,CROGR,7574
320,2022-08-04 14:50:00,390.7,NSE,390.7,390.2,390.2,CROGR,2183
321,2022-08-04 14:51:00,390.7,NSE,390.75,390.4,390.7,CROGR,2563
322,2022-08-04 14:52:00,390.95,NSE,391.0,390.7,390.75,CROGR,4024
323,2022-08-04 14:53:00,390.65,NSE,391.0,390.25,391.0,CROGR,6068
