,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-06-13 10:08:00,282.25,NSE,282.4,282.1,282.1,CROGR,9420
39,2023-06-13 10:09:00,282.2,NSE,282.45,282.2,282.45,CROGR,1714
40,2023-06-13 10:10:00,282.4,NSE,282.4,282.15,282.35,CROGR,4412
41,2023-06-13 10:11:00,282.45,NSE,282.45,282.2,282.2,CROGR,5215
42,2023-06-13 10:12:00,282.4,NSE,282.45,282.25,282.4,CROGR,2769
43,2023-06-13 10:13:00,282.4,NSE,282.45,282.25,282.35,CROGR,4726
44,2023-06-13 10:14:00,282.2,NSE,282.4,282.2,282.3,CROGR,5108
45,2023-06-13 10:15:00,282.2,NSE,282.35,282.2,282.35,CROGR,5679
46,2023-06-13 10:16:00,282.3,NSE,282.3,282.2,282.2,CROGR,5330
47,2023-06-13 10:17:00,282.45,NSE,282.45,282.1,282.2,CROGR,11874
48,2023-06-13 10:18:00,282.45,NSE,282.5,282.3,282.45,CROGR,3077
49,2023-06-13 10:19:00,283.0,NSE,283.0,282.35,282.35,CROGR,27487
50,2023-06-13 10:20:00,283.4,NSE,283.6,282.95,283.0,CROGR,22154
51,2023-06-13 10:21:00,282.9,NSE,283.0,282.65,282.8,CROGR,130248
52,2023-06-13 10:22:00,282.4,NSE,282.95,282.35,282.9,CROGR,11105
53,2023-06-13 10:23:00,282.1,NSE,282.55,282.0,282.35,CROGR,15648
54,2023-06-13 10:24:00,282.25,NSE,282.3,281.85,282.05,CROGR,5753
55,2023-06-13 10:25:00,282.6,NSE,282.65,282.1,282.1,CROGR,17075
56,2023-06-13 10:26:00,282.95,NSE,283.2,282.55,282.7,CROGR,11561
57,2023-06-13 10:27:00,283.0,NSE,283.15,282.8,282.95,CROGR,8537
58,2023-06-13 10:28:00,283.15,NSE,283.25,283.0,283.0,CROGR,3863
59,2023-06-13 10:29:00,283.0,NSE,283.25,283.0,283.05,CROGR,2646
60,2023-06-13 10:30:00,283.0,NSE,283.15,282.9,283.1,CROGR,3810
61,2023-06-13 10:31:00,283.1,NSE,283.15,283.0,283.0,CROGR,7312
62,2023-06-13 10:32:00,283.1,NSE,283.45,283.1,283.1,CROGR,8434
63,2023-06-13 10:33:00,283.15,NSE,283.3,283.0,283.1,CROGR,5181
64,2023-06-13 10:34:00,283.15,NSE,283.15,283.0,283.1,CROGR,9117
65,2023-06-13 10:35:00,283.0,NSE,283.2,283.0,283.0,CROGR,3631
66,2023-06-13 10:36:00,283.0,NSE,283.2,283.0,283.0,CROGR,2539
67,2023-06-13 10:37:00,283.2,NSE,283.2,283.0,283.0,CROGR,3926
68,2023-06-13 10:38:00,283.0,NSE,283.2,283.0,283.0,CROGR,5464
69,2023-06-13 10:39:00,283.0,NSE,283.15,283.0,283.0,CROGR,6381
70,2023-06-13 10:40:00,283.15,NSE,283.15,282.95,283.0,CROGR,15694
71,2023-06-13 10:41:00,283.15,NSE,283.2,283.0,283.2,CROGR,3846
72,2023-06-13 10:42:00,283.15,NSE,283.2,283.0,283.0,CROGR,3549
73,2023-06-13 10:43:00,283.0,NSE,283.2,283.0,283.05,CROGR,5004
74,2023-06-13 10:44:00,283.1,NSE,283.2,283.0,283.0,CROGR,5105
75,2023-06-13 10:45:00,283.2,NSE,283.25,283.0,283.0,CROGR,11854
76,2023-06-13 10:46:00,283.15,NSE,283.3,283.0,283.0,CROGR,2461
77,2023-06-13 10:47:00,283.25,NSE,283.4,283.15,283.15,CROGR,2376
78,2023-06-13 10:48:00,283.8,NSE,283.85,283.2,283.2,CROGR,21964
79,2023-06-13 10:49:00,283.5,NSE,283.8,283.35,283.75,CROGR,8248
80,2023-06-13 10:50:00,283.5,NSE,283.6,283.3,283.55,CROGR,9469
81,2023-06-13 10:51:00,283.6,NSE,283.7,283.35,283.5,CROGR,10829
82,2023-06-13 10:52:00,283.7,NSE,283.85,283.6,283.65,CROGR,8137
83,2023-06-13 10:53:00,283.6,NSE,283.85,283.6,283.7,CROGR,4017
84,2023-06-13 10:54:00,283.8,NSE,283.85,283.6,283.75,CROGR,5984
85,2023-06-13 10:55:00,283.6,NSE,283.8,283.6,283.6,CROGR,8148
86,2023-06-13 10:56:00,283.7,NSE,283.75,283.5,283.6,CROGR,7394
87,2023-06-13 10:57:00,283.55,NSE,283.75,283.5,283.5,CROGR,4983
88,2023-06-13 10:58:00,283.75,NSE,283.75,283.5,283.55,CROGR,2309
89,2023-06-13 10:59:00,283.75,NSE,283.9,283.55,283.55,CROGR,9429
90,2023-06-13 11:00:00,283.9,NSE,283.9,283.75,283.8,CROGR,4592
91,2023-06-13 11:01:00,283.7,NSE,283.9,283.65,283.85,CROGR,7599
92,2023-06-13 11:02:00,283.85,NSE,283.9,283.65,283.7,CROGR,6844
93,2023-06-13 11:03:00,283.4,NSE,283.8,283.4,283.7,CROGR,14345
94,2023-06-13 11:04:00,283.2,NSE,283.45,283.2,283.4,CROGR,5481
95,2023-06-13 11:05:00,283.0,NSE,283.2,283.0,283.15,CROGR,10617
96,2023-06-13 11:06:00,283.35,NSE,283.4,283.0,283.0,CROGR,3143
97,2023-06-13 11:07:00,283.25,NSE,283.4,283.1,283.2,CROGR,3801
98,2023-06-13 11:08:00,283.4,NSE,283.45,283.2,283.25,CROGR,3326
99,2023-06-13 11:09:00,283.15,NSE,283.45,283.15,283.25,CROGR,2700
100,2023-06-13 11:10:00,283.2,NSE,283.4,283.15,283.15,CROGR,2146
101,2023-06-13 11:11:00,283.65,NSE,283.75,283.2,283.2,CROGR,5894
102,2023-06-13 11:12:00,283.7,NSE,283.7,283.4,283.55,CROGR,3114
103,2023-06-13 11:13:00,283.3,NSE,283.6,283.3,283.5,CROGR,6588
104,2023-06-13 11:14:00,283.5,NSE,283.7,283.25,283.25,CROGR,6808
105,2023-06-13 11:15:00,283.4,NSE,283.6,283.4,283.45,CROGR,2266
106,2023-06-13 11:16:00,283.0,NSE,283.5,283.0,283.4,CROGR,25712
107,2023-06-13 11:17:00,283.15,NSE,283.15,282.75,283.0,CROGR,14872
108,2023-06-13 11:18:00,283.05,NSE,283.4,283.05,283.15,CROGR,2111
109,2023-06-13 11:19:00,283.05,NSE,283.35,283.05,283.05,CROGR,4855
110,2023-06-13 11:20:00,283.05,NSE,283.25,283.0,283.05,CROGR,2570
111,2023-06-13 11:21:00,283.3,NSE,283.35,283.0,283.05,CROGR,9567
112,2023-06-13 11:22:00,283.0,NSE,283.25,283.0,283.15,CROGR,2682
113,2023-06-13 11:23:00,283.2,NSE,283.2,283.0,283.0,CROGR,2906
114,2023-06-13 11:24:00,283.05,NSE,283.25,283.0,283.2,CROGR,4096
115,2023-06-13 11:25:00,283.0,NSE,283.2,283.0,283.05,CROGR,4350
116,2023-06-13 11:26:00,283.05,NSE,283.2,283.0,283.05,CROGR,2790
117,2023-06-13 11:27:00,283.0,NSE,283.2,283.0,283.0,CROGR,4599
118,2023-06-13 11:28:00,282.95,NSE,283.15,282.95,283.0,CROGR,4399
119,2023-06-13 11:29:00,282.85,NSE,283.1,282.85,282.95,CROGR,3075
120,2023-06-13 11:30:00,282.85,NSE,282.9,282.7,282.9,CROGR,2596
121,2023-06-13 11:31:00,282.65,NSE,282.9,282.65,282.75,CROGR,5574
122,2023-06-13 11:32:00,282.65,NSE,282.9,282.6,282.7,CROGR,3597
123,2023-06-13 11:33:00,283.0,NSE,283.0,282.65,282.7,CROGR,29225
124,2023-06-13 11:34:00,283.0,NSE,283.05,282.85,282.95,CROGR,3545
125,2023-06-13 11:35:00,283.45,NSE,283.45,282.95,282.95,CROGR,20066
126,2023-06-13 11:36:00,283.35,NSE,283.6,283.3,283.35,CROGR,7617
127,2023-06-13 11:37:00,283.35,NSE,283.55,283.35,283.35,CROGR,5260
128,2023-06-13 11:38:00,283.5,NSE,283.6,283.25,283.35,CROGR,6905
129,2023-06-13 11:39:00,283.5,NSE,283.65,283.5,283.6,CROGR,5688
130,2023-06-13 11:40:00,283.65,NSE,283.65,283.4,283.4,CROGR,15746
131,2023-06-13 11:41:00,283.55,NSE,283.65,283.45,283.45,CROGR,2865
132,2023-06-13 11:42:00,283.5,NSE,283.75,283.4,283.45,CROGR,9869
133,2023-06-13 11:43:00,283.6,NSE,283.7,283.4,283.4,CROGR,3858
134,2023-06-13 11:44:00,283.8,NSE,284.0,283.5,283.6,CROGR,60298
135,2023-06-13 11:45:00,284.0,NSE,284.1,283.8,283.8,CROGR,5491
136,2023-06-13 11:46:00,284.1,NSE,284.3,284.0,284.0,CROGR,12539
137,2023-06-13 11:47:00,284.0,NSE,284.25,284.0,284.1,CROGR,3261
138,2023-06-13 11:48:00,284.0,NSE,284.2,284.0,284.0,CROGR,12793
139,2023-06-13 11:49:00,284.25,NSE,284.35,284.0,284.0,CROGR,4173
140,2023-06-13 11:50:00,284.25,NSE,284.4,284.15,284.4,CROGR,8937
141,2023-06-13 11:51:00,284.3,NSE,284.4,284.1,284.25,CROGR,7329
142,2023-06-13 11:52:00,284.8,NSE,284.85,284.3,284.35,CROGR,18252
143,2023-06-13 11:53:00,284.7,NSE,284.8,284.45,284.7,CROGR,4874
144,2023-06-13 11:54:00,284.45,NSE,284.65,284.45,284.5,CROGR,2467
145,2023-06-13 11:55:00,284.75,NSE,284.75,284.35,284.45,CROGR,33294
146,2023-06-13 11:56:00,284.45,NSE,284.7,284.4,284.5,CROGR,3659
147,2023-06-13 11:57:00,284.5,NSE,284.5,284.3,284.45,CROGR,5062
148,2023-06-13 11:58:00,284.35,NSE,284.6,284.3,284.5,CROGR,4019
149,2023-06-13 11:59:00,284.4,NSE,284.5,284.3,284.35,CROGR,8218
150,2023-06-13 12:00:00,284.25,NSE,284.5,284.25,284.4,CROGR,4514
151,2023-06-13 12:01:00,284.35,NSE,284.45,284.25,284.25,CROGR,4113
152,2023-06-13 12:02:00,284.35,NSE,284.45,284.3,284.35,CROGR,2609
153,2023-06-13 12:03:00,284.7,NSE,284.7,284.3,284.3,CROGR,14082
154,2023-06-13 12:04:00,284.35,NSE,284.7,284.35,284.5,CROGR,8196
155,2023-06-13 12:05:00,284.45,NSE,284.7,284.35,284.45,CROGR,5323
156,2023-06-13 12:06:00,284.35,NSE,284.55,284.35,284.45,CROGR,2428
157,2023-06-13 12:07:00,284.4,NSE,284.55,284.35,284.35,CROGR,3586
158,2023-06-13 12:08:00,284.4,NSE,284.6,284.35,284.35,CROGR,3523
159,2023-06-13 12:09:00,284.55,NSE,284.55,284.35,284.45,CROGR,16166
160,2023-06-13 12:10:00,284.55,NSE,284.6,284.45,284.55,CROGR,6394
161,2023-06-13 12:11:00,284.5,NSE,284.65,284.5,284.5,CROGR,1666
162,2023-06-13 12:12:00,284.55,NSE,284.65,284.5,284.5,CROGR,6322
163,2023-06-13 12:13:00,284.7,NSE,284.7,284.5,284.5,CROGR,2564
164,2023-06-13 12:14:00,284.65,NSE,284.7,284.5,284.55,CROGR,1829
165,2023-06-13 12:15:00,284.65,NSE,284.75,284.5,284.65,CROGR,8175
166,2023-06-13 12:16:00,284.5,NSE,284.8,284.5,284.65,CROGR,7389
167,2023-06-13 12:17:00,284.5,NSE,284.6,284.5,284.5,CROGR,3578
168,2023-06-13 12:18:00,284.5,NSE,284.55,284.4,284.4,CROGR,15105
169,2023-06-13 12:19:00,284.25,NSE,284.6,284.25,284.5,CROGR,12069
170,2023-06-13 12:20:00,284.05,NSE,284.35,284.05,284.2,CROGR,4293
171,2023-06-13 12:21:00,284.1,NSE,284.3,284.0,284.05,CROGR,2702
172,2023-06-13 12:22:00,284.1,NSE,284.2,283.95,284.0,CROGR,2263
173,2023-06-13 12:23:00,283.85,NSE,284.15,283.85,283.95,CROGR,5765
174,2023-06-13 12:24:00,284.0,NSE,284.2,283.9,284.05,CROGR,4280
175,2023-06-13 12:25:00,283.9,NSE,284.2,283.9,284.0,CROGR,2102
176,2023-06-13 12:26:00,284.1,NSE,284.1,283.85,283.9,CROGR,2909
177,2023-06-13 12:27:00,283.9,NSE,284.1,283.85,283.9,CROGR,2135
178,2023-06-13 12:28:00,283.8,NSE,284.05,283.8,283.9,CROGR,2813
179,2023-06-13 12:29:00,283.75,NSE,283.9,283.75,283.8,CROGR,2148
180,2023-06-13 12:30:00,283.7,NSE,283.9,283.7,283.75,CROGR,2042
181,2023-06-13 12:31:00,283.9,NSE,283.9,283.7,283.7,CROGR,1654
182,2023-06-13 12:32:00,283.75,NSE,283.95,283.7,283.7,CROGR,2591
183,2023-06-13 12:33:00,283.7,NSE,283.95,283.7,283.7,CROGR,2017
184,2023-06-13 12:34:00,283.0,NSE,283.7,283.0,283.7,CROGR,26051
185,2023-06-13 12:35:00,283.05,NSE,283.25,283.0,283.0,CROGR,1670
186,2023-06-13 12:36:00,283.05,NSE,283.25,283.0,283.05,CROGR,2703
187,2023-06-13 12:37:00,283.2,NSE,283.25,283.05,283.05,CROGR,1846
188,2023-06-13 12:38:00,283.5,NSE,283.5,283.2,283.2,CROGR,2175
189,2023-06-13 12:39:00,283.2,NSE,283.5,283.2,283.45,CROGR,1941
190,2023-06-13 12:40:00,283.35,NSE,283.35,283.2,283.2,CROGR,3090
191,2023-06-13 12:41:00,283.35,NSE,283.55,283.3,283.3,CROGR,1844
192,2023-06-13 12:42:00,283.3,NSE,283.55,283.3,283.35,CROGR,3116
193,2023-06-13 12:43:00,283.4,NSE,283.6,283.1,283.3,CROGR,7126
194,2023-06-13 12:44:00,283.55,NSE,283.6,283.35,283.4,CROGR,2035
195,2023-06-13 12:45:00,283.7,NSE,283.8,283.5,283.5,CROGR,3385
196,2023-06-13 12:46:00,283.75,NSE,283.75,283.45,283.5,CROGR,2190
197,2023-06-13 12:47:00,283.65,NSE,283.85,283.55,283.6,CROGR,3214
198,2023-06-13 12:48:00,283.75,NSE,283.85,283.6,283.65,CROGR,1932
199,2023-06-13 12:49:00,283.8,NSE,284.0,283.6,283.65,CROGR,2349
200,2023-06-13 12:50:00,283.95,NSE,284.0,283.75,283.8,CROGR,3355
201,2023-06-13 12:51:00,284.0,NSE,284.0,283.75,283.8,CROGR,2764
202,2023-06-13 12:52:00,283.85,NSE,284.2,283.8,284.1,CROGR,4821
203,2023-06-13 12:53:00,284.05,NSE,284.05,283.85,283.85,CROGR,2206
204,2023-06-13 12:54:00,283.8,NSE,284.2,283.7,283.95,CROGR,9513
205,2023-06-13 12:55:00,283.75,NSE,284.0,283.7,283.8,CROGR,1883
206,2023-06-13 12:56:00,283.75,NSE,283.95,283.7,283.7,CROGR,2005
207,2023-06-13 12:57:00,283.7,NSE,283.95,283.7,283.75,CROGR,2369
208,2023-06-13 12:58:00,284.25,NSE,284.5,283.7,283.7,CROGR,10340
209,2023-06-13 12:59:00,284.15,NSE,284.4,284.1,284.25,CROGR,2559
210,2023-06-13 13:00:00,284.2,NSE,284.5,284.15,284.15,CROGR,2930
211,2023-06-13 13:01:00,284.25,NSE,284.45,284.2,284.2,CROGR,2081
212,2023-06-13 13:02:00,284.2,NSE,284.35,284.15,284.2,CROGR,3691
213,2023-06-13 13:03:00,284.1,NSE,284.3,284.1,284.25,CROGR,4194
214,2023-06-13 13:04:00,284.1,NSE,284.3,284.05,284.1,CROGR,1748
215,2023-06-13 13:05:00,284.05,NSE,284.3,284.05,284.1,CROGR,1775
216,2023-06-13 13:06:00,284.05,NSE,284.25,284.0,284.05,CROGR,3456
217,2023-06-13 13:07:00,283.9,NSE,284.3,283.9,284.05,CROGR,7180
218,2023-06-13 13:08:00,284.0,NSE,284.2,283.95,283.95,CROGR,2427
219,2023-06-13 13:09:00,283.85,NSE,284.15,283.85,284.0,CROGR,2503
220,2023-06-13 13:10:00,283.9,NSE,284.2,283.9,284.0,CROGR,2089
221,2023-06-13 13:11:00,283.9,NSE,284.15,283.9,283.9,CROGR,2889
222,2023-06-13 13:12:00,283.85,NSE,284.1,283.85,283.9,CROGR,2805
223,2023-06-13 13:13:00,283.75,NSE,284.0,283.7,283.85,CROGR,2759
224,2023-06-13 13:14:00,283.7,NSE,284.0,283.65,283.8,CROGR,2958
225,2023-06-13 13:15:00,283.7,NSE,283.85,283.65,283.65,CROGR,1593
226,2023-06-13 13:16:00,283.65,NSE,283.85,283.65,283.65,CROGR,1895
227,2023-06-13 13:17:00,283.15,NSE,283.5,283.1,283.4,CROGR,17553
228,2023-06-13 13:18:00,283.25,NSE,283.45,283.15,283.15,CROGR,4479
229,2023-06-13 13:19:00,283.05,NSE,283.45,283.05,283.25,CROGR,4122
230,2023-06-13 13:20:00,283.0,NSE,283.15,283.0,283.05,CROGR,4108
231,2023-06-13 13:21:00,283.0,NSE,283.2,283.0,283.0,CROGR,2238
232,2023-06-13 13:22:00,283.0,NSE,283.15,283.0,283.0,CROGR,2917
233,2023-06-13 13:23:00,283.0,NSE,283.2,283.0,283.0,CROGR,2243
234,2023-06-13 13:24:00,283.1,NSE,283.3,283.0,283.0,CROGR,2242
235,2023-06-13 13:25:00,283.1,NSE,283.2,283.05,283.1,CROGR,2052
236,2023-06-13 13:26:00,283.1,NSE,283.2,283.1,283.1,CROGR,2372
237,2023-06-13 13:27:00,283.15,NSE,283.35,283.1,283.1,CROGR,2614
238,2023-06-13 13:28:00,283.35,NSE,283.45,283.15,283.15,CROGR,2192
239,2023-06-13 13:29:00,283.5,NSE,283.7,283.2,283.35,CROGR,8590
240,2023-06-13 13:30:00,283.65,NSE,283.8,283.5,283.5,CROGR,3363
241,2023-06-13 13:31:00,283.75,NSE,283.85,283.6,283.8,CROGR,4370
242,2023-06-13 13:32:00,283.8,NSE,283.9,283.65,283.85,CROGR,2588
243,2023-06-13 13:33:00,283.7,NSE,283.85,283.7,283.75,CROGR,3012
244,2023-06-13 13:34:00,283.65,NSE,283.85,283.65,283.7,CROGR,2801
245,2023-06-13 13:35:00,283.6,NSE,283.85,283.6,283.65,CROGR,2561
246,2023-06-13 13:36:00,283.65,NSE,283.85,283.55,283.65,CROGR,3971
247,2023-06-13 13:37:00,283.65,NSE,283.85,283.6,283.65,CROGR,1779
248,2023-06-13 13:38:00,283.75,NSE,283.85,283.6,283.65,CROGR,1821
249,2023-06-13 13:39:00,283.65,NSE,283.85,283.6,283.85,CROGR,2259
250,2023-06-13 13:40:00,283.6,NSE,283.85,283.6,283.6,CROGR,3135
251,2023-06-13 13:41:00,283.6,NSE,283.8,283.6,283.6,CROGR,3551
252,2023-06-13 13:42:00,283.6,NSE,283.8,283.55,283.6,CROGR,3584
253,2023-06-13 13:43:00,283.6,NSE,283.8,283.5,283.6,CROGR,9205
254,2023-06-13 13:44:00,283.65,NSE,283.8,283.6,283.6,CROGR,4533
255,2023-06-13 13:45:00,283.6,NSE,283.85,283.6,283.65,CROGR,2224
256,2023-06-13 13:46:00,283.6,NSE,283.9,283.6,283.6,CROGR,5760
257,2023-06-13 13:47:00,283.55,NSE,283.75,283.55,283.6,CROGR,2799
258,2023-06-13 13:48:00,283.5,NSE,283.75,283.5,283.55,CROGR,2605
259,2023-06-13 13:49:00,283.5,NSE,283.65,283.5,283.5,CROGR,1619
260,2023-06-13 13:50:00,283.55,NSE,283.7,283.5,283.5,CROGR,2068
261,2023-06-13 13:51:00,283.55,NSE,283.8,283.55,283.55,CROGR,7016
262,2023-06-13 13:52:00,283.5,NSE,283.8,283.5,283.55,CROGR,13048
263,2023-06-13 13:53:00,283.45,NSE,283.65,283.45,283.5,CROGR,3408
264,2023-06-13 13:54:00,283.5,NSE,283.7,283.4,283.45,CROGR,1586
265,2023-06-13 13:55:00,283.5,NSE,283.75,283.4,283.5,CROGR,2700
266,2023-06-13 13:56:00,283.45,NSE,283.7,283.45,283.5,CROGR,2346
267,2023-06-13 13:57:00,283.45,NSE,283.85,283.45,283.45,CROGR,8865
268,2023-06-13 13:58:00,283.45,NSE,283.7,283.4,283.45,CROGR,3197
269,2023-06-13 13:59:00,283.35,NSE,283.65,283.35,283.45,CROGR,2473
270,2023-06-13 14:00:00,283.45,NSE,283.5,283.25,283.35,CROGR,4041
271,2023-06-13 14:01:00,283.35,NSE,283.5,283.3,283.3,CROGR,2641
272,2023-06-13 14:02:00,283.35,NSE,283.5,283.3,283.35,CROGR,2907
273,2023-06-13 14:03:00,283.3,NSE,283.5,283.3,283.35,CROGR,3053
274,2023-06-13 14:04:00,283.3,NSE,283.5,283.2,283.3,CROGR,4672
275,2023-06-13 14:05:00,283.3,NSE,283.5,283.25,283.3,CROGR,4636
276,2023-06-13 14:06:00,283.25,NSE,283.5,283.25,283.3,CROGR,2651
277,2023-06-13 14:07:00,283.35,NSE,283.5,283.2,283.2,CROGR,4207
278,2023-06-13 14:08:00,283.5,NSE,283.65,283.3,283.35,CROGR,3043
279,2023-06-13 14:09:00,283.6,NSE,283.75,283.45,283.5,CROGR,2843
280,2023-06-13 14:10:00,283.65,NSE,284.0,283.55,283.55,CROGR,15494
281,2023-06-13 14:11:00,283.65,NSE,283.9,283.65,283.7,CROGR,3173
282,2023-06-13 14:12:00,283.65,NSE,283.9,283.6,283.65,CROGR,4311
283,2023-06-13 14:13:00,283.7,NSE,283.85,283.6,283.65,CROGR,2550
284,2023-06-13 14:14:00,284.2,NSE,284.2,283.7,283.7,CROGR,10975
285,2023-06-13 14:15:00,283.95,NSE,284.2,283.95,284.05,CROGR,104596
286,2023-06-13 14:16:00,284.15,NSE,284.2,284.0,284.0,CROGR,2225
287,2023-06-13 14:17:00,284.35,NSE,284.35,284.05,284.15,CROGR,2791
288,2023-06-13 14:18:00,284.05,NSE,284.3,284.05,284.15,CROGR,3672
289,2023-06-13 14:19:00,283.95,NSE,284.2,283.95,284.05,CROGR,6186
290,2023-06-13 14:20:00,284.2,NSE,284.2,283.9,283.95,CROGR,2446
291,2023-06-13 14:21:00,283.9,NSE,284.25,283.9,284.05,CROGR,3039
292,2023-06-13 14:22:00,284.0,NSE,284.15,283.9,283.9,CROGR,1895
293,2023-06-13 14:23:00,284.2,NSE,285.0,283.95,284.0,CROGR,136448
294,2023-06-13 14:24:00,284.1,NSE,284.55,283.9,284.1,CROGR,149967
295,2023-06-13 14:25:00,283.9,NSE,284.15,283.75,284.05,CROGR,13215
296,2023-06-13 14:26:00,283.8,NSE,284.0,283.75,283.8,CROGR,5782
297,2023-06-13 14:27:00,283.75,NSE,284.0,283.75,283.8,CROGR,1921
298,2023-06-13 14:28:00,283.7,NSE,283.9,283.65,283.75,CROGR,2896
299,2023-06-13 14:29:00,283.8,NSE,283.95,283.65,283.7,CROGR,4466
300,2023-06-13 14:30:00,283.75,NSE,283.95,283.65,283.75,CROGR,3295
301,2023-06-13 14:31:00,283.8,NSE,284.0,283.7,283.75,CROGR,3749
302,2023-06-13 14:32:00,283.85,NSE,284.05,283.75,283.75,CROGR,4728
303,2023-06-13 14:33:00,283.85,NSE,283.9,283.7,283.8,CROGR,4708
304,2023-06-13 14:34:00,283.8,NSE,284.0,283.75,283.85,CROGR,11736
305,2023-06-13 14:35:00,284.1,NSE,284.25,283.75,283.8,CROGR,6263
306,2023-06-13 14:36:00,283.9,NSE,284.25,283.9,284.05,CROGR,76605
307,2023-06-13 14:37:00,283.9,NSE,284.15,283.75,283.85,CROGR,8515
308,2023-06-13 14:38:00,284.15,NSE,284.25,283.85,283.9,CROGR,2145
309,2023-06-13 14:39:00,284.15,NSE,284.35,284.1,284.15,CROGR,3108
310,2023-06-13 14:40:00,284.3,NSE,284.4,284.1,284.1,CROGR,2891
311,2023-06-13 14:41:00,284.0,NSE,284.4,284.0,284.3,CROGR,7423
312,2023-06-13 14:42:00,284.15,NSE,284.25,283.95,284.0,CROGR,2713
313,2023-06-13 14:43:00,283.95,NSE,284.2,283.95,284.0,CROGR,2682
314,2023-06-13 14:44:00,284.05,NSE,284.3,283.9,284.0,CROGR,5080
315,2023-06-13 14:45:00,284.05,NSE,284.3,284.0,284.05,CROGR,3083
316,2023-06-13 14:46:00,284.05,NSE,284.3,284.0,284.0,CROGR,5632
317,2023-06-13 14:47:00,284.2,NSE,284.25,284.0,284.0,CROGR,3365
318,2023-06-13 14:48:00,284.5,NSE,284.5,284.2,284.2,CROGR,5089
319,2023-06-13 14:49:00,284.45,NSE,284.75,284.4,284.5,CROGR,9710
320,2023-06-13 14:50:00,284.7,NSE,284.8,284.4,284.45,CROGR,8298
321,2023-06-13 14:51:00,284.85,NSE,284.9,284.65,284.8,CROGR,4705
322,2023-06-13 14:52:00,284.4,NSE,284.85,284.4,284.85,CROGR,8189
323,2023-06-13 14:53:00,284.55,NSE,284.85,284.5,284.5,CROGR,5394
