,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2021-04-08 11:14:00,394.0,NSE,394.2,394.0,394.0,CROGR,196
105,2021-04-08 11:15:00,394.05,NSE,394.15,394.05,394.1,CROGR,544
106,2021-04-08 11:16:00,394.0,NSE,394.0,393.75,393.9,CROGR,3320
107,2021-04-08 11:17:00,394.0,NSE,394.05,394.0,394.0,CROGR,444
108,2021-04-08 11:18:00,394.05,NSE,394.05,394.0,394.0,CROGR,431
109,2021-04-08 11:19:00,394.0,NSE,394.05,394.0,394.0,CROGR,412
110,2021-04-08 11:20:00,394.0,NSE,394.05,394.0,394.0,CROGR,148
111,2021-04-08 11:21:00,394.0,NSE,394.05,394.0,394.0,CROGR,220
112,2021-04-08 11:22:00,394.0,NSE,394.05,394.0,394.0,CROGR,331
113,2021-04-08 11:23:00,394.0,NSE,394.05,394.0,394.0,CROGR,277
114,2021-04-08 11:24:00,394.0,NSE,394.05,394.0,394.0,CROGR,237
115,2021-04-08 11:25:00,394.0,NSE,394.05,394.0,394.0,CROGR,273
116,2021-04-08 11:26:00,394.05,NSE,394.05,393.95,394.0,CROGR,2272
117,2021-04-08 11:27:00,394.05,NSE,394.05,394.0,394.0,CROGR,327
118,2021-04-08 11:28:00,394.0,NSE,394.05,394.0,394.0,CROGR,356
119,2021-04-08 11:29:00,394.05,NSE,394.15,394.0,394.05,CROGR,1515
120,2021-04-08 11:30:00,393.85,NSE,394.15,393.85,394.15,CROGR,3368
121,2021-04-08 11:31:00,393.2,NSE,393.9,393.2,393.8,CROGR,604
122,2021-04-08 11:32:00,392.6,NSE,393.2,392.55,393.2,CROGR,3683
123,2021-04-08 11:33:00,392.05,NSE,392.55,392.05,392.55,CROGR,1075
124,2021-04-08 11:34:00,391.35,NSE,392.2,391.3,392.2,CROGR,2031
125,2021-04-08 11:35:00,391.95,NSE,392.0,391.75,392.0,CROGR,2251
126,2021-04-08 11:36:00,391.65,NSE,391.95,391.65,391.8,CROGR,507
127,2021-04-08 11:37:00,391.65,NSE,391.95,391.6,391.65,CROGR,978
128,2021-04-08 11:38:00,391.55,NSE,391.8,391.55,391.8,CROGR,692
129,2021-04-08 11:39:00,391.0,NSE,391.5,391.0,391.5,CROGR,1589
130,2021-04-08 11:40:00,391.9,NSE,391.95,391.2,391.2,CROGR,1828
131,2021-04-08 11:41:00,392.2,NSE,392.2,390.2,391.8,CROGR,12486
132,2021-04-08 11:42:00,391.9,NSE,392.1,391.85,392.0,CROGR,5126
133,2021-04-08 11:43:00,392.0,NSE,392.0,391.8,391.9,CROGR,1098
134,2021-04-08 11:44:00,392.0,NSE,392.05,391.9,391.9,CROGR,584
135,2021-04-08 11:45:00,391.95,NSE,392.05,391.9,392.0,CROGR,1673
136,2021-04-08 11:46:00,392.05,NSE,392.35,391.85,391.9,CROGR,1508
137,2021-04-08 11:47:00,391.55,NSE,392.05,391.1,392.05,CROGR,3198
138,2021-04-08 11:48:00,391.85,NSE,392.05,391.75,391.75,CROGR,1721
139,2021-04-08 11:49:00,392.3,NSE,392.4,391.85,391.85,CROGR,1767
140,2021-04-08 11:50:00,393.9,NSE,393.9,392.5,392.5,CROGR,4617
141,2021-04-08 11:51:00,394.1,NSE,394.75,393.3,393.95,CROGR,7668
142,2021-04-08 11:52:00,394.3,NSE,394.7,393.5,394.45,CROGR,3913
143,2021-04-08 11:53:00,394.4,NSE,394.75,393.5,394.6,CROGR,5451
144,2021-04-08 11:54:00,393.2,NSE,394.75,393.2,394.55,CROGR,5770
145,2021-04-08 11:55:00,392.9,NSE,393.5,392.9,393.05,CROGR,3014
146,2021-04-08 11:56:00,392.6,NSE,392.85,392.55,392.6,CROGR,921
147,2021-04-08 11:57:00,392.1,NSE,392.7,392.1,392.45,CROGR,619
148,2021-04-08 11:58:00,392.2,NSE,392.55,392.2,392.2,CROGR,593
149,2021-04-08 11:59:00,392.2,NSE,392.55,392.2,392.2,CROGR,589
150,2021-04-08 12:00:00,392.3,NSE,392.3,392.0,392.2,CROGR,1080
151,2021-04-08 12:01:00,392.0,NSE,392.05,392.0,392.05,CROGR,754
152,2021-04-08 12:02:00,392.05,NSE,392.05,392.0,392.0,CROGR,1242
153,2021-04-08 12:03:00,392.0,NSE,392.0,391.95,392.0,CROGR,1676
154,2021-04-08 12:04:00,392.05,NSE,392.4,391.95,392.0,CROGR,1057
155,2021-04-08 12:05:00,392.0,NSE,392.65,392.0,392.05,CROGR,1267
156,2021-04-08 12:06:00,392.05,NSE,392.5,392.05,392.05,CROGR,927
157,2021-04-08 12:07:00,392.0,NSE,392.15,392.0,392.0,CROGR,1307
158,2021-04-08 12:08:00,392.0,NSE,392.15,391.7,392.0,CROGR,4129
159,2021-04-08 12:09:00,392.0,NSE,392.1,392.0,392.0,CROGR,394
160,2021-04-08 12:10:00,391.8,NSE,392.05,391.8,392.0,CROGR,2200
161,2021-04-08 12:11:00,392.0,NSE,392.0,391.7,391.8,CROGR,1073
162,2021-04-08 12:12:00,392.0,NSE,392.1,391.9,392.0,CROGR,1384
163,2021-04-08 12:13:00,392.0,NSE,392.1,391.95,392.0,CROGR,1317
164,2021-04-08 12:14:00,392.0,NSE,392.15,391.95,392.0,CROGR,1853
165,2021-04-08 12:15:00,392.0,NSE,392.1,392.0,392.0,CROGR,734
166,2021-04-08 12:16:00,392.2,NSE,392.45,391.95,392.0,CROGR,1514
167,2021-04-08 12:17:00,392.15,NSE,392.6,392.0,392.2,CROGR,585
168,2021-04-08 12:18:00,392.15,NSE,392.6,392.0,392.15,CROGR,1200
169,2021-04-08 12:19:00,392.4,NSE,392.85,392.1,392.15,CROGR,462
170,2021-04-08 12:20:00,392.45,NSE,392.75,392.35,392.4,CROGR,619
171,2021-04-08 12:21:00,392.55,NSE,392.55,392.15,392.45,CROGR,1222
172,2021-04-08 12:22:00,392.15,NSE,392.55,392.15,392.15,CROGR,235
173,2021-04-08 12:23:00,392.45,NSE,392.5,392.15,392.15,CROGR,326
174,2021-04-08 12:24:00,392.0,NSE,392.45,391.65,392.45,CROGR,8633
175,2021-04-08 12:25:00,392.05,NSE,392.35,392.0,392.0,CROGR,150
176,2021-04-08 12:26:00,392.25,NSE,392.55,392.05,392.1,CROGR,598
177,2021-04-08 12:27:00,392.5,NSE,392.9,392.25,392.25,CROGR,1000
178,2021-04-08 12:28:00,392.45,NSE,392.85,392.45,392.5,CROGR,463
179,2021-04-08 12:29:00,392.85,NSE,392.9,392.45,392.45,CROGR,364
180,2021-04-08 12:30:00,392.5,NSE,392.9,392.45,392.45,CROGR,810
181,2021-04-08 12:31:00,392.55,NSE,393.0,392.55,392.9,CROGR,2960
182,2021-04-08 12:32:00,392.25,NSE,392.95,392.0,392.95,CROGR,6985
183,2021-04-08 12:33:00,392.0,NSE,392.1,391.8,391.95,CROGR,3855
184,2021-04-08 12:34:00,392.05,NSE,392.05,392.05,392.05,CROGR,2
185,2021-04-08 12:35:00,392.0,NSE,392.45,391.85,392.45,CROGR,8357
186,2021-04-08 12:36:00,391.8,NSE,392.0,391.8,392.0,CROGR,2330
187,2021-04-08 12:37:00,392.0,NSE,392.0,391.8,392.0,CROGR,828
188,2021-04-08 12:38:00,392.0,NSE,392.0,391.85,392.0,CROGR,631
189,2021-04-08 12:39:00,392.0,NSE,392.0,391.7,391.7,CROGR,1513
190,2021-04-08 12:40:00,392.0,NSE,392.0,391.85,392.0,CROGR,1118
191,2021-04-08 12:41:00,392.0,NSE,392.0,391.9,392.0,CROGR,2239
192,2021-04-08 12:42:00,392.0,NSE,392.0,392.0,392.0,CROGR,1325
193,2021-04-08 12:43:00,392.0,NSE,392.0,391.9,392.0,CROGR,1535
194,2021-04-08 12:44:00,392.15,NSE,392.45,391.9,392.0,CROGR,4980
195,2021-04-08 12:45:00,392.3,NSE,392.65,392.2,392.2,CROGR,338
196,2021-04-08 12:46:00,392.55,NSE,392.9,392.4,392.65,CROGR,532
197,2021-04-08 12:47:00,392.55,NSE,392.9,392.4,392.55,CROGR,668
198,2021-04-08 12:48:00,392.15,NSE,392.65,392.15,392.4,CROGR,527
199,2021-04-08 12:49:00,392.1,NSE,392.45,392.1,392.45,CROGR,672
200,2021-04-08 12:50:00,392.1,NSE,392.45,392.1,392.1,CROGR,376
201,2021-04-08 12:51:00,392.15,NSE,392.45,392.15,392.45,CROGR,166
202,2021-04-08 12:52:00,392.0,NSE,392.45,392.0,392.15,CROGR,1832
203,2021-04-08 12:53:00,392.0,NSE,392.3,392.0,392.0,CROGR,15
204,2021-04-08 12:54:00,392.05,NSE,392.1,392.05,392.1,CROGR,358
205,2021-04-08 12:55:00,392.0,NSE,392.3,392.0,392.05,CROGR,179
206,2021-04-08 12:56:00,392.0,NSE,392.15,392.0,392.15,CROGR,52
207,2021-04-08 12:57:00,391.7,NSE,392.1,391.7,392.1,CROGR,1836
208,2021-04-08 12:58:00,392.0,NSE,392.1,391.7,392.0,CROGR,492
209,2021-04-08 12:59:00,392.0,NSE,392.25,391.95,392.0,CROGR,634
210,2021-04-08 13:00:00,392.4,NSE,392.4,391.95,392.0,CROGR,777
211,2021-04-08 13:01:00,392.15,NSE,392.45,392.1,392.45,CROGR,97
212,2021-04-08 13:02:00,392.15,NSE,392.4,392.15,392.4,CROGR,133
213,2021-04-08 13:03:00,392.0,NSE,392.0,391.8,391.9,CROGR,2849
214,2021-04-08 13:04:00,392.0,NSE,392.05,391.8,392.0,CROGR,1622
215,2021-04-08 13:05:00,392.0,NSE,392.0,391.95,392.0,CROGR,5437
216,2021-04-08 13:06:00,392.0,NSE,392.0,391.9,392.0,CROGR,319
217,2021-04-08 13:07:00,391.95,NSE,392.0,391.85,392.0,CROGR,717
218,2021-04-08 13:08:00,391.85,NSE,391.95,391.85,391.85,CROGR,977
219,2021-04-08 13:09:00,392.0,NSE,392.0,391.95,391.95,CROGR,4039
220,2021-04-08 13:10:00,392.45,NSE,392.45,391.9,392.0,CROGR,8011
221,2021-04-08 13:11:00,392.0,NSE,392.2,391.65,392.2,CROGR,11452
222,2021-04-08 13:12:00,392.0,NSE,392.0,391.9,392.0,CROGR,1681
223,2021-04-08 13:13:00,392.0,NSE,392.0,391.9,391.95,CROGR,2122
224,2021-04-08 13:14:00,392.0,NSE,392.0,391.95,392.0,CROGR,2423
225,2021-04-08 13:15:00,392.0,NSE,392.0,391.95,392.0,CROGR,3179
226,2021-04-08 13:16:00,392.0,NSE,392.0,391.95,392.0,CROGR,4249
227,2021-04-08 13:17:00,391.9,NSE,392.0,391.9,392.0,CROGR,4924
228,2021-04-08 13:18:00,391.9,NSE,391.95,391.85,391.95,CROGR,2840
229,2021-04-08 13:19:00,392.0,NSE,392.0,391.85,391.9,CROGR,5999
230,2021-04-08 13:20:00,391.95,NSE,392.0,391.95,392.0,CROGR,5002
231,2021-04-08 13:21:00,392.0,NSE,392.0,391.95,392.0,CROGR,4417
232,2021-04-08 13:22:00,392.35,NSE,392.35,391.9,392.0,CROGR,10357
233,2021-04-08 13:23:00,392.75,NSE,392.75,392.05,392.05,CROGR,1163
234,2021-04-08 13:24:00,393.15,NSE,393.15,392.35,392.4,CROGR,1497
235,2021-04-08 13:25:00,393.8,NSE,393.8,392.95,393.15,CROGR,1596
236,2021-04-08 13:26:00,394.35,NSE,394.35,393.35,393.35,CROGR,4062
237,2021-04-08 13:27:00,394.2,NSE,394.45,394.05,394.35,CROGR,2142
238,2021-04-08 13:28:00,394.65,NSE,394.65,394.15,394.45,CROGR,1081
239,2021-04-08 13:29:00,394.2,NSE,394.7,394.0,394.45,CROGR,10323
240,2021-04-08 13:30:00,394.05,NSE,394.05,393.3,394.0,CROGR,2282
241,2021-04-08 13:31:00,394.6,NSE,394.6,393.7,393.7,CROGR,623
242,2021-04-08 13:32:00,394.5,NSE,394.75,394.15,394.4,CROGR,2701
243,2021-04-08 13:33:00,394.4,NSE,394.5,394.0,394.35,CROGR,1816
244,2021-04-08 13:34:00,394.4,NSE,394.5,394.1,394.35,CROGR,677
245,2021-04-08 13:35:00,394.4,NSE,394.4,394.1,394.35,CROGR,717
246,2021-04-08 13:36:00,394.3,NSE,394.5,394.1,394.4,CROGR,1737
247,2021-04-08 13:37:00,394.3,NSE,394.5,394.1,394.5,CROGR,1350
248,2021-04-08 13:38:00,394.2,NSE,394.5,393.65,394.3,CROGR,3167
249,2021-04-08 13:39:00,394.4,NSE,394.4,394.0,394.35,CROGR,2462
250,2021-04-08 13:40:00,394.4,NSE,394.4,394.15,394.15,CROGR,1535
251,2021-04-08 13:41:00,394.8,NSE,394.8,394.4,394.4,CROGR,12914
252,2021-04-08 13:42:00,394.8,NSE,394.9,394.55,394.7,CROGR,1174
253,2021-04-08 13:43:00,394.8,NSE,394.8,394.15,394.8,CROGR,1376
254,2021-04-08 13:44:00,394.75,NSE,394.8,394.5,394.6,CROGR,1452
255,2021-04-08 13:45:00,394.85,NSE,394.9,394.25,394.5,CROGR,2674
256,2021-04-08 13:46:00,394.8,NSE,394.9,394.8,394.8,CROGR,1742
257,2021-04-08 13:47:00,394.95,NSE,394.95,394.65,394.8,CROGR,793
258,2021-04-08 13:48:00,394.95,NSE,394.95,394.7,394.75,CROGR,2449
259,2021-04-08 13:49:00,394.95,NSE,394.95,394.8,394.9,CROGR,1089
260,2021-04-08 13:50:00,394.0,NSE,394.95,394.0,394.9,CROGR,4093
261,2021-04-08 13:51:00,394.85,NSE,394.85,393.95,394.2,CROGR,1873
262,2021-04-08 13:52:00,394.5,NSE,394.85,394.5,394.55,CROGR,1566
263,2021-04-08 13:53:00,394.75,NSE,394.75,394.0,394.45,CROGR,1814
264,2021-04-08 13:54:00,394.95,NSE,394.95,394.6,394.7,CROGR,10484
265,2021-04-08 13:55:00,394.85,NSE,394.95,394.05,394.95,CROGR,5774
266,2021-04-08 13:56:00,394.45,NSE,394.75,394.35,394.4,CROGR,1063
267,2021-04-08 13:57:00,394.95,NSE,394.95,394.55,394.55,CROGR,6765
268,2021-04-08 13:58:00,394.7,NSE,394.95,394.65,394.9,CROGR,2139
269,2021-04-08 13:59:00,394.45,NSE,394.9,394.35,394.7,CROGR,2421
270,2021-04-08 14:00:00,394.85,NSE,394.85,394.25,394.8,CROGR,1551
271,2021-04-08 14:01:00,394.95,NSE,394.95,394.65,394.7,CROGR,1484
272,2021-04-08 14:02:00,394.95,NSE,394.95,394.8,394.95,CROGR,2064
273,2021-04-08 14:03:00,394.95,NSE,394.95,394.25,394.85,CROGR,3266
274,2021-04-08 14:04:00,394.95,NSE,395.0,394.5,394.65,CROGR,1491
275,2021-04-08 14:05:00,395.5,NSE,395.75,394.45,394.95,CROGR,11295
276,2021-04-08 14:06:00,396.65,NSE,396.65,395.25,395.55,CROGR,8858
277,2021-04-08 14:07:00,396.4,NSE,396.7,396.0,396.25,CROGR,3640
278,2021-04-08 14:08:00,396.25,NSE,396.5,395.95,396.35,CROGR,2455
279,2021-04-08 14:09:00,397.45,NSE,397.45,396.25,396.45,CROGR,4775
280,2021-04-08 14:10:00,397.45,NSE,397.55,397.05,397.05,CROGR,3193
281,2021-04-08 14:11:00,397.0,NSE,397.45,396.35,397.45,CROGR,3685
282,2021-04-08 14:12:00,397.2,NSE,397.35,396.55,396.55,CROGR,3406
283,2021-04-08 14:13:00,397.0,NSE,397.2,396.45,397.2,CROGR,2642
284,2021-04-08 14:14:00,396.85,NSE,397.0,396.15,396.9,CROGR,1476
285,2021-04-08 14:15:00,396.35,NSE,396.85,395.85,396.85,CROGR,3251
286,2021-04-08 14:16:00,396.35,NSE,396.35,396.0,396.25,CROGR,1550
287,2021-04-08 14:17:00,396.25,NSE,396.5,395.85,396.25,CROGR,1542
288,2021-04-08 14:18:00,396.15,NSE,396.3,395.9,396.05,CROGR,1088
289,2021-04-08 14:19:00,396.15,NSE,396.3,395.65,396.25,CROGR,2034
290,2021-04-08 14:20:00,395.9,NSE,396.0,395.7,396.0,CROGR,1429
291,2021-04-08 14:21:00,395.9,NSE,395.95,395.75,395.8,CROGR,1454
292,2021-04-08 14:22:00,395.85,NSE,395.95,395.7,395.9,CROGR,1878
293,2021-04-08 14:23:00,395.8,NSE,395.85,395.5,395.85,CROGR,2605
294,2021-04-08 14:24:00,396.5,NSE,396.5,395.8,395.85,CROGR,3621
295,2021-04-08 14:25:00,396.8,NSE,397.0,396.3,396.3,CROGR,2460
296,2021-04-08 14:26:00,396.5,NSE,397.0,396.2,397.0,CROGR,2201
297,2021-04-08 14:27:00,396.5,NSE,396.5,396.4,396.4,CROGR,1406
298,2021-04-08 14:28:00,396.5,NSE,396.5,396.3,396.5,CROGR,1140
299,2021-04-08 14:29:00,396.95,NSE,397.0,396.65,396.65,CROGR,1557
300,2021-04-08 14:30:00,397.45,NSE,397.45,396.35,396.85,CROGR,7393
301,2021-04-08 14:31:00,397.4,NSE,397.45,396.6,396.8,CROGR,3618
302,2021-04-08 14:32:00,397.3,NSE,397.85,397.2,397.25,CROGR,4937
303,2021-04-08 14:33:00,397.8,NSE,397.9,396.9,397.05,CROGR,4202
304,2021-04-08 14:34:00,397.4,NSE,398.1,397.4,397.8,CROGR,15805
305,2021-04-08 14:35:00,397.35,NSE,397.35,396.65,397.0,CROGR,6895
306,2021-04-08 14:36:00,396.75,NSE,397.3,396.55,397.0,CROGR,1320
307,2021-04-08 14:37:00,396.8,NSE,396.85,396.5,396.75,CROGR,1579
308,2021-04-08 14:38:00,396.9,NSE,396.9,396.6,396.8,CROGR,1168
309,2021-04-08 14:39:00,396.7,NSE,397.0,396.35,396.9,CROGR,2230
310,2021-04-08 14:40:00,396.4,NSE,396.7,396.35,396.4,CROGR,1394
311,2021-04-08 14:41:00,395.55,NSE,396.4,395.5,396.4,CROGR,7176
312,2021-04-08 14:42:00,394.25,NSE,395.7,394.25,395.7,CROGR,6331
313,2021-04-08 14:43:00,394.85,NSE,394.85,394.05,394.05,CROGR,2105
314,2021-04-08 14:44:00,395.6,NSE,395.6,394.75,394.85,CROGR,2291
315,2021-04-08 14:45:00,395.8,NSE,395.8,395.4,395.4,CROGR,1239
316,2021-04-08 14:46:00,395.65,NSE,395.8,395.3,395.8,CROGR,1828
317,2021-04-08 14:47:00,395.15,NSE,395.65,394.9,395.3,CROGR,1443
318,2021-04-08 14:48:00,395.0,NSE,395.15,394.8,394.9,CROGR,1534
319,2021-04-08 14:49:00,395.1,NSE,395.1,394.9,395.0,CROGR,1489
320,2021-04-08 14:50:00,395.55,NSE,395.55,394.9,394.9,CROGR,942
321,2021-04-08 14:51:00,395.95,NSE,396.0,395.4,395.4,CROGR,1575
322,2021-04-08 14:52:00,396.0,NSE,396.0,395.5,395.55,CROGR,1564
323,2021-04-08 14:53:00,395.85,NSE,396.0,395.7,395.9,CROGR,1240
324,2021-04-08 14:54:00,395.8,NSE,395.85,395.5,395.7,CROGR,1137
325,2021-04-08 14:55:00,395.55,NSE,395.85,395.5,395.5,CROGR,1104
